,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2006-01-01,0.004773234168720967,0.006607723228942501,0.0025206738840631883,0.0028869299560546876,0.00755325,0.55409366,0.36630150829400443
2006-02-01,0.008034628020270827,0.011938323473064635,0.002780111335076078,0.0033147000000000003,0.014081940527343751,0.5759279,0.36630150829400443
2006-03-01,0.008031005840230032,0.009868158204091267,0.004025690040592966,0.0047372400878906255,0.01153215,0.67458093,0.36630150829400443
2006-04-01,0.01408236124788629,0.014002352146137872,0.0048431756066563,0.0058331702636718755,0.0167259603515625,0.7418713,0.36630150829400443
2006-05-01,0.02871906966849987,0.029441439465970658,0.004863380827158068,0.0055347301757812505,0.03396744140625001,0.86220807,0.36630150829400443
2006-06-01,0.03715198131914484,0.03457153084319991,0.0037058814008386998,0.0041157896484375,0.03989448281250001,0.9940085,0.36630150829400443
2006-07-01,0.038990046466402827,0.036987260572725666,0.00163867743404022,0.0018102599121093753,0.0427852828125,1.0224692,0.36630150829400443
2006-08-01,0.03631477529830838,0.03378601950831693,0.0024059444249122054,0.00264491982421875,0.03908304140625,1.0260293,0.36630150829400443
2006-09-01,0.028535629274608825,0.026560222200778374,0.0022396985357987747,0.0024975,0.03071420859375,1.0201836,0.36630150829400443
2006-10-01,0.014839481820287487,0.015980561643074407,0.0015863866228946815,0.0018018,0.018466379296875002,0.8043182,0.36630150829400443
2006-11-01,0.008318189972892213,0.009363935264859877,0.001337124263437205,0.0016828200439453127,0.011886930175781251,0.64237887,0.36630150829400443
2006-12-01,0.004967029133989076,0.00819952528995074,0.0013941019138138725,0.0016481700439453127,0.009657630175781251,0.57055324,0.36630150829400443
2007-01-01,0.0051399170662622265,0.008389635970017892,0.0014164841786390193,0.0018558000000000003,0.01106388017578125,0.55409366,0.36630150829400443
2007-02-01,0.007298409069265243,0.009510940966007716,0.002521128080663603,0.003208859912109375,0.012049920703125001,0.5759279,0.36630150829400443
2007-03-01,0.013478000182204741,0.020015563477526716,0.0027201155986396573,0.0031392000000000004,0.0228542396484375,0.67458093,0.36630150829400443
2007-04-01,0.013596096136069585,0.017781041785001308,0.002293484436720199,0.0026415,0.020332170703125003,0.7418713,0.36630150829400443
2007-05-01,0.029154986589193785,0.03190473834271333,0.00335846341873652,0.0037434603515625006,0.036789029296875005,0.86220807,0.36630150829400443
2007-06-01,0.03877846575598694,0.03645447273702573,0.0031037477253616683,0.0034453801757812503,0.04212594140625,0.9940085,0.36630150829400443
2007-07-01,0.03881898517980216,0.03596365062197914,0.0025071050792288743,0.0027702900878906252,0.04160304140625,1.0224692,0.36630150829400443
2007-08-01,0.03652631590509719,0.03397529874979206,0.0020639880233625737,0.0022985099121093752,0.0393147,1.0260293,0.36630150829400443
2007-09-01,0.027111411563381597,0.025286043541545747,0.0025446727106517636,0.0028546200439453127,0.029114637890625003,1.0201836,0.36630150829400443
2007-10-01,0.013115538809888073,0.012778797770644165,0.0015297712166471818,0.0018401399780273438,0.015691320703125,0.8043182,0.36630150829400443
2007-11-01,0.005570111094547563,0.00473189228141961,0.0006819859055615439,0.0010611000000000002,0.007662239648437501,0.64237887,0.36630150829400443
2007-12-01,0.003426359789192754,0.00375762930096733,0.0008461690883814709,0.0013698,0.006115319824218751,0.57055324,0.36630150829400443
2008-01-01,0.005373277992284238,0.007263845722569359,0.0026196129341190914,0.0033239700439453125,0.0092449810546875,0.55409366,0.3662219546544254
2008-02-01,0.008570787508906705,0.011936988523206675,0.004073459047244633,0.00467891982421875,0.0137727896484375,0.5759279,0.3662219546544254
2008-03-01,0.008858031377836929,0.011465120979011544,0.0022102004531612983,0.0027282599121093752,0.014179949121093752,0.67458093,0.3662219546544254
2008-04-01,0.020108148636199186,0.026634972996148046,0.0027400109917902187,0.00316863017578125,0.03065705859375,0.7418713,0.3662219546544254
2008-05-01,0.020932177567185406,0.022691868979181837,0.002589866204004533,0.0029253601318359377,0.026040329296875,0.86220807,0.3662219546544254
2008-06-01,0.03804039927926041,0.03561120135951461,0.002866987701966643,0.0031845599121093754,0.04116204140625,0.9940085,0.3662219546544254
2008-07-01,0.038339276870115964,0.03584648090269809,0.002604253702387843,0.0028181700439453127,0.04145292070312501,1.0224692,0.3662219546544254
2008-08-01,0.03636222302143497,0.034252990536649416,0.001638712419052084,0.0017942398681640625,0.0395955,1.0260293,0.3662219546544254
2008-09-01,0.023206797763269293,0.022091793468347415,0.0012897187273257845,0.001453590087890625,0.025575120703125002,1.0201836,0.3662219546544254
2008-10-01,0.019570589463414327,0.02131443426030095,0.0016024860360696323,0.0018270900878906253,0.024547860351562503,0.8043182,0.3662219546544254
2008-11-01,0.005833150526069126,0.0052580535171597035,0.0009318758529832596,0.0013919398681640626,0.00797471982421875,0.64237887,0.3662219546544254
2008-12-01,0.005040675376682387,0.0071243865580621095,0.0022588641810832102,0.002580390087890625,0.00823166982421875,0.57055324,0.3662219546544254
2009-01-01,0.005415742347443713,0.009464178293056508,0.0013751736852390933,0.0016958700439453126,0.0116127896484375,0.5503487,0.3662219546544254
2009-02-01,0.008315275739354203,0.011151817590346936,0.0036067559678380615,0.00420093017578125,0.0128415603515625,0.56768024,0.3662219546544254
2009-03-01,0.013240763387093561,0.01896965361291191,0.003594299696766372,0.004279590087890625,0.0222215396484375,0.662933,0.3662219546544254
2009-04-01,0.012837731129261915,0.01761640261239432,0.0022207153332773036,0.002594340087890625,0.020494170703125,0.7240681,0.3662219546544254
2009-05-01,0.027780157079082594,0.03163383694901429,0.0036893425813872525,0.0041274896484375,0.03643794140625,0.8469785,0.3662219546544254
2009-06-01,0.034932623419525036,0.032950618737504773,0.0034552186185783365,0.0038355301757812504,0.0380260828125,0.9853304,0.3662219546544254
2009-07-01,0.03895215010220036,0.036927787084974434,0.0020311190503038983,0.0022093200439453125,0.042669270703125005,1.0191416,0.3662219546544254
2009-08-01,0.035702941195645564,0.033244991701827126,0.0019145715927271572,0.00209835,0.038327487890625005,1.0278587,0.3662219546544254
2009-09-01,0.030423563991727152,0.028583688634824224,0.001915681385493163,0.002120309912109375,0.0330423328125,1.0228839,0.3662219546544254
2009-10-01,0.011917340055772243,0.01155208725115921,0.001784946827413088,0.0021707101318359373,0.014200110351562501,0.7938467,0.3662219546544254
2009-11-01,0.008651641395960138,0.010998561502093943,0.0013695022039418635,0.00164925,0.0133683310546875,0.6371746,0.3662219546544254
2009-12-01,0.004160173614269041,0.0048350012729884324,0.001276324961441275,0.0018174601318359375,0.0068055297363281255,0.56542635,0.3662219546544254
2010-01-01,0.004634687307486337,0.00527757061807201,0.0017312458636045836,0.0020565,0.006225209912109375,0.60349613,0.35607994065728504
2010-02-01,0.0036272216423207573,0.002779950879002157,0.0010876420719839696,0.001642590087890625,0.004197059912109375,0.614533,0.35607994065728504
2010-03-01,0.013133611635056948,0.014966821581181986,0.003192254124143238,0.004017059912109375,0.018838079296875,0.69950646,0.35607994065728504
2010-04-01,0.012453803231974654,0.014217225013073877,0.0031810958045534075,0.0038540698242187504,0.017251737890625,0.7368274,0.35607994065728504
2010-05-01,0.02428400712648445,0.02665953287566126,0.004178054152193995,0.00472113017578125,0.030289591406250004,0.8561059,0.35607994065728504
2010-06-01,0.03764808948331879,0.03353573271792446,0.004372429202317453,0.004876109912109376,0.038633132812500005,1.0092801,0.35607994065728504
2010-07-01,0.04147132701095884,0.03635048705627827,0.0030532202700408557,0.0033666297363281255,0.041957279296875004,1.0473608,0.35607994065728504
2010-08-01,0.03860950285422584,0.03348173477117172,0.002831602276812352,0.00314325,0.038729787890625,1.0546764,0.35607994065728504
2010-09-01,0.02955570503895329,0.026356967043501957,0.0023394421479359805,0.002643209912109375,0.030298767187500002,1.0459977,0.35607994065728504
2010-10-01,0.011155897219281324,0.012335178788515797,0.0018284281267354411,0.0021563099121093754,0.014799420703125,0.78234905,0.35607994065728504
2010-11-01,0.008651888825290131,0.011321212544521097,0.0020259895427628427,0.00239201982421875,0.013299840527343752,0.6322502,0.35607994065728504
2010-12-01,0.004220803683488872,0.004909076288651273,0.0018587171124097056,0.0022253400878906255,0.005905710351562501,0.58866847,0.35607994065728504
2011-01-01,0.005278048761073536,0.008202047712850092,0.0033502621963744862,0.00373248017578125,0.0092132103515625,0.567954,0.35607994065728504
2011-02-01,0.008145281514179833,0.010837649698848865,0.0033352193589199016,0.004013640087890625,0.0129681,0.58543915,0.35607994065728504
2011-03-01,0.01105026439612285,0.013128330895384517,0.004371258255469776,0.0052205396484375005,0.01570815,0.6805375,0.35607994065728504
2011-04-01,0.010995662045019821,0.0117973633855662,0.003099250969908948,0.0036235799560546873,0.013630410351562502,0.7423348,0.35607994065728504
2011-05-01,0.024564111277668693,0.026159629056788352,0.004188244831515344,0.0047297698242187505,0.029859658593750005,0.86066407,0.35607994065728504
2011-06-01,0.03490572281941031,0.032238767960496045,0.004847994682528802,0.0054017103515625,0.037195558593750004,0.99153984,0.35607994065728504
2011-07-01,0.03848362775131104,0.035905050358946235,0.003542391996705518,0.003928770263671875,0.0414819,1.0221318,0.35607994065728504
2011-08-01,0.03634104699480368,0.03398786628304276,0.0028087353021176713,0.0031245299560546877,0.039267,1.0277396,0.35607994065728504
2011-09-01,0.027976347589101808,0.026509784535526246,0.002456208449837109,0.002754809912109375,0.030470220703125,1.0219238,0.35607994065728504
2011-10-01,0.014425839460194967,0.014250350322107476,0.0018601148123927693,0.0022314599121093753,0.017514270703125,0.81118035,0.35607994065728504
2011-11-01,0.009698029268888872,0.012572256568183386,0.0021169968975318617,0.0023634000000000003,0.014162850000000001,0.64850134,0.35607994065728504
2011-12-01,0.004481189589584399,0.005380635294335606,0.0006803975452736273,0.0010548,0.0084126603515625,0.585717,0.35607994065728504
2012-01-01,0.004710564514211077,0.00828106971173613,0.0008768670711008089,0.0012377700439453125,0.011865869824218752,0.54787344,0.35607994065728504
2012-02-01,0.006059533960455888,0.009793389912270193,0.0017801921664412754,0.0022790700439453125,0.012601081054687501,0.5689797,0.35607994065728504
2012-03-01,0.009335131176414872,0.011161744980062959,0.002001667106333923,0.002755440087890625,0.015557850000000002,0.66809064,0.35607994065728504
2012-04-01,0.019471310187975054,0.02484259617896328,0.0039023792928774034,0.0044733603515625,0.028515239648437503,0.7381132,0.35607994065728504
2012-05-01,0.021803745612367247,0.024229482122315158,0.002803845029516175,0.003136409912109375,0.027866970703125,0.8617447,0.35607994065728504
2012-06-01,0.03732621285728897,0.03589257404894594,0.0034621600396522547,0.00387585,0.04147235859375,0.99195325,0.35607994065728504
2012-07-01,0.037804751590872154,0.03649797344167926,0.0024167917254243883,0.002684609912109375,0.042185970703125,1.019631,0.35607994065728504
2012-08-01,0.03612130943694296,0.0350368300072374,0.0015399566879408088,0.0017426700439453126,0.040498741406250004,1.0225255,0.35607994065728504
2012-09-01,0.03008388452686631,0.02908147841082075,0.001933948069669951,0.0021784499999999997,0.0336215671875,1.0207069,0.35607994065728504
2012-10-01,0.0160946083526167,0.01650349526361229,0.001900923614079804,0.0022391099121093754,0.019834020703125,0.8132221,0.35607994065728504
2012-11-01,0.005262216229332706,0.004461481486240561,0.0008010518344703678,0.0012050100219726564,0.006859440087890626,0.6487657,0.35607994065728504
2012-12-01,0.003619199492717118,0.003971161281234312,0.0015462569692961765,0.002049840087890625,0.005257529736328126,0.5724317,0.35607994065728504
2013-01-01,0.004718829791541258,0.007582778298965519,0.0018770469226260288,0.0023484599121093752,0.009430020703125,0.54984176,0.35572517442673
2013-02-01,0.007574450512381064,0.010635544110359848,0.002538649114897575,0.0033232500000000002,0.013933800878906251,0.5678191,0.35572517442673
2013-03-01,0.011508119300736482,0.01649873679013966,0.0027329212931605142,0.0033554698242187504,0.0200572189453125,0.666879,0.35572517442673
2013-04-01,0.01520683624913452,0.02121731031366662,0.0023077312084911535,0.00261135,0.024541560351562502,0.73575526,0.35572517442673
2013-05-01,0.02797318505298615,0.03188564693471343,0.0035433734013945377,0.0039321,0.03681909140625,0.856689,0.35572517442673
2013-06-01,0.03512822944628563,0.035584979120429926,0.0027551637546247795,0.0030287698242187503,0.041119379296875,0.9824556,0.35572517442673
2013-07-01,0.03631137974785139,0.036291200609082704,0.002211970160467524,0.002408040087890625,0.04178655,1.0094738,0.35572517442673
2013-08-01,0.03358370845892388,0.03331555982424579,0.002381283800640125,0.0025976702636718754,0.038539708593750006,1.0117608,0.35572517442673
2013-09-01,0.027859718519159287,0.027613698200230494,0.0021497513027667163,0.0023893200439453126,0.03200598281250001,1.0093961,0.35572517442673
2013-10-01,0.0127896556692898,0.01414380965455326,0.0010910690969007108,0.001238040087890625,0.0165241810546875,0.80690545,0.35572517442673
2013-11-01,0.007531366980807392,0.0075559590567156115,0.0007379532918310047,0.0010908,0.0114723,0.65495986,0.35572517442673
2013-12-01,0.004235911761535832,0.005424927069639512,0.0006508381669690199,0.0010303199340820314,0.008559540527343751,0.57256997,0.35572517442673
2014-01-01,0.0030463595116910947,0.0035784678350832856,0.000358392877861446,0.0006925500549316407,0.006972120263671875,0.5438572,0.35572517442673
2014-02-01,0.005045575690135023,0.007975049334455489,0.001471834604662157,0.0019109700439453128,0.0104585396484375,0.5621591,0.35572517442673
2014-03-01,0.011122714159355312,0.01842067205944904,0.0021793938849548546,0.0025194601318359374,0.021317129296875,0.6663216,0.35572517442673
2014-04-01,0.014288992026289018,0.02046094114863447,0.002275411663622821,0.002598120043945313,0.02371239140625,0.74132806,0.35572517442673
2014-05-01,0.02847766338106458,0.032880332151955835,0.002961525224456643,0.003305070043945313,0.03778640859375,0.86248463,0.35572517442673
2014-06-01,0.03734697543030974,0.036930789583594345,0.002446353617353138,0.00272358017578125,0.042522212109375,0.98980755,0.35572517442673
2014-07-01,0.036187748427301256,0.03576195570094183,0.0018316917559802455,0.0019830601318359376,0.04130307070312501,1.0152974,0.35572517442673
2014-08-01,0.03387913976830246,0.03319929490357914,0.0020543117953151463,0.0022482,0.038420187890625,1.0159222,0.35572517442673
2014-09-01,0.028435317039679418,0.02863614338116243,0.0015735816408394615,0.0017588700439453127,0.03297438281250001,1.00905,0.35572517442673
2014-10-01,0.012594195433787788,0.014215269871179678,0.0010462628135082357,0.001218690087890625,0.016851779296875,0.79229367,0.35572517442673
2014-11-01,0.0076684699463505975,0.00956137775557863,0.0014254063589189446,0.0016857,0.0112905,0.64634943,0.35572517442673
2014-12-01,0.004690250708504763,0.0061383510893737525,0.0023451411842595102,0.0027138599121093753,0.007067429736328124,0.57156605,0.35572517442673
2015-01-01,0.0027382977857502086,0.004326543765505662,0.0009270159145290926,0.001233,0.005707170263671875,0.54004824,0.3540824992743418
2015-02-01,0.007714960816736687,0.012419381390396205,0.0029111633062870834,0.003400740087890625,0.014381549121093752,0.5595298,0.3540824992743418
2015-03-01,0.012573338912779642,0.022259711402511966,0.0025189180880122045,0.0028994400878906254,0.0254440810546875,0.66471815,0.3540824992743418
2015-04-01,0.013239259470861253,0.019107785107509975,0.002179051684216078,0.00245385,0.02206485,0.7412135,0.3540824992743418
2015-05-01,0.02545072699014941,0.02854534903442994,0.0034560721491632357,0.00383966982421875,0.032711579296875,0.86266005,0.3540824992743418
2015-06-01,0.03494842814507834,0.03511839896324667,0.0021262751847661516,0.0023420700439453126,0.040242058593750005,0.9882683,0.3540824992743418
2015-07-01,0.03594445435914837,0.034870782158769535,0.0030724556939472534,0.0033495299560546876,0.04010175,1.0148537,0.3540824992743418
2015-08-01,0.03252544474243568,0.032199266882396924,0.00186877222345924,0.0020293200439453125,0.036986670703125,1.0176394,0.3540824992743418
2015-09-01,0.026962759020281564,0.026993532785907586,0.001626826047402133,0.0018063,0.031318020703125005,1.0126739,0.3540824992743418
2015-10-01,0.012513352298083586,0.01366206034405787,0.0010535199606647799,0.001193759912109375,0.015955289648437503,0.80428785,0.3540824992743418
2015-11-01,0.008227009071469444,0.00965321539942557,0.001571004842224363,0.0019002601318359375,0.01179099052734375,0.6509316,0.3540824992743418
2015-12-01,0.004592198254566753,0.006563670181670928,0.0019008865202513963,0.0023328000000000003,0.0080495103515625,0.56878597,0.3540824992743418
2016-01-01,0.004210095975643778,0.0068707592526652435,0.0028491683071424512,0.0033966,0.00821538017578125,0.5310617,0.3540824992743418
2016-02-01,0.007221497721333501,0.01218331339815172,0.0021447572406610538,0.0027954,0.016004700000000004,0.5454691,0.3540824992743418
2016-03-01,0.011245051120002913,0.016541138313097396,0.0037358666114552454,0.004625190087890625,0.020400660351562502,0.6525103,0.3540824992743418
2016-04-01,0.017006612922543837,0.023260059821348707,0.004100993191147673,0.00469961982421875,0.026746831054687503,0.7333496,0.3540824992743418
2016-05-01,0.019576636087289417,0.02276333806352987,0.0032424027306465703,0.003590550219726563,0.02597435859375,0.85870075,0.3540824992743418
2016-06-01,0.03520305505841439,0.03625295073234648,0.0020627858496348045,0.0023087700439453126,0.04191560859375,0.9800483,0.3540824992743418
2016-07-01,0.03622108097154274,0.03717037540211786,0.0016372202683337751,0.0018152100219726564,0.0429990328125,1.0059385,0.3540824992743418
2016-08-01,0.03267313971111516,0.033070277056295234,0.0017887120976081612,0.001976490087890625,0.03830634140625001,1.0090431,0.3540824992743418
2016-09-01,0.027615184300905902,0.02808322090251759,0.0016515565424084062,0.001850309912109375,0.03247479140625,1.0072024,0.3540824992743418
2016-10-01,0.015686158627735012,0.016588309538162774,0.0019761179712995567,0.0022479299560546873,0.019196729296875,0.8051829,0.3540824992743418
2016-11-01,0.00562966426650097,0.0043439695790946815,0.0008428621010998287,0.0013184099121093752,0.007049610351562501,0.6632485,0.3540824992743418
2016-12-01,0.0040422664011058405,0.005824917599197255,0.0021619652154710794,0.002556270043945313,0.006925590087890625,0.5681474,0.3540824992743418
2017-01-01,0.004736384844851139,0.00675638941000076,0.003361000568075195,0.00385983017578125,0.007789319824218751,0.5339336,0.3540824992743418
2017-02-01,0.005580286652749074,0.007157555330643731,0.0032458151873500977,0.00388916982421875,0.00853631982421875,0.55898994,0.3540824992743418
2017-03-01,0.013156796536680993,0.018515659978176766,0.005083166645417966,0.005888519824218751,0.021328289648437502,0.66506004,0.3540824992743418
2017-04-01,0.013278931503289106,0.01642120199580323,0.003684982191595269,0.004268519824218751,0.0189296103515625,0.7429828,0.3540824992743418
2017-05-01,0.026827855866554083,0.02949404775849788,0.00426351770350451,0.00478646982421875,0.03379734140625,0.8635068,0.3540824992743418
2017-06-01,0.03622456931517684,0.03597031540273916,0.0028750429481942154,0.0031739400878906254,0.04150925859375,0.99035585,0.3540824992743418
2017-07-01,0.03683698403243661,0.037362184296180316,0.0007055871100524274,0.0007692299560546875,0.04322619140625,1.0165962,0.3540824992743418
2017-08-01,0.034449443111689085,0.03376539088200794,0.0017818655782916187,0.0019464299560546876,0.0390805171875,1.0200081,0.3540824992743418
2017-09-01,0.028380202048303226,0.027248184851513334,0.002637451472581888,0.0029369702636718753,0.03147525,1.0179306,0.3540824992743418
2017-10-01,0.01581783695045587,0.017307126802382777,0.0014389604348248048,0.0016034400878906251,0.019963170703125,0.80794305,0.3540824992743418
2017-11-01,0.0077574795102065466,0.008956939277798706,0.0015529613645204655,0.001958940087890625,0.011467170703125001,0.6404856,0.3540824992743418
2017-12-01,0.0032419604622751525,0.004633304394265617,0.0004928441676600495,0.0007336800109863282,0.0071163900878906255,0.559893,0.3540824992743418
2018-01-01,0.005199651968540863,0.008755836777424857,0.0020529651485709796,0.0023259601318359373,0.00999495,0.57845426,0.3540824992743418
2018-02-01,0.007421754907660902,0.00901898788326576,0.001494615944743994,0.0021305698242187502,0.01286711982421875,0.6014631,0.3540824992743418
2018-03-01,0.011231862916449299,0.014279726973895516,0.0029365881958237743,0.003495959912109375,0.0167688,0.69841915,0.3540824992743418
