,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-05-01,0.01751967907501778,0.02350718084229623,0.0045822269223926015,0.005750279736328125,0.029889270703124998,0.51134825,0.35960437998807304
2018-06-01,0.026544236739771673,0.029584024418814952,0.0044721483803748545,0.005615279736328126,0.03775697929687501,0.61372757,0.35960437998807304
2018-07-01,0.027555717837136177,0.030232307371977706,0.003979679352021637,0.004990229736328125,0.0384684328125,0.637919,0.35960437998807304
2018-08-01,0.024020597254952644,0.02549579292060996,0.0036548389074746584,0.004626359912109375,0.03254949140625,0.64861304,0.35960437998807304
2018-09-01,0.018574193615030443,0.020753198277399798,0.0026115076908183824,0.0032946299560546875,0.026358931054687503,0.6332094,0.35960437998807304
2018-10-01,0.00878624071294659,0.012563335457367146,0.001548734144309805,0.0019670398681640626,0.016193520703125002,0.49950725,0.35960437998807304
2018-11-01,0.004658460313972858,0.00910704886731785,0.001277787093151005,0.0017265599121093751,0.01244681982421875,0.3688684,0.35960437998807304
2018-12-01,0.003139835097438785,0.004757211066243924,0.002129931064280319,0.0028101599121093754,0.00629351982421875,0.3239266,0.35960437998807304
2019-01-01,0.003777425412605619,0.005670034507456768,0.0027931673753246572,0.003592979736328125,0.00734463017578125,0.3320713,0.35960437998807304
2019-02-01,0.0037875956050837916,0.005022381705047918,0.0026679418505757605,0.003544829956054688,0.006696990087890625,0.37638623,0.35960437998807304
2019-03-01,0.009017348371303077,0.01154810959051632,0.00506372409464745,0.0066781797363281254,0.015320250000000002,0.41126373,0.35960437998807304
2019-04-01,0.011292887021245316,0.015654882261341405,0.004830802771843161,0.0061250396484375,0.019991520703125,0.4449676,0.35960437998807304
2019-05-01,0.012783818109726414,0.0163690812501034,0.004068012532963874,0.0051237,0.0208094396484375,0.5099539,0.35960437998807304
2019-06-01,0.02389728604396591,0.026931691283978543,0.004536914385245074,0.0057024,0.034317720703125,0.60544866,0.35960437998807304
2019-07-01,0.027053339745162438,0.02949810204834002,0.0045467345348743395,0.005719050000000001,0.037672017187500004,0.6287878,0.35960437998807304
2019-08-01,0.024917116080920912,0.026565500687455185,0.0035316089611125965,0.0044712900878906255,0.033858358593750006,0.64648616,0.35960437998807304
2019-09-01,0.019165599018631605,0.02083835816505,0.0024962919248215933,0.0031543202636718755,0.0264320103515625,0.6449821,0.35960437998807304
2019-10-01,0.009867932658655607,0.01433037765768294,0.0011532485761091668,0.001461959912109375,0.018271620703124998,0.51532793,0.35960437998807304
2019-11-01,0.00344905465043636,0.007164900995731377,0.0008809892881710303,0.0013003200439453127,0.0105357603515625,0.36288956,0.35960437998807304
2019-12-01,0.0031038628100415137,0.004193685447116155,0.002562293770452449,0.0033901198242187506,0.00554615947265625,0.3050873,0.35960437998807304
2020-01-01,0.003633685664632419,0.0047878703680258325,0.0030129114049226987,0.0041121896484374995,0.00652743017578125,0.31524867,0.35960437998807304
2020-02-01,0.005327679812645331,0.009029142002945214,0.0023162252810295853,0.003214259912109375,0.012603510351562501,0.36682388,0.35960437998807304
2020-03-01,0.007307407043222305,0.009609417035451298,0.003390286659041299,0.004809059912109375,0.013675050000000001,0.4040991,0.35960437998807304
2020-04-01,0.013962160232692169,0.021477067519722386,0.005000223897518383,0.0062517603515625,0.027205381054687502,0.44241354,0.35960437998807304
2020-05-01,0.013991481885924853,0.019292552154477487,0.003294792955557673,0.004141619824218751,0.024514741406250002,0.51002693,0.35960437998807304
2020-06-01,0.026479552789301017,0.029960438285233086,0.004732947091705884,0.0059509801757812505,0.03810725859375,0.60464436,0.35960437998807304
2020-07-01,0.02778165550599301,0.030376874553329932,0.004568426609851792,0.005757840087890625,0.038778570703125,0.62828,0.35960437998807304
2020-08-01,0.026007877687904257,0.02797602118391797,0.003565390726148825,0.004491359912109375,0.035474220703124996,0.6499253,0.35960437998807304
2020-09-01,0.020021267800441493,0.021607277406978282,0.0021117518736009327,0.0026872198242187503,0.027576810351562505,0.65406716,0.35960437998807304
2020-10-01,0.012933168371528508,0.018378128628402678,0.0014361376106883828,0.0018048600219726565,0.0231731103515625,0.52760756,0.35960437998807304
2020-11-01,0.002753639405581785,0.0048017465475867875,0.001085903325649265,0.0015983099121093752,0.007096770263671876,0.35086918,0.35960437998807304
2020-12-01,0.002550935795909961,0.0047186866326515454,0.0014252455602725479,0.0020835000000000003,0.006838289648437501,0.2881278,0.35960437998807304
