,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-06-01,0.001669513497857001,0.015120200930781008,0.0011814604519459568,0.0013993199340820313,0.01797200859375,0.62803435,9.371260506624761e-05
2017-07-01,5.215680265020522e-05,0.016943161636119287,3.484458249522059e-05,4.185000000000001e-05,0.02015675859375,0.6288745,9.371260506624761e-05
2017-08-01,0.0001430498399099213,0.014848730725096248,9.942464600004896e-05,0.00011862000274658204,0.0176708689453125,0.6288745,9.371260506624761e-05
2017-09-01,0.0010749465732551873,0.011153297483534335,0.0007589868342780391,0.0008992799560546876,0.01327149052734375,0.6288745,9.371260506624761e-05
2017-10-01,0.0007575226662909767,0.006509980513441252,0.0005350165857820341,0.0006353100219726563,0.0077475603515625,0.6273735,9.371260506624761e-05
2017-11-01,0.0014173408274963592,0.0030854612748713473,0.0010132465794959805,0.0012017700439453127,0.0036580500000000004,0.61216545,9.371260506624761e-05
2017-12-01,0.0010002610879611853,0.00273434621522125,0.0006298039097724754,0.0008514,0.0036959400878906253,0.46757227,9.371260506624761e-05
2018-01-01,0.0015793566845124067,0.0024984742512335545,0.0011136778205616414,0.0013237200439453127,0.00297198017578125,0.55415213,9.371260506624761e-05
2018-02-01,0.0017102112862472354,0.005235570437393752,0.0012066733481665196,0.001441530065917969,0.006224220263671875,0.55993134,9.371260506624761e-05
2018-03-01,0.0026525949764806653,0.006272630885928529,0.0018572594426926952,0.002217059912109375,0.007457850000000001,0.5830439,9.371260506624761e-05
2018-04-01,0.003225200083219706,0.007427331402752576,0.0022809616275051466,0.002718629736328125,0.00883638017578125,0.59949684,9.371260506624761e-05
2018-05-01,0.0035387615739336385,0.01346876414290711,0.0025072565844399502,0.0029853,0.01603250859375,0.619171,9.371260506624761e-05
2018-06-01,0.0011078587762225094,0.01629580614320201,0.0007820622227769855,0.0009290700439453126,0.019386629296875003,0.62798315,9.371260506624761e-05
2018-07-01,0.0001957172920205566,0.016196113446638884,0.00013608805019830876,0.00016145999450683593,0.01927485,0.62886417,9.371260506624761e-05
2018-08-01,0.00043758215653484064,0.013797139126363508,0.000308238359365343,0.00036495,0.01642095,0.62886417,9.371260506624761e-05
2018-09-01,0.0008402916066811893,0.010967869355807645,0.0005944067846036765,0.0007074000000000001,0.013052880175781252,0.62886417,9.371260506624761e-05
2018-10-01,0.0005731084262143297,0.006294117804437107,0.0004048017664325491,0.0004814100219726563,0.00749799052734375,0.62729305,9.371260506624761e-05
2018-11-01,0.000792748690127286,0.004481680138304507,0.0005555617477137007,0.0006639300109863281,0.0053442,0.61192083,9.371260506624761e-05
2018-12-01,0.0015747976198069759,0.002386632411701594,0.0011047016546827206,0.0013127399780273438,0.002838059912109375,0.4674872,9.371260506624761e-05
2019-01-01,0.0019252303578977093,0.0028580419970441685,0.0013539998774394124,0.0016127100219726564,0.0034045198242187505,0.55340385,9.371260506624761e-05
2019-02-01,0.001727427056066662,0.00230838535601152,0.0011780445046989212,0.0014341500000000001,0.002816820043945313,0.55916893,9.371260506624761e-05
2019-03-01,0.003320439997906341,0.005529769386692452,0.002353464266778579,0.0027909000000000002,0.00655676982421875,0.58223224,9.371260506624761e-05
2019-04-01,0.0045709584107965304,0.007983013415371052,0.0032285986361400465,0.0038403896484375,0.0094980603515625,0.59850806,9.371260506624761e-05
2019-05-01,0.003363830644464158,0.008802964945049558,0.0023815136417473766,0.0028445398681640624,0.010553310351562501,0.6185263,9.371260506624761e-05
2019-06-01,0.0020737376775826002,0.014917835037409143,0.0014681920136726222,0.0017406000000000001,0.01775169140625,0.62780887,9.371260506624761e-05
2019-07-01,0.0005797011139218912,0.01619001474244625,0.00040892708426742665,0.00048681002197265623,0.0192663,0.62883,9.371260506624761e-05
2019-08-01,0.00044922523694878095,0.014964450668818678,0.00031543334224590696,0.0003745799835205078,0.0178109103515625,0.62883,9.371260506624761e-05
2019-09-01,0.0013833278131114553,0.010811572706706081,0.0009717636920301962,0.0011522700439453126,0.012868110351562502,0.62883,9.371260506624761e-05
2019-10-01,0.0007528305110144159,0.006680741519639045,0.0005295489004907109,0.0006282899780273438,0.00796076982421875,0.6270097,9.371260506624761e-05
2019-11-01,0.0008771689110040874,0.005773667570286003,0.0005922266015858335,0.0007401599670410157,0.00719343017578125,0.61105454,9.371260506624761e-05
2019-12-01,0.0015201274161661229,0.0018512510407858328,0.001064079377820809,0.0012646799560546876,0.0022013099121093753,0.46692818,9.371260506624761e-05
2020-01-01,0.0016153516408085639,0.0024313208786539723,0.0011416663910310543,0.0013574700439453126,0.0028935900878906255,0.5536137,9.371260506624761e-05
2020-02-01,0.0017903722048611696,0.005869173239989679,0.001262136571002818,0.0015044398681640626,0.0069750896484375,0.55938596,9.371260506624761e-05
2020-03-01,0.0029836873529370646,0.006653003585497721,0.0021069220127525735,0.0025147799560546876,0.007916670703125002,0.58246547,9.371260506624761e-05
2020-04-01,0.004859999536796683,0.010993243342548163,0.0034227259037718388,0.00408645,0.0130802396484375,0.59879476,9.371260506624761e-05
2020-05-01,0.0021285704279439474,0.009181852798349951,0.0014908835993659802,0.0017667899780273437,0.010926,0.6187009,9.371260506624761e-05
2020-06-01,0.0019376333084254317,0.015328164070032756,0.0013704484013361753,0.0016252200439453126,0.018239400000000003,0.6278472,9.371260506624761e-05
2020-07-01,0.0003043962020000473,0.01681848861995137,0.0002143260059707843,0.00025425,0.020011679296875,0.6288282,9.371260506624761e-05
2020-08-01,0.0003303942864675597,0.01692342862881301,0.00022978764597181376,0.00027378001098632816,0.020134979296875,0.6288287,9.371260506624761e-05
2020-09-01,0.0006170281762965711,0.011171794548935046,0.00043294606895279424,0.0005140800109863282,0.013290569824218751,0.62882787,9.371260506624761e-05
2020-10-01,0.0007100858595384744,0.009665077843048509,0.0004972557633834557,0.0005904,0.011504880175781251,0.6270739,9.371260506624761e-05
2020-11-01,0.0008960122375937831,0.0030484670522696075,0.0006107190704412009,0.0007489799560546876,0.0037482297363281253,0.6112922,9.371260506624761e-05
2020-12-01,0.0013382745620353002,0.0032788324298677445,0.0009489109885394365,0.0011265299560546875,0.0038887198242187502,0.4670755,9.371260506624761e-05
