,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2005-02-01,0.014333240722158948,0.024947135033634375,0.013099189501474469,0.014303070703125,0.027218341406250002,0.51126033,0.7936465908063496
2005-03-01,0.025940828817096983,0.0410444814956202,0.017228609099766864,0.019200150000000003,0.0455623171875,0.5570612,0.7936465908063496
2005-04-01,0.027819705770862457,0.04103755563610886,0.013407444437989847,0.0149709603515625,0.04591215,0.6331831,0.7936465908063496
2005-05-01,0.05577858928344899,0.07046117926836803,0.017937698802594482,0.019323270703125,0.07598097421875,0.78178596,0.7936465908063496
2005-06-01,0.08474630914052111,0.08605190090993861,0.015661756914875043,0.0168137103515625,0.09266130000000002,0.967182,0.7936465908063496
2005-07-01,0.09411935248691987,0.09446645975918319,0.0063899125980154915,0.006845400000000001,0.10175283281250001,0.9992788,0.7936465908063496
2005-08-01,0.08688976195817581,0.08499720505796468,0.009655962282403825,0.010347750000000001,0.09155960859375001,1.0141592,0.7936465908063496
2005-09-01,0.06607559977335682,0.06799867438354848,0.00900830204042492,0.0096845396484375,0.0736580671875,0.96818197,0.7936465908063496
2005-10-01,0.0291641656529288,0.03608042894718004,0.0051298058690921544,0.0057503698242187505,0.04099374140625,0.79324013,0.7936465908063496
2005-11-01,0.012872565372855561,0.019274105094024437,0.002775132544427038,0.0039150896484375,0.02849274140625,0.5471249,0.7936465908063496
2005-12-01,0.004064390260889553,0.007095678460373573,0.00176014245232103,0.0024033599121093753,0.009916560351562501,0.4239308,0.7936465908063496
2006-01-01,0.005061803299463661,0.008047792458996382,0.00328966894981554,0.00485865,0.011879460351562501,0.43467826,0.7931407118470394
2006-02-01,0.017005257697388587,0.030397494462695997,0.009479498472222219,0.010982070703125001,0.035572858593750006,0.51126033,0.7931407118470394
2006-03-01,0.018920986678776106,0.029740250544261465,0.01409098585408816,0.015986700000000003,0.033664770703125,0.5570612,0.7931407118470394
2006-04-01,0.026517519160470106,0.03785013802504449,0.017663444071488187,0.019338208593750003,0.0412497,0.6331831,0.7931407118470394
2006-05-01,0.059738444386304705,0.0758083298257996,0.017791828583003856,0.0191601896484375,0.0817178484375,0.78178596,0.7931407118470394
2006-06-01,0.08564896992026225,0.08774636173254242,0.01287814103218669,0.0138537,0.09454841718750001,0.967182,0.7931407118470394
2006-07-01,0.09397892504004461,0.09472593918210523,0.0064111785634335255,0.00686808017578125,0.10203795000000002,0.9992788,0.7931407118470394
2006-08-01,0.08777757799895355,0.08600002770460494,0.010778696781162625,0.01152783017578125,0.09264680859375,1.0141592,0.7931407118470394
2006-09-01,0.06427668704773709,0.06655718404460102,0.008052045072660446,0.008608859472656251,0.07174719140625001,0.96818197,0.7931407118470394
2006-10-01,0.031951230271624456,0.04118126823743646,0.004766697092064605,0.005193719824218751,0.0453422671875,0.79324013,0.7931407118470394
2006-11-01,0.013845610464826304,0.02339067529110118,0.0034834768124418895,0.004427009912109375,0.030414958593750003,0.5471249,0.7931407118470394
2006-12-01,0.007874877794282429,0.018281992231800107,0.00308716660650419,0.0036453599121093754,0.0214788603515625,0.4239308,0.7931407118470394
2007-01-01,0.0062427361282802645,0.010816641077779238,0.0017953304260862482,0.0029161801757812502,0.017659441406250004,0.43467826,0.7931407118470394
2007-02-01,0.012117606960273418,0.020261357107712215,0.006623870480360955,0.008142570703125001,0.0252781189453125,0.51126033,0.7931407118470394
2007-03-01,0.02659419677798508,0.049800820319442426,0.01220223911981766,0.01330335,0.05442255,0.5570612,0.7931407118470394
2007-04-01,0.027405428844936488,0.04247230013173952,0.008755674687886883,0.0099824396484375,0.049042529296875,0.6331831,0.7931407118470394
2007-05-01,0.061081154937321636,0.08064846886300696,0.012154233163139613,0.012990781054687501,0.0868797,0.78178596,0.7931407118470394
2007-06-01,0.08997274588919464,0.09333794715063612,0.011181441732705064,0.0119568603515625,0.10053495000000001,0.967182,0.7931407118470394
2007-07-01,0.09230868611786858,0.09217211501805457,0.01132863972599449,0.0121188603515625,0.09928395000000001,0.9992788,0.7931407118470394
2007-08-01,0.08893531767954066,0.08719618208332965,0.010195054213642158,0.0108710103515625,0.09398150859375,1.0141592,0.7931407118470394
2007-09-01,0.06184787700080716,0.06372649711327162,0.009161515303657034,0.00976113017578125,0.0686738671875,0.96818197,0.7931407118470394
2007-10-01,0.02885169924057289,0.03537550747816681,0.005075584707818554,0.00574046982421875,0.0407837671875,0.79324013,0.7931407118470394
2007-11-01,0.01230900864866416,0.016820276682425576,0.002629064096865957,0.00387855,0.0262818,0.5471249,0.7931407118470394
2007-12-01,0.005558724372796015,0.009199286639098976,0.002333605066241788,0.0035603099121093752,0.014138370703125002,0.4239308,0.7931407118470394
2008-01-01,0.0086844540987165,0.018795191575110802,0.007331066664630048,0.0083606396484375,0.0214317,0.43467826,0.7937692933624375
2008-02-01,0.015020468381687718,0.02631371157104167,0.010175340452830271,0.0117023396484375,0.030403617187500002,0.51126033,0.7937692933624375
2008-03-01,0.019214262237269818,0.030493308632383677,0.010038791270237251,0.01170153017578125,0.036300779296875,0.5570612,0.7937692933624375
2008-04-01,0.0415933308782996,0.06770525608464212,0.013207882985012912,0.014264010351562502,0.0729468,0.6331831,0.7937692933624375
2008-05-01,0.04415975055297617,0.05748166117014594,0.008900732282366578,0.009581850000000001,0.061989384375000005,0.78178596,0.7937692933624375
2008-06-01,0.08874052407371515,0.0916999582893631,0.009753109939008565,0.010444679296875,0.09875736562500001,0.967182,0.7937692933624375
2008-07-01,0.09062728223483779,0.09040664409830318,0.010427465952734673,0.011158381054687501,0.09736703437500001,0.9992788,0.7937692933624375
2008-08-01,0.08830672834954546,0.08686157555715665,0.00829653564003455,0.00886968017578125,0.09356310000000001,1.0141592,0.7937692933624375
2008-09-01,0.053590248997513905,0.05572397463148152,0.004881820247184875,0.005218470263671875,0.0600667171875,0.96818197,0.7937692933624375
2008-10-01,0.03907860538444014,0.05183243717748756,0.004932065563420391,0.0052912801757812504,0.0558677671875,0.79324013,0.7937692933624375
2008-11-01,0.009474288958867625,0.01494558358110627,0.002572345808043873,0.0033957898681640625,0.020472300000000002,0.5471249,0.7937692933624375
2008-12-01,0.007361101989557024,0.01581865232183462,0.0054006128962400726,0.006126030175781251,0.017959320703125,0.4239308,0.7937692933624375
2009-01-01,0.01328021710684118,0.0329713425434505,0.006658639049890494,0.00773441982421875,0.03851775,0.41521478,0.7937692933624375
2009-02-01,0.014028905262787886,0.02632084198567643,0.010757508165421084,0.011890979296875,0.0291307482421875,0.48983297,0.7937692933624375
2009-03-01,0.026974990788397317,0.04775105231312001,0.014728219423375606,0.016531110351562503,0.053667091406250006,0.5372162,0.7937692933624375
2009-04-01,0.02715449020419456,0.045114866891871046,0.009459118644725406,0.01029978017578125,0.049063320703125,0.61745596,0.7937692933624375
2009-05-01,0.061165277863259315,0.0804195972604044,0.013403221040738121,0.0144341103515625,0.08661942421875,0.7763867,0.7937692933624375
2009-06-01,0.08170250094834436,0.08305419670510103,0.012350392651839159,0.013258710351562501,0.08944766718750001,0.97125584,0.7937692933624375
2009-07-01,0.09427386717461252,0.09426992689458544,0.009403134639824916,0.01011735,0.10165104140625,0.99961495,0.7937692933624375
2009-08-01,0.08488291442152776,0.08442061017606033,0.00844951079939485,0.0090512103515625,0.0909379828125,1.0056974,0.7937692933624375
2009-09-01,0.06868734379071605,0.07296751302712988,0.006028351636561475,0.0064246500000000005,0.07865522578125,0.9539321,0.7937692933624375
2009-10-01,0.024493092103306066,0.03292133552027402,0.005511431581816755,0.005950709912109375,0.035778687890625,0.7663759,0.7937692933624375
2009-11-01,0.014070950106571018,0.024957192338607808,0.0034170507803917664,0.004251870263671876,0.031543829296875006,0.540746,0.7937692933624375
2009-12-01,0.0061048850047482825,0.012560069104338056,0.0036083393109892174,0.004536900000000001,0.0159278396484375,0.41222283,0.7937692933624375
2010-01-01,0.004896108657676029,0.0099160398412373,0.003424551662939097,0.0041958,0.01214145,0.44328794,0.7943526686729611
2010-02-01,0.007562089490102249,0.01039584145135434,0.004636142269268267,0.0064217698242187505,0.014371019824218751,0.5256296,0.7943526686729611
2010-03-01,0.024934870117951462,0.03903319592519746,0.013774887512690756,0.0159861603515625,0.04501880859375,0.5677295,0.7943526686729611
2010-04-01,0.026579037060039484,0.03840534300995,0.013701067881703229,0.0153342896484375,0.04317984140625,0.63534695,0.7943526686729611
2010-05-01,0.052418217660971114,0.0673449131820392,0.015281901082618133,0.0165005103515625,0.07266258281250002,0.77491456,0.7943526686729611
2010-06-01,0.08340850657486223,0.08535963918123186,0.015466299999727907,0.0166224603515625,0.09191456718750002,0.95827216,0.7943526686729611
2010-07-01,0.09265829065121454,0.09180138687069118,0.012375310909670277,0.0132839103515625,0.09912159140625,0.99757004,0.7943526686729611
2010-08-01,0.08825181304100017,0.08489296292957041,0.01175301851963199,0.01259163017578125,0.09154575000000001,1.0247773,0.7943526686729611
2010-09-01,0.06653411180200601,0.06724536215137951,0.007857270627792944,0.0084099603515625,0.07255241718750001,0.98805696,0.7943526686729611
2010-10-01,0.025712506713330488,0.030495642014091984,0.004947016167825859,0.00566036982421875,0.03534444140625,0.81082493,0.7943526686729611
2010-11-01,0.013631695531392887,0.0249617159371977,0.004633671243645242,0.0054278099121093755,0.029573279296875,0.54433715,0.7943526686729611
2010-12-01,0.006278195664025401,0.01359436266375645,0.005472228553300655,0.006064470263671875,0.01509444140625,0.42048788,0.7943526686729611
2011-01-01,0.009513424881039142,0.020255658758889374,0.0081562148785285,0.008894880175781252,0.0221400896484375,0.4563331,0.7943526686729611
2011-02-01,0.01597156244348792,0.027191227767296513,0.009890000725760831,0.01122461982421875,0.031083029296875002,0.5351415,0.7943526686729611
2011-03-01,0.020824740550134946,0.03159723248350114,0.013000096445795882,0.014920470703125,0.036443070703125004,0.580202,0.7943526686729611
2011-04-01,0.025638587714827025,0.03652831850270305,0.01396573006059397,0.015327989648437502,0.0401166,0.65439904,0.7943526686729611
2011-05-01,0.05340580674590019,0.06640489823143958,0.015245342776440322,0.016451279296875003,0.07165044140625,0.7941661,0.7943526686729611
2011-06-01,0.08249353492780855,0.08366932806825511,0.016576105960832352,0.017826660351562502,0.09009,0.96927214,0.7943526686729611
2011-07-01,0.09304185125214569,0.09224391348735916,0.014883977599408509,0.015974370703125,0.099349284375,0.99953014,0.7943526686729611
2011-08-01,0.08827920634131411,0.08649784230025147,0.012628644270844697,0.013469760351562502,0.09319166718750001,1.0138241,0.7943526686729611
2011-09-01,0.0668564581254209,0.06934685316372771,0.007319467624033041,0.0077751896484375,0.07476903281250001,0.97318476,0.7943526686729611
2011-10-01,0.031801371361886044,0.039310981548748236,0.00507325489475713,0.0055992603515625005,0.044117729296875005,0.8140207,0.7943526686729611
2011-11-01,0.016013512373227595,0.027291086471485027,0.004754121364230446,0.00564695947265625,0.032807520703125,0.5673419,0.7943526686729611
2011-12-01,0.007110838423405858,0.012245753897558366,0.002101355395842352,0.0031869,0.0183618,0.4461004,0.7943526686729611
2012-01-01,0.006799525954158278,0.0161365451989055,0.002241980272525123,0.0031315500000000003,0.023199029296875003,0.39142153,0.7943526686729611
2012-02-01,0.010494352821306566,0.01608567966672136,0.004480136369681623,0.006062220263671875,0.023060070703125,0.49330223,0.7943526686729611
2012-03-01,0.017452268989170044,0.026689900304910353,0.0075939317730040435,0.00979965,0.03510324140625,0.5484357,0.7943526686729611
2012-04-01,0.04078181777523296,0.06385879661335431,0.01739776987281561,0.01872405,0.0687672,0.646278,0.7943526686729611
2012-05-01,0.04718607410345059,0.06200522961555131,0.010860003903177236,0.0116573396484375,0.06677604140625,0.78130376,0.7943526686729611
2012-06-01,0.08641310821718128,0.09246287158556336,0.013424050714810298,0.014394330175781251,0.09960506718750001,0.9387216,0.7943526686729611
2012-07-01,0.08987076368195203,0.09346526161029872,0.010126386798805492,0.010808279296875,0.10066914140625001,0.96881455,0.7943526686729611
2012-08-01,0.08894393558148347,0.08911915372574059,0.007669448588284289,0.008170919824218751,0.09600219140625,1.0028126,0.7943526686729611
2012-09-01,0.07471513155906423,0.07494106821227449,0.006562061558603284,0.006991469824218751,0.0807671671875,1.0037255,0.7943526686729611
2012-10-01,0.040317014542334745,0.04772165031301515,0.005990507343591053,0.00654273017578125,0.052689062109375004,0.84843117,0.7943526686729611
2012-11-01,0.009888633203014335,0.016955130587028504,0.0036515402743936996,0.00429956982421875,0.020288070703125,0.5424855,0.7943526686729611
2012-12-01,0.005164614133509772,0.011216849174131538,0.005083021164409756,0.0059279396484375,0.01311858017578125,0.38667282,0.7943526686729611
2013-01-01,0.008764315825492641,0.021863886727002586,0.007222967693674437,0.0083502896484375,0.025227358593750002,0.39222234,0.7943139204973544
2013-02-01,0.014502344193056868,0.02614315847471445,0.008769672788100785,0.01082259052734375,0.033149429296875,0.46898982,0.7943139204973544
2013-03-01,0.023042943187405966,0.040483405140114344,0.012568127714824798,0.014619868945312501,0.047709087890625,0.5241167,0.7943139204973544
2013-04-01,0.03190494203265196,0.05359444389994915,0.011573664818670074,0.0125634603515625,0.05799069140625,0.6202434,0.7943139204973544
2013-05-01,0.060651113346968634,0.08147111076128061,0.013039326142069551,0.014020019824218752,0.08774370000000001,0.76882285,0.7943139204973544
2013-06-01,0.08344732072197569,0.09101653023885801,0.010074659265239207,0.010835460351562501,0.0980289,0.92699444,0.7943139204973544
2013-07-01,0.08859744555414013,0.09303164958905717,0.010094586053665738,0.01082295,0.1002926671875,0.9580857,0.7943139204973544
2013-08-01,0.08339273818542665,0.08436844711720864,0.011326855854192111,0.012088980175781252,0.09090845859375,0.9855472,0.7943139204973544
2013-09-01,0.06739931069394609,0.06966083103947761,0.007989453094150736,0.008525520703125001,0.0750719671875,0.97297233,0.7943139204973544
2013-10-01,0.032430515621108304,0.0401270262825665,0.004289551718514505,0.004660380175781251,0.044015041406250004,0.8314353,0.7943139204973544
2013-11-01,0.016045068199450042,0.022981622665833475,0.002365638731486397,0.0032513400878906255,0.032580720703125,0.58349526,0.7943139204973544
2013-12-01,0.0059520667174807656,0.009422027321707153,0.0012220218235879667,0.00208845,0.0166172396484375,0.40367392,0.7943139204973544
2014-01-01,0.005977943456605786,0.013096460352552566,0.0017438055278288743,0.0026271002197265627,0.021038039648437503,0.37316653,0.7943139204973544
2014-02-01,0.00731985573781904,0.012717343289900396,0.0032878000081658855,0.00464868017578125,0.01912095,0.44024083,0.7943139204973544
2014-03-01,0.024328670543802954,0.04998520330592152,0.01166566543986865,0.0128511,0.05542830000000001,0.5016965,0.7943139204973544
2014-04-01,0.030430307253397394,0.0515647257310114,0.011419405357638291,0.012407759472656252,0.056101137890625,0.6146908,0.7943139204973544
2014-05-01,0.06122084446327272,0.08121972131478103,0.01257028914116174,0.0134690396484375,0.08735561718750001,0.77489704,0.7943139204973544
2014-06-01,0.0868775000351174,0.09473083413286354,0.010710951217820227,0.0115002,0.1020831328125,0.9237357,0.7943139204973544
2014-07-01,0.08570141147138409,0.09166003270922389,0.007401100873020388,0.0079466396484375,0.0988885828125,0.9444575,0.7943139204973544
2014-08-01,0.08118567091649659,0.08449507224931363,0.01029279096473951,0.010977029296875001,0.09103284140625001,0.9608628,0.7943139204973544
2014-09-01,0.06792614388833838,0.07233368272521229,0.0059805071484849035,0.0063813599121093755,0.07798751718750001,0.95078385,0.7943139204973544
2014-10-01,0.030814230092124494,0.039401392366173994,0.003635925133131177,0.00391706982421875,0.042769529296875004,0.81687033,0.7943139204973544
2014-11-01,0.014936792824486166,0.02063675377525943,0.004056373923101129,0.0053559,0.027544589648437503,0.6118103,0.7943139204973544
2014-12-01,0.006572170580054844,0.014567209067826995,0.006286035418169315,0.006878159912109375,0.015943770703125,0.40979794,0.7943139204973544
2015-01-01,0.0038896059359804034,0.008627448035874678,0.002229899171611178,0.0029652299560546875,0.011691810351562502,0.39938527,0.794987708217627
2015-02-01,0.0159964839132076,0.028198301632328806,0.01054420320140745,0.01242881982421875,0.034074,0.4825898,0.794987708217627
2015-03-01,0.027927968376726862,0.052872206873644946,0.012491852753304599,0.013834800878906251,0.05813675859375001,0.53930014,0.794987708217627
2015-04-01,0.030850163767972682,0.04922160132335167,0.010125049818988046,0.0110888103515625,0.054103496484375006,0.6400576,0.794987708217627
2015-05-01,0.056586245115068434,0.06896326033161977,0.01476896509745454,0.016639920703125,0.07818165,0.7816226,0.794987708217627
2015-06-01,0.08411629997534888,0.09062777546657756,0.010613194424133806,0.011382030175781252,0.0979625671875,0.9319426,0.794987708217627
2015-07-01,0.0860551993504485,0.08931848060673678,0.013615729404535057,0.014550750000000001,0.09614960859375,0.9559588,0.794987708217627
2015-08-01,0.08144044872822473,0.08323598242508816,0.009570819288670972,0.010179450000000001,0.08968625859375,0.9795067,0.794987708217627
2015-09-01,0.06700928020196446,0.068848185123991,0.006140344312641149,0.006548940087890625,0.07421103281250001,0.9825157,0.794987708217627
2015-10-01,0.03356777073889612,0.041306675139917655,0.004457199919624284,0.0048132896484375,0.045145891406250006,0.8377308,0.794987708217627
2015-11-01,0.017120119777285905,0.028515491224734662,0.00551628513464037,0.00642941982421875,0.0333367171875,0.58189803,0.794987708217627
2015-12-01,0.00796642959714488,0.017771738304974603,0.00553654524857429,0.006378120263671875,0.020563291406250003,0.41130564,0.794987708217627
2016-01-01,0.006756079360463028,0.015088557387743128,0.00689446862332642,0.0082004396484375,0.017983350000000002,0.3932595,0.794987708217627
2016-02-01,0.015904843559167103,0.02937850174239991,0.008234022644586224,0.0097353,0.0356919328125,0.48649776,0.794987708217627
2016-03-01,0.02684108590128859,0.045180260321520484,0.01714575376826922,0.019179629296875,0.05072570859375001,0.54321414,0.794987708217627
2016-04-01,0.038223871066558085,0.05925590496235305,0.01746463440394821,0.01878624140625,0.06407685,0.6433959,0.794987708217627
2016-05-01,0.04646665080863023,0.05874433892748393,0.013492774920651528,0.0144596689453125,0.063238134375,0.7946056,0.794987708217627
2016-06-01,0.08958905230794333,0.09255556506662178,0.01006235365740526,0.010739789648437501,0.09967148437500001,0.96977353,0.794987708217627
2016-07-01,0.09392994096472097,0.09528367665660065,0.008627145628588816,0.00919935,0.1026361828125,0.98968345,0.794987708217627
2016-08-01,0.08470556756241217,0.08482176288359838,0.009149675743860235,0.00973125,0.09139338281250001,0.99712247,0.794987708217627
2016-09-01,0.06854026916453902,0.0714981692485145,0.005861222794014364,0.006211350000000001,0.0770456671875,0.96651727,0.794987708217627
2016-10-01,0.037965070182982875,0.04799316445238562,0.006379397451562083,0.0068958000000000005,0.05236685859375,0.80637425,0.794987708217627
2016-11-01,0.010795562639838621,0.01880335989121191,0.003564562017745442,0.0044762405273437505,0.023742000000000003,0.5360376,0.794987708217627
2016-12-01,0.0062699480339574705,0.012634617484361538,0.004999513581345594,0.006291990087890625,0.01592145,0.3979069,0.794987708217627
2017-01-01,0.005927148301351427,0.013211472095736776,0.006572085518866266,0.007697789648437501,0.015517620703125002,0.38236398,0.794987708217627
2017-02-01,0.013116372608415184,0.023804254425539708,0.01251425288978686,0.01365065947265625,0.0259938,0.4841619,0.794987708217627
2017-03-01,0.026959398229270563,0.04602290838641015,0.0178916015966339,0.01962504140625,0.050491529296875004,0.54222566,0.794987708217627
2017-04-01,0.02777844843625749,0.04211224177671587,0.014352116708061934,0.0154575,0.045316170703125006,0.6443896,0.794987708217627
2017-05-01,0.06063565203259687,0.0775164349703535,0.016494915409541275,0.017748450000000002,0.08346699140625,0.78800464,0.794987708217627
2017-06-01,0.08916436843658644,0.09227785623987832,0.012826246702758393,0.01374138017578125,0.0993674671875,0.96092343,0.794987708217627
2017-07-01,0.09273379092914805,0.0956763873783209,0.0036655556672565946,0.00390078017578125,0.1030716,0.98350745,0.794987708217627
2017-08-01,0.08543260063496386,0.08599698893372625,0.007819419096868705,0.008290260351562502,0.092646084375,0.9967864,0.794987708217627
2017-09-01,0.06724668431561041,0.06977737812236745,0.008376133253470835,0.008920980175781251,0.07528841718750001,0.96833557,0.794987708217627
2017-10-01,0.03405697811576776,0.04184173058093826,0.004188699346112475,0.0046764900878906255,0.0473688,0.81687486,0.794987708217627
2017-11-01,0.013636023532968602,0.024418354895838962,0.004644654021917352,0.00570851982421875,0.0304292671875,0.5264629,0.794987708217627
2017-12-01,0.005363471667402821,0.011487226814460263,0.0015929594186902712,0.00218115,0.0161845189453125,0.38185832,0.794987708217627
2018-01-01,0.007444394453587378,0.01714119085011551,0.004453454016146009,0.0052964103515625,0.020662379296875002,0.42050993,0.794987708217627
2018-02-01,0.0127214162147899,0.019724257571815434,0.004512548201677767,0.00574811982421875,0.026412120703125003,0.53070486,0.794987708217627
2018-03-01,0.02381944734386874,0.03903213656782995,0.012386413790236882,0.01371285,0.04337739140625,0.58180815,0.794987708217627
2018-04-01,0.03209026110126445,0.046568070903702775,0.01364767983092245,0.014929650000000003,0.050906070703125,0.6709071,0.794987708217627
2018-05-01,0.060409976274003865,0.07357911443640473,0.01795463991201821,0.019381408593750003,0.079274784375,0.8137143,0.794987708217627
2018-06-01,0.0951294156408218,0.0934723256596781,0.014141480919708623,0.015224760351562502,0.10067337421875,1.0036387,0.794987708217627
2018-07-01,0.09409338031969007,0.09232412519895838,0.0051793235949480565,0.005545620263671875,0.099440465625,1.0231384,0.794987708217627
