,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-10-01,0.02319945212118365,0.03377057951908129,0.0036923008089761525,0.0045914396484375,0.04192299140625,0.59184206,0.866586396327632
2018-11-01,0.012424393575623882,0.017796807026757466,0.00231273897166245,0.00327375,0.0253203310546875,0.5226073,0.866586396327632
2018-12-01,0.008551806923429654,0.011772694255234369,0.004814812510089411,0.00672633017578125,0.016565129296875,0.5062719,0.866586396327632
2019-01-01,0.009755529042011565,0.012117523671971569,0.005987246293019875,0.0081260103515625,0.01656135,0.537984,0.866586396327632
2019-02-01,0.010389373430467136,0.013580739285513944,0.007673919814106862,0.009807300000000001,0.01735605,0.55600685,0.866586396327632
2019-03-01,0.021144812986212812,0.02960728657596844,0.01305633615841149,0.015885179296875003,0.03613481718750001,0.57174253,0.866586396327632
2019-04-01,0.04208629462589043,0.040808557882532216,0.014739393793570844,0.017749981054687503,0.0493863328125,0.81081307,0.866586396327632
2019-05-01,0.049477104610166064,0.04356030648897445,0.013006361578583413,0.015722370703125002,0.0526817671875,0.91550726,0.866586396327632
2019-06-01,0.0941352984305502,0.07664455335606811,0.01452565171120334,0.017556029296875,0.09244935,1.0243866,0.866586396327632
2019-07-01,0.10241363891865257,0.08090818968938075,0.025443521122342185,0.030161700000000003,0.0976232671875,1.0553277,0.866586396327632
2019-08-01,0.08828946863021606,0.0726574052677349,0.01978061021031674,0.0234747,0.08795988281250001,1.024979,0.866586396327632
2019-09-01,0.0502271988986408,0.05652302862394329,0.010509992410427304,0.0126198896484375,0.06874172578125001,0.77552634,0.866586396327632
2019-10-01,0.02895782027634834,0.034904207999970294,0.0025099783522348797,0.0032301,0.04524965859375,0.67111206,0.866586396327632
2019-11-01,0.020467565089954398,0.02570732926844824,0.0018897417834754906,0.00273735,0.036509132812500004,0.57554436,0.866586396327632
2019-12-01,0.006213786417403855,0.006490573941536225,0.0038082874366078927,0.006036660351562501,0.0102896103515625,0.52996564,0.866586396327632
2020-01-01,0.007478390379546307,0.011260056531878435,0.006385023622462944,0.008658,0.015322950000000002,0.44921264,0.866586396327632
2020-02-01,0.018610528822283076,0.029977801917785093,0.009101106806169091,0.011545560351562501,0.03863510859375,0.47633743,0.866586396327632
2020-03-01,0.020930896297909618,0.03437744011699147,0.013252451420192633,0.01597130859375,0.041624370703125003,0.49547485,0.866586396327632
2020-04-01,0.05763904987724384,0.05960373503260582,0.015520571464764025,0.018638279296875,0.0718567171875,0.7892174,0.866586396327632
2020-05-01,0.05284543261590397,0.04871751297923816,0.0069613360554302,0.008552520703125,0.05959305000000001,0.91380745,0.866586396327632
2020-06-01,0.10347539937686218,0.08273186638234845,0.015620193757614302,0.018680129296875,0.09988884140625001,1.0469853,0.866586396327632
2020-07-01,0.10472977875765141,0.08116072210871132,0.025101796654551346,0.0297524671875,0.09812915859375,1.077515,0.866586396327632
2020-08-01,0.08586861817535588,0.06833366189218694,0.016399714577910635,0.020531429296875,0.08504666718750001,1.0313056,0.866586396327632
2020-09-01,0.04725154295460997,0.05873846687633231,0.0072855854525559795,0.008640270703125001,0.07109063437500002,0.718041,0.866586396327632
2020-10-01,0.03605468960525722,0.05418609734240892,0.0034543231006601447,0.00415305,0.06553998281250001,0.59536165,0.866586396327632
2020-11-01,0.01038923610918075,0.015082046306820548,0.002301810555805441,0.0034710297363281253,0.0228251689453125,0.47935137,0.866586396327632
2020-12-01,0.009040536556345392,0.014331951551964515,0.003253201415736642,0.004781610351562501,0.021283829296875,0.4359739,0.866586396327632
