,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2004-04-01,0.007227948859665484,0.016658155169643998,0.004178480538883679,0.0049582801757812505,0.019641329296875003,0.46515614,0.0650753327929539
2004-05-01,0.004262054788250524,0.013314728147953423,0.001905538940509216,0.002280059912109375,0.015690510351562503,0.49641943,0.0650753327929539
2004-06-01,0.005764232486267647,0.021269468180961724,0.0018531025803721812,0.00224055,0.0250788603515625,0.53308654,0.0650753327929539
2004-07-01,0.005136058247708445,0.0219280339745399,0.0011579508680457594,0.00140805,0.025852679296875,0.53562915,0.0650753327929539
2004-08-01,0.004593486773779883,0.020463626399686095,0.0009239005890798043,0.0011187,0.02410955859375,0.5363349,0.0650753327929539
2004-09-01,0.004073701810734499,0.017119671375012278,0.0010148456715949516,0.001220490087890625,0.02014730859375,0.5364536,0.0650753327929539
2004-10-01,0.003584860363309946,0.009735774261019979,0.001750595994882819,0.0020833200439453127,0.0115127103515625,0.5043387,0.0650753327929539
2004-11-01,0.002545936985948816,0.004261014408208211,0.0016868613797574512,0.001996290087890625,0.00508391982421875,0.4182916,0.0650753327929539
2004-12-01,0.0021653869643621895,0.003807649023911837,0.0015176516106781368,0.0017845199340820314,0.004493700000000001,0.3274232,0.0650753327929539
2005-01-01,0.001983764672378365,0.0021148136833193383,0.001461963340069877,0.0017079299560546876,0.002485979956054688,0.3877578,0.0650753327929539
2005-02-01,0.0035174754261772917,0.0038865617904259584,0.002464699776798162,0.0029672997802734375,0.00470565,0.41887462,0.0650753327929539
2005-03-01,0.010875255718448029,0.01084054447210705,0.00782663832049838,0.00914210947265625,0.01276469912109375,0.44139668,0.0650753327929539
2005-04-01,0.00890145063983582,0.010731503721338312,0.006128917322709631,0.00721781982421875,0.012632220703125,0.46515614,0.0650753327929539
2005-05-01,0.009109154821218931,0.01673909553678323,0.0054615187610824,0.0064920603515625005,0.0197269189453125,0.49641943,0.0650753327929539
2005-06-01,0.006677081791374852,0.020657575549222828,0.0027152798850314957,0.003264119604492188,0.024349137890625004,0.53308654,0.0650753327929539
2005-07-01,0.005147570020817474,0.023089923712931098,0.000977450591446937,0.0011942099121093751,0.027204837890625,0.53562915,0.0650753327929539
2005-08-01,0.0047086568044809405,0.02090786856475969,0.0009618651241378188,0.00117,0.0246284982421875,0.5363349,0.0650753327929539
2005-09-01,0.0043407161359611994,0.01666149451463777,0.0013278689165297788,0.0015967799560546877,0.01961055,0.5364536,0.0650753327929539
2005-10-01,0.002522993884000584,0.00870084613857475,0.0008972799640083333,0.001164509912109375,0.010932929296875,0.5043387,0.0650753327929539
2005-11-01,0.001361611223742809,0.002563074518392427,0.0004190497374493382,0.000692909912109375,0.004763429736328126,0.4182916,0.0650753327929539
2005-12-01,0.0010663066733862941,0.0018522141284124266,0.0006095452159331127,0.0008008200439453125,0.0024813,0.3274232,0.0650753327929539
2006-01-01,0.002885626492298037,0.0042680233906426,0.0019391497504261514,0.0023868898681640625,0.005267700439453125,0.3877578,0.06500012534574534
2006-02-01,0.004235153610936437,0.007020157122563211,0.002675840168356471,0.0032539502197265627,0.008614260351562502,0.41887462,0.06500012534574534
2006-03-01,0.0050782572227923055,0.006089795290683827,0.0035828368376110546,0.00424953017578125,0.007238340087890626,0.44139668,0.06500012534574534
2006-04-01,0.008167518080331932,0.010016187743389672,0.00565446719624576,0.0066459603515625,0.011786850000000001,0.46515614,0.06500012534574534
2006-05-01,0.009462610475849086,0.018025199161298817,0.005637185863163336,0.0067005900878906255,0.021247470703125004,0.49641943,0.06500012534574534
2006-06-01,0.006073818792803285,0.021015145842269663,0.0021232862539915932,0.0025649099121093748,0.02477825859375,0.53308654,0.06500012534574534
2006-07-01,0.0048494257231425884,0.023173224578161615,0.0007396001187740194,0.0009100799560546876,0.0272929482421875,0.53562915,0.06500012534574534
2006-08-01,0.004707825692318472,0.02064496557497353,0.0009970082854260296,0.0012225599121093752,0.0243211482421875,0.5363349,0.06500012534574534
2006-09-01,0.004154673574523594,0.01611729014528902,0.0012199044820523522,0.0014744699340820313,0.018979470703125,0.5364536,0.06500012534574534
2006-10-01,0.0025277542351841513,0.010169170336485272,0.0008229027898946572,0.0010018799560546875,0.012197250000000001,0.5043387,0.06500012534574534
2006-11-01,0.0012786642229245925,0.0022715875117559317,0.00045955619026276964,0.0007577999450683595,0.003858209912109375,0.4182916,0.06500012534574534
2006-12-01,0.002097749980431875,0.005094288488282596,0.0013325865897663234,0.0015715799560546875,0.0059904,0.3274232,0.06500012534574534
2007-01-01,0.0016413708206127237,0.003499234452128773,0.0008152295151232351,0.00113355,0.00485433017578125,0.3877578,0.06500012534574534
2007-02-01,0.0045988643699962795,0.006948914761285543,0.003072057005145637,0.0036573299560546876,0.0083091603515625,0.41887462,0.06500012534574534
2007-03-01,0.009688533560098526,0.013230848876160065,0.006646343742485421,0.0077912103515625,0.0155730603515625,0.44139668,0.06500012534574534
2007-04-01,0.005677647148903365,0.011233163416380811,0.0034533067962419623,0.00411318017578125,0.013316220703125,0.46515614,0.06500012534574534
2007-05-01,0.006358784265845413,0.019560928834611673,0.0029410744979514692,0.003525660131835938,0.02303405859375,0.49641943,0.06500012534574534
2007-06-01,0.005790581336742317,0.022692195125465033,0.001686518300939412,0.0020412,0.026729010351562502,0.53308654,0.06500012534574534
2007-07-01,0.00525900452207236,0.02245400469665638,0.0012156136214775985,0.001487790087890625,0.02644155,0.53562915,0.06500012534574534
2007-08-01,0.004924368096724053,0.02143754577751096,0.0010796158875645094,0.00132435,0.0252369,0.5363349,0.06500012534574534
2007-09-01,0.004317432811189318,0.014993863705881573,0.0015183080862115194,0.0018195299560546877,0.01764135,0.5364536,0.06500012534574534
2007-10-01,0.00282310575346466,0.009207781032511717,0.0012181641697209806,0.001451340087890625,0.010821150000000002,0.5043387,0.06500012534574534
2007-11-01,0.0021493115639108096,0.006932808636903409,0.0010687212386855391,0.0013079699340820313,0.008538479296875,0.4182916,0.06500012534574534
2007-12-01,0.0015058327440151543,0.0025256614597013714,0.000837061685465637,0.0011927699340820313,0.0036198900878906255,0.3274232,0.06500012534574534
2008-01-01,0.0017766719076867787,0.0020418009660969614,0.0010040878127895831,0.0014261399780273439,0.002887740307617188,0.3877578,0.06813376897943495
2008-02-01,0.0050232703804195845,0.007797673559837381,0.0033945221790933596,0.0039857396484375,0.00919035,0.41887462,0.06813376897943495
2008-03-01,0.005496615529681947,0.008477344765585043,0.0036730374108936534,0.004301370263671876,0.01000106982421875,0.44139668,0.06813376897943495
2008-04-01,0.006799527522573481,0.016424396576228843,0.0037414830381545592,0.004444559912109376,0.0193406396484375,0.46515614,0.06813376897943495
2008-05-01,0.004474498550287939,0.013890676596935936,0.001961306531164584,0.0023324398681640627,0.0163661396484375,0.49641943,0.06813376897943495
2008-06-01,0.005869317093566952,0.022735985312113943,0.0016083922867013475,0.00192896982421875,0.026790300000000003,0.53308654,0.06813376897943495
2008-07-01,0.0053909588222396925,0.02221793969745296,0.0012260776917799754,0.0014858100219726563,0.026177937890625003,0.53562915,0.06813376897943495
2008-08-01,0.004958189978605511,0.021565721437938064,0.0009394270049980388,0.0011404800659179687,0.02539764140625,0.5363349,0.06813376897943495
2008-09-01,0.0032442304196080417,0.013908355804657751,0.0006766728776517646,0.0008154000000000001,0.0163738810546875,0.5364536,0.06813376897943495
2008-10-01,0.003111045220247639,0.01282379050543454,0.000897825803137255,0.001076759912109375,0.015118829296875002,0.5043387,0.06813376897943495
2008-11-01,0.0017153985232132604,0.004643579516727819,0.000802386040474951,0.001072440087890625,0.006196679736328125,0.4182916,0.06813376897943495
2008-12-01,0.0022619134693896547,0.004753463848442478,0.0014934569836225497,0.0017618399780273439,0.00562095,0.3274232,0.06813376897943495
2009-01-01,0.0029831126630161797,0.0065551668029236515,0.0016044368322322802,0.002111309912109375,0.0086405396484375,0.37877184,0.06813376897943495
2009-02-01,0.004576098816018602,0.0061884142565950045,0.003233086343976422,0.0037992603515625,0.007284779296875001,0.41145766,0.06813376897943495
2009-03-01,0.008603552372663381,0.012548199874267425,0.005918857243484778,0.0069271198242187495,0.014747039648437502,0.43386766,0.06813376897943495
2009-04-01,0.005657222156777272,0.011541506693868605,0.0034299165597203437,0.00408356982421875,0.01359135,0.4582593,0.06813376897943495
2009-05-01,0.006415445623030199,0.019249008065224494,0.0029777928144302693,0.0035776799560546875,0.022716806835937502,0.49033943,0.06813376897943495
2009-06-01,0.0060677344100433794,0.0201326073076665,0.002228659687351447,0.0026634599121093754,0.0236947482421875,0.5294609,0.06813376897943495
2009-07-01,0.005521710834228767,0.023659142940219056,0.0011684000708208587,0.0014247899780273439,0.027847800000000002,0.533309,0.06813376897943495
2009-08-01,0.004912389012064112,0.0215140110024436,0.0009783412001145835,0.0011969100219726564,0.0253250982421875,0.5356431,0.06813376897943495
2009-09-01,0.004319673090472528,0.01820289464213017,0.001030215481473799,0.0012448799560546876,0.021402360351562504,0.5351323,0.06813376897943495
2009-10-01,0.003351549557717665,0.00810642543488571,0.0017811719679402943,0.002100959912109375,0.009536939648437501,0.5007314,0.06813376897943495
2009-11-01,0.0026997892705716204,0.007904935272230589,0.0015020206359385789,0.0017974799560546877,0.0094752,0.40923342,0.06813376897943495
2009-12-01,0.0020379457087059717,0.003564984852109313,0.0013623664804432605,0.0016727400878906252,0.004383629736328125,0.3201392,0.06813376897943495
2010-01-01,0.002405061348521654,0.003388835073272794,0.0015947303120204663,0.001890090087890625,0.00405738017578125,0.4366557,0.08912918132515522
2010-02-01,0.0036783398461877606,0.004210385974014584,0.002592528827353015,0.00306045,0.005017319824218751,0.44811833,0.08912918132515522
2010-03-01,0.007884685238653977,0.009428223374342844,0.005440273940114609,0.006358320263671875,0.01109960947265625,0.46748465,0.08912918132515522
2010-04-01,0.007805501927859263,0.009860345548840103,0.005236297414942306,0.006159240087890625,0.01162233017578125,0.48281083,0.08912918132515522
2010-05-01,0.009256567509367384,0.015905541844206963,0.00527084076150679,0.00625158017578125,0.018770850000000002,0.5043677,0.08912918132515522
2010-06-01,0.007938506202818881,0.020536077005873787,0.002984063743444927,0.003566880395507813,0.0242020810546875,0.5232127,0.08912918132515522
2010-07-01,0.006923455873054654,0.0224270993243884,0.0016143840822979419,0.0019683,0.026420758593750003,0.52843726,0.08912918132515522
2010-08-01,0.006249446470096417,0.02066500954968645,0.0013408593042439707,0.0016274700439453127,0.024329070703125,0.53347313,0.08912918132515522
2010-09-01,0.005287034020387989,0.01655611596699593,0.0013599558426037252,0.0016323299560546875,0.01946574140625,0.5341098,0.08912918132515522
2010-10-01,0.0031587768455439546,0.008098958446073088,0.0011868585838488972,0.0014529599121093752,0.00986355,0.52120346,0.08912918132515522
2010-11-01,0.0032387632094248806,0.006469928751714954,0.0018111310334896816,0.00217575,0.007805880175781251,0.48335248,0.08912918132515522
2010-12-01,0.002039479220850817,0.0026222097326556366,0.001501468563800613,0.0017659799560546877,0.0030888900878906253,0.36969742,0.08912918132515522
2011-01-01,0.00198013779852542,0.0032269063233919364,0.0013276314053737985,0.0015597898681640626,0.0038240099121093756,0.4389584,0.08912918132515522
2011-02-01,0.003921593688314459,0.0056326085784496795,0.00251104528093527,0.003028320043945313,0.006849270263671875,0.4516862,0.08912918132515522
2011-03-01,0.006835020772307993,0.008513005463824538,0.004604173337863822,0.0054639,0.0100917,0.47129422,0.08912918132515522
2011-04-01,0.006933139209365197,0.008980440316877917,0.004370094706537648,0.005297850000000001,0.01094075947265625,0.48678607,0.08912918132515522
2011-05-01,0.008296628794795856,0.015419430694442257,0.004413354984755417,0.00524988017578125,0.018163349999999998,0.51034904,0.08912918132515522
2011-06-01,0.008131690387244157,0.01986201936622355,0.0031356012893359064,0.0037803603515625004,0.023402700000000002,0.53094167,0.08912918132515522
2011-07-01,0.007393197827687779,0.022220357709601374,0.0020369979376118385,0.002484720043945313,0.0261767689453125,0.5345833,0.08912918132515522
2011-08-01,0.006406433471808568,0.02139180627418461,0.0012949567682908091,0.0015946199340820314,0.025181641406250004,0.5360622,0.08912918132515522
2011-09-01,0.005244183216660526,0.016881066342291147,0.0012320127731960783,0.00148833017578125,0.019852291406250003,0.534938,0.08912918132515522
2011-10-01,0.0038339204034190206,0.009997799459604858,0.0015533292248246812,0.001859490087890625,0.01178136123046875,0.5212447,0.08912918132515522
2011-11-01,0.0030532464344341387,0.007249553620179536,0.0016312456683400492,0.0019445400878906251,0.00863838017578125,0.4818574,0.08912918132515522
2011-12-01,0.001954113635692165,0.0046553389942696095,0.0008924235228396571,0.0012464100219726564,0.006516,0.3736231,0.08912918132515522
2012-01-01,0.0019499132579400545,0.004179574088583408,0.0007319302447550736,0.001030140087890625,0.0059795103515625,0.45213154,0.08912918132515522
2012-02-01,0.0033210168115484022,0.005229817129955344,0.0017153805022930393,0.0022985101318359377,0.0070897500000000006,0.46099228,0.08912918132515522
2012-03-01,0.004603033339828173,0.0067865530608127245,0.002713581575838554,0.0033594299560546874,0.00843264052734375,0.4799146,0.08912918132515522
2012-04-01,0.00995510492025995,0.015638889733794997,0.0060166333367531345,0.00714446982421875,0.018403379296875,0.49371502,0.08912918132515522
2012-05-01,0.005961126361317779,0.014639025235591541,0.0024988038855553426,0.0030029400878906253,0.017281170703125,0.51530296,0.08912918132515522
2012-06-01,0.0074251594005594465,0.021821643464734673,0.0021968281515314957,0.0026550900878906255,0.025679339648437504,0.53163713,0.08912918132515522
2012-07-01,0.006715361973187164,0.022786971877515105,0.0012574838832941177,0.0015360299560546876,0.0268184689453125,0.53546196,0.08912918132515522
2012-08-01,0.006122566705798619,0.02181056597942756,0.0008840641569043629,0.001083780065917969,0.025653150000000003,0.536885,0.08912918132515522
2012-09-01,0.00531878517010089,0.01843055294507975,0.0009460675516221815,0.0011485799560546877,0.02167155,0.53641,0.08912918132515522
2012-10-01,0.004270048546564804,0.011368403510913755,0.0015421182102516426,0.0018653400878906254,0.013553279296875002,0.52630895,0.08912918132515522
2012-11-01,0.0013890756614499387,0.0018771723886585544,0.0005327252963140686,0.0008504100219726563,0.003064409912109375,0.49758345,0.08912918132515522
2012-12-01,0.0027083224269454434,0.003565609371870121,0.001894112492466029,0.0022374900878906253,0.00421884052734375,0.3871431,0.08912918132515522
2013-01-01,0.00329880672346317,0.00499298496360554,0.0017685908896012245,0.0023292,0.0066485698242187505,0.44124153,0.11311200060165957
2013-02-01,0.0046496616383404285,0.006375689660790981,0.002502230439296396,0.0033224396484375003,0.00863441982421875,0.4538881,0.11311200060165957
2013-03-01,0.006651187533086685,0.009947487007059738,0.0038373928025697305,0.004678020263671875,0.012180870703125,0.4734634,0.11311200060165957
2013-04-01,0.006949701252928555,0.01312349781930424,0.0034276576286690935,0.004097340087890625,0.015513750000000001,0.48905095,0.11311200060165957
2013-05-01,0.008359200330129806,0.01963518919963263,0.0029232787942335293,0.0034839,0.02311479140625,0.5120044,0.11311200060165957
2013-06-01,0.008571194844570276,0.022038599355240152,0.0020197278981870584,0.0024165000000000002,0.025941600000000002,0.53164124,0.11311200060165957
2013-07-01,0.00854451755049245,0.023376691559919557,0.0015926170059147064,0.0019240200439453127,0.027520110351562502,0.5352783,0.11311200060165957
2013-08-01,0.0076432903605519196,0.01995645074264887,0.001662813218785588,0.0020090700439453126,0.0234779431640625,0.5366198,0.11311200060165957
2013-09-01,0.006554611682784113,0.016949672963711866,0.0014946195593592648,0.0017732699340820316,0.019947420703125,0.5356283,0.11311200060165957
2013-10-01,0.0037268203817725602,0.010055013385983726,0.0009265738751692399,0.0010956600219726564,0.01181699912109375,0.5227477,0.11311200060165957
2013-11-01,0.0020082227857285712,0.003529944407226764,0.0002809185135331618,0.0006026399780273438,0.00709488017578125,0.484209,0.11311200060165957
2013-12-01,0.0015013489162710378,0.00274026562001005,0.0004241754815468383,0.0007643699340820313,0.00499436982421875,0.3769631,0.11311200060165957
2014-01-01,0.0019283594654279357,0.002877340022944608,0.000371755199955196,0.0007226099670410157,0.005886809912109376,0.44767594,0.11311200060165957
2014-02-01,0.00277592648266314,0.003948480083932867,0.0013547841512384562,0.0018720898681640625,0.00545561982421875,0.45442194,0.11311200060165957
2014-03-01,0.007903622871019709,0.011769840725929973,0.004672299244347551,0.005520869824218751,0.0138711603515625,0.47351116,0.11311200060165957
2014-04-01,0.007191570782073864,0.012259489261805145,0.003832070631962402,0.00452313017578125,0.01445985,0.48764545,0.11311200060165957
2014-05-01,0.008605006458728807,0.019594934129454948,0.003123729833013385,0.0036978297363281253,0.02306205,0.51096165,0.11311200060165957
2014-06-01,0.008978111625660068,0.02344204865871554,0.002129404569000097,0.002541689868164063,0.027593370703125,0.52805007,0.11311200060165957
2014-07-01,0.008008452004600142,0.022504091953282106,0.0013809332437660293,0.0016503299560546875,0.026460629296875,0.5324958,0.11311200060165957
2014-08-01,0.007827778984062865,0.020710722559179124,0.0016862645107164212,0.0020088,0.024373979296875004,0.5343423,0.11311200060165957
2014-09-01,0.006539048286401048,0.017233923271197937,0.0015015039288102698,0.0017785799560546874,0.020276010351562502,0.53233993,0.11311200060165957
2014-10-01,0.00369343428071305,0.009138789271204628,0.0010610726630237506,0.0012756600219726564,0.010952549121093752,0.5230477,0.11311200060165957
2014-11-01,0.004067754328982642,0.007635970507153631,0.0017881382943719859,0.002188890087890625,0.00945333017578125,0.49838138,0.11311200060165957
2014-12-01,0.0031883552093754978,0.0037639942628297546,0.0022458552341326713,0.0026307,0.004434209912109376,0.3843611,0.11311200060165957
2015-01-01,0.0027456352397730926,0.003127807417639999,0.001442425479837769,0.0018580500000000002,0.00415278017578125,0.44166782,0.1826621765035222
2015-02-01,0.007100120337556962,0.0081712464334176,0.00404510499165238,0.0048513603515625,0.0099135896484375,0.45249224,0.1826621765035222
2015-03-01,0.009965755788523522,0.012768586489034912,0.004995661827799827,0.005959619824218751,0.015335731054687501,0.4721593,0.1826621765035222
2015-04-01,0.008021126899517032,0.012256647847993869,0.003115692807217745,0.003687209912109375,0.01451025,0.4872827,0.1826621765035222
2015-05-01,0.011408618529761109,0.01760390312676226,0.00389114758107701,0.00461295,0.020788470703125003,0.51075333,0.1826621765035222
2015-06-01,0.01290635343205361,0.022287878783328975,0.0025618088206816434,0.003037409912109375,0.026442629296875002,0.5307472,0.1826621765035222
2015-07-01,0.012918586476213627,0.02213005923501929,0.0026747030127727196,0.00317853017578125,0.02604015,0.5340269,0.1826621765035222
2015-08-01,0.011555119057380402,0.020384209140755647,0.0019704255322370587,0.0023464801757812504,0.024022796484375004,0.534808,0.1826621765035222
2015-09-01,0.009154615994376473,0.016617854149203713,0.0014655171306629906,0.0017306099121093751,0.0195623103515625,0.5331182,0.1826621765035222
2015-10-01,0.00553029395517182,0.009906161635042304,0.001209271025784828,0.0014283899780273438,0.0117374396484375,0.5205248,0.1826621765035222
2015-11-01,0.004496267309614612,0.006891960601612109,0.0016624592423078678,0.0020346299560546877,0.008508869824218751,0.48627886,0.1826621765035222
2015-12-01,0.0023106710551330035,0.003192678749326717,0.0012823427971904659,0.0016209000000000002,0.00408123017578125,0.3754143,0.1826621765035222
2016-01-01,0.003182625397301658,0.0032773634781974753,0.0018095576310244842,0.00236051982421875,0.00428741982421875,0.4435484,0.1826621765035222
2016-02-01,0.006836119992861491,0.008795324235627596,0.003663996214004706,0.004303529736328126,0.0104474689453125,0.4541106,0.1826621765035222
2016-03-01,0.00919072622881042,0.010042918075352448,0.00571121566034091,0.0066423599121093755,0.01177065,0.47403705,0.1826621765035222
2016-04-01,0.011196105150651062,0.014004943666681277,0.005825786673216177,0.00686141982421875,0.016516620703125,0.4895093,0.1826621765035222
2016-05-01,0.00990405009118768,0.014024277234776918,0.0040914715709827205,0.004811040087890625,0.0165075310546875,0.5134146,0.1826621765035222
2016-06-01,0.013594682567624028,0.02262230378276711,0.0032259505152576968,0.00380898017578125,0.0266472017578125,0.53231895,0.1826621765035222
2016-07-01,0.013289633927368583,0.02353011227707859,0.002231913068487673,0.002651490087890625,0.0277168482421875,0.5348427,0.1826621765035222
2016-08-01,0.012016478555433831,0.02088662473959677,0.0022410590259143628,0.0026640900878906254,0.024602308593750004,0.53508264,0.1826621765035222
2016-09-01,0.009743853729661356,0.0170521276148433,0.0018017045155648294,0.0021312898681640625,0.0200807103515625,0.53487074,0.1826621765035222
2016-10-01,0.007042112467526861,0.010782025165429384,0.002341383750063357,0.002765790087890625,0.01270835947265625,0.5223505,0.1826621765035222
2016-11-01,0.0038174776555954678,0.005239109803172622,0.0018736104120996324,0.0022017599121093748,0.0061807500000000005,0.4890399,0.1826621765035222
2016-12-01,0.0029912516839870748,0.0038327275697334303,0.0019121947806483572,0.0022788,0.0045861301757812506,0.37718087,0.1826621765035222
2017-01-01,0.0020027463017739918,0.0028787120505959544,0.0014245542276558588,0.0017164799560546876,0.0035072101318359378,0.37443373,0.1826621765035222
2017-02-01,0.004599674894901603,0.005651009392031397,0.0031202990511889706,0.0037336500000000002,0.006795000000000001,0.40868938,0.1826621765035222
2017-03-01,0.009054538814112945,0.011387129980690077,0.006099770347042521,0.007112160791015626,0.0133848,0.43127194,0.1826621765035222
2017-04-01,0.008407589209798186,0.009984661103704922,0.005470091611086376,0.00640035,0.01173770859375,0.4563975,0.1826621765035222
2017-05-01,0.013396949491049014,0.01940766325987073,0.006351218429375982,0.0074469603515625,0.022849110351562504,0.49009725,0.1826621765035222
2017-06-01,0.01428756129540009,0.022090363902330476,0.004308119354800758,0.00509238017578125,0.0259974,0.5314238,0.1826621765035222
2017-07-01,0.012716614510468502,0.0234976697105689,0.0015022553957529659,0.0017991000000000003,0.027677787890625003,0.5347728,0.1826621765035222
2017-08-01,0.011965465940654419,0.020886707536485135,0.002096809324018578,0.0024942601318359374,0.02460005859375,0.5357513,0.1826621765035222
2017-09-01,0.00980472254326219,0.01601322458748051,0.0024143777722957335,0.0028459799560546875,0.0188627396484375,0.5347716,0.1826621765035222
2017-10-01,0.005223051231234306,0.010255567242872602,0.001265925201823824,0.0014966100219726563,0.01214523017578125,0.49685985,0.1826621765035222
2017-11-01,0.002954529529776395,0.004714774634607402,0.0014667375077531623,0.0021087898681640626,0.0068724896484375015,0.4031061,0.1826621765035222
2017-12-01,0.0016516197304655756,0.0034333501669294108,0.0006684181348459563,0.0010026,0.00524385,0.31827995,0.1826621765035222
2018-01-01,0.0018984719367392206,0.0033881246958205637,0.0012388123736053183,0.0014768101318359376,0.0040413599121093755,0.3726725,0.1826621765035222
