,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2002-05-01,0.06025598980766359,0.0686229166322126,0.0103396640186375,0.012153779296875002,0.08221095,0.7640931,0.827021496575195
2002-06-01,0.0863963815618291,0.08069767305881966,0.010460874280843182,0.0121982396484375,0.09689210859375,0.9350758,0.827021496575195
2002-07-01,0.08818719886070864,0.08068610733410579,0.009114416253063562,0.010552770703125,0.09692028281250001,0.96270436,0.827021496575195
2002-08-01,0.08096659803637804,0.07386539121053466,0.006411158685422552,0.007395389648437501,0.0887983171875,0.9694256,0.827021496575195
2002-09-01,0.06639316568221257,0.06299308052346071,0.0056129885032726425,0.00648189052734375,0.075873684375,0.93766594,0.827021496575195
2002-10-01,0.026042715579562132,0.026111407159967032,0.0028389109857627493,0.0037325702636718757,0.035456941406250005,0.77481824,0.827021496575195
2002-11-01,0.014126898981760113,0.01847883869918216,0.0028951345218275254,0.00378324052734375,0.024395579296875,0.60297555,0.827021496575195
2002-12-01,0.007304258490958264,0.012303139384596628,0.004467286100395247,0.0057778198242187506,0.01600910859375,0.4499616,0.827021496575195
2003-01-01,0.005591200490648826,0.010390020130192053,0.0034298603726148516,0.004626540087890625,0.014034509472656252,0.40536404,0.8288825227243355
2003-02-01,0.014060138736999551,0.025438980673702562,0.008612094315130391,0.01051695,0.031025158593750005,0.44848964,0.8288825227243355
2003-03-01,0.021267656785409556,0.03360396362550127,0.009431651951320143,0.012039120703125001,0.04319360859375,0.5053779,0.8288825227243355
2003-04-01,0.02352919087849178,0.03249810462279339,0.007043160852661891,0.008748090527343752,0.04072670859375001,0.593704,0.8288825227243355
2003-05-01,0.05675765592243358,0.06433417291328475,0.0099307889772499,0.011744550000000001,0.07723412578125001,0.7640931,0.8288825227243355
2003-06-01,0.08471758531493924,0.07895934507526799,0.010037204938849749,0.011770829296875,0.09481536562500001,0.9350758,0.8288825227243355
2003-07-01,0.08430231950507339,0.07744826726960123,0.005459344418091421,0.006355080175781251,0.0930303,0.96270436,0.8288825227243355
2003-08-01,0.08125346337870307,0.07350284136375436,0.009548990456664812,0.01107395947265625,0.0883433671875,0.9694256,0.8288825227243355
2003-09-01,0.0658454669394267,0.062212019945571455,0.006531118471347794,0.0075812396484375,0.07490132578125,0.93766594,0.8288825227243355
2003-10-01,0.03565229694343929,0.04071529676569074,0.003435125694623241,0.004016700000000001,0.04903839140625,0.77481824,0.8288825227243355
2003-11-01,0.015170438423177446,0.018722279866355187,0.0041158048329902235,0.0054178198242187505,0.02481354140625,0.60297555,0.8288825227243355
2003-12-01,0.00417315842716067,0.007126305089899733,0.0027026647172588452,0.0034182,0.008941320703125,0.4499616,0.8288825227243355
2004-01-01,0.007319897190397523,0.013523173536502642,0.005727012161372601,0.007042409912109375,0.01677860859375,0.40536404,0.8288825227243355
2004-02-01,0.010715853531607911,0.018438930542804512,0.007451064567063205,0.009330480175781251,0.02309625,0.44848964,0.8288825227243355
2004-03-01,0.028838988780797253,0.04896291731991218,0.011665563849786618,0.0141993896484375,0.05968233281250001,0.5053779,0.8288825227243355
2004-04-01,0.0424280572084129,0.06238127658310538,0.009464400098265642,0.0111630603515625,0.07495982578125,0.593704,0.8288825227243355
2004-05-01,0.04483238062434051,0.050961746333251484,0.008084724332185093,0.0095081396484375,0.06095915859375,0.7640931,0.8288825227243355
2004-06-01,0.08461149214385637,0.07879761273568536,0.01126706128097867,0.0131453103515625,0.0945771328125,0.9350758,0.8288825227243355
2004-07-01,0.08843969513842473,0.08077179720519893,0.009341175401643373,0.01085111982421875,0.0970291828125,0.96270436,0.8288825227243355
2004-08-01,0.08255680995137413,0.07517352953137832,0.0064466457134826245,0.007448039648437501,0.09039320859375,0.9694256,0.8288825227243355
2004-09-01,0.06518537326165427,0.06191279791349943,0.004806157140545709,0.0055875603515625006,0.07446789140625,0.93766594,0.8288825227243355
2004-10-01,0.028579273688786988,0.03199455439975003,0.005290082932643436,0.006290009912109375,0.0385921828125,0.77481824,0.8288825227243355
2004-11-01,0.011901031712219576,0.015590359161363525,0.0046254962286930885,0.00570753017578125,0.01923075,0.60297555,0.8288825227243355
2004-12-01,0.0036278328341381,0.005007195887152182,0.0021387846365247053,0.00313766982421875,0.0073643396484375,0.4499616,0.8288825227243355
2005-01-01,0.0035031344128892295,0.0059935065913436555,0.0037198000713923062,0.004781700000000001,0.00769563017578125,0.40536404,0.8288825227243355
2005-02-01,0.012353455825753583,0.020690936657638718,0.011053532693702106,0.013551390527343752,0.025345079296875,0.44848964,0.8288825227243355
2005-03-01,0.02294314523993723,0.038069538313231434,0.013043660127630138,0.015739110351562502,0.04603085859375001,0.5053779,0.8288825227243355
2005-04-01,0.025958032854333516,0.036451990732709515,0.009843971896943046,0.011847689648437501,0.0441189,0.593704,0.8288825227243355
2005-05-01,0.0553928125918618,0.061578312277123314,0.014302581449919837,0.0169902896484375,0.0739703671875,0.7640931,0.8288825227243355
2005-06-01,0.08185470187909517,0.0757225793601035,0.013319738457273413,0.015594929296875,0.09086724140625001,0.9350758,0.8288825227243355
2005-07-01,0.09016443873616484,0.08290904831771966,0.004915706402395241,0.005723639648437501,0.09962936718750001,0.96270436,0.8288825227243355
2005-08-01,0.08192145543670279,0.07442564087122519,0.007307449145404978,0.00848996982421875,0.08950473281250002,0.9694256,0.8288825227243355
2005-09-01,0.06341468409896943,0.05965279873042962,0.008022412778466622,0.009358019824218751,0.071741615625,0.93766594,0.8288825227243355
2005-10-01,0.029173430133381372,0.03171474161531694,0.004585907427457673,0.0056196896484375005,0.039582720703125,0.77481824,0.8288825227243355
2005-11-01,0.01862148568159306,0.023919541432692235,0.0034972661168285535,0.004558590087890626,0.0318771,0.60297555,0.8288825227243355
2005-12-01,0.0029898477810365483,0.0026418426612247058,0.0005045517351895348,0.0011055600219726563,0.005891310351562501,0.4499616,0.8288825227243355
2006-01-01,0.007358392272513073,0.014042552248326916,0.005692846173023478,0.007228080175781251,0.0178469103515625,0.40536404,0.8213651833024598
2006-02-01,0.014802657132836319,0.025586440290881154,0.007215329080230124,0.009389879296875,0.033538858593750005,0.44848964,0.8213651833024598
2006-03-01,0.016508919726574353,0.025564286364021305,0.01088505413247412,0.013646609472656251,0.03200885859375,0.5053779,0.8213651833024598
2006-04-01,0.02349799191114576,0.03104559616216051,0.01233484604328831,0.015315120703124999,0.038636550000000006,0.593704,0.8213651833024598
2006-05-01,0.05824175945643901,0.06583784242319136,0.013412433072950538,0.0158501689453125,0.07894854140625,0.7640931,0.8213651833024598
2006-06-01,0.0828645794911067,0.07754805773351275,0.011121279514442074,0.013004730175781251,0.0930643171875,0.9350758,0.8213651833024598
2006-07-01,0.08897265129758125,0.08248823411906117,0.005372931658026158,0.0062082000000000005,0.0991596515625,0.96270436,0.8213651833024598
2006-08-01,0.08237910277644506,0.07530563169784907,0.008385280095958547,0.009678779296875,0.0905509828125,0.9694256,0.8213651833024598
2006-09-01,0.06109480599064159,0.05800028294670129,0.00662738496133963,0.0077049,0.06983604140625,0.93766594,0.8213651833024598
2006-10-01,0.0302876252515663,0.032917972417405135,0.004086990401862422,0.005001390087890625,0.0416536171875,0.77481824,0.8213651833024598
2006-11-01,0.01377747086042626,0.016773691593502962,0.002852660558863383,0.0039053698242187502,0.023500170703125003,0.60297555,0.8213651833024598
2006-12-01,0.00906651292247507,0.014815532994660173,0.0026896903547559037,0.0037845896484375004,0.0208794603515625,0.4499616,0.8213651833024598
2007-01-01,0.008761611736586688,0.01519041513795175,0.0027105365528944836,0.004125059912109375,0.0232749,0.40536404,0.8213651833024598
2007-02-01,0.011531748627829644,0.017845781003275045,0.005251550855640568,0.0075735896484375,0.026052120703125,0.44848964,0.8213651833024598
2007-03-01,0.024334453984618303,0.04325995295866964,0.008422699259083996,0.010044630175781251,0.05190092578125,0.5053779,0.8213651833024598
2007-04-01,0.027070374733185465,0.04007156292259252,0.006913955920369122,0.008184780175781252,0.048150812109375,0.593704,0.8213651833024598
2007-05-01,0.0619065403127582,0.07106241296362484,0.00996720797804905,0.011666160351562501,0.08531424140625,0.7640931,0.8213651833024598
2007-06-01,0.08627065416740448,0.08124946347351282,0.009330573045893319,0.0108471603515625,0.0976275,0.9350758,0.8213651833024598
2007-07-01,0.08711228007778253,0.08035798762503747,0.008255333441503946,0.0095531396484375,0.0965190515625,0.96270436,0.8213651833024598
2007-08-01,0.08295395859343917,0.07602746333738004,0.007511100017770986,0.008666100000000001,0.09142209140625,0.9694256,0.8213651833024598
2007-09-01,0.05889784561200728,0.05590041433641638,0.007825174848329166,0.009083969824218751,0.06721650000000001,0.93766594,0.8213651833024598
2007-10-01,0.027968351879158505,0.030311254113422822,0.0045195064049528685,0.005528159912109375,0.03830157421875,0.77481824,0.8213651833024598
2007-11-01,0.014700641539315593,0.013955236926887106,0.002330633199987646,0.0037989900878906257,0.023828577539062503,0.60297555,0.8213651833024598
2007-12-01,0.006224187906500307,0.008659602866468654,0.0021637657959723048,0.003581639868164063,0.014488110351562502,0.4499616,0.8213651833024598
2008-01-01,0.008805758284467311,0.016924514727813398,0.006504132269024434,0.00822978017578125,0.0214293603515625,0.40536404,0.8213027183043984
2008-02-01,0.014292004404091712,0.02544585213053651,0.009512061445091206,0.01173078017578125,0.031383270703125,0.44848964,0.8213027183043984
2008-03-01,0.01650638424420536,0.026251263101970044,0.0066189857166012115,0.008552160351562501,0.034271820703125004,0.5053779,0.8213027183043984
2008-04-01,0.03966234739959095,0.05911449720026833,0.008461462491265122,0.01000430947265625,0.07086015,0.593704,0.8213027183043984
2008-05-01,0.04431686847083858,0.0507396185947503,0.007140754032038534,0.008382779296875,0.0608778,0.7640931,0.8213027183043984
2008-06-01,0.08486318655994789,0.07989393174604553,0.008572301699368927,0.009971460351562501,0.09602594296875,0.9350758,0.8213027183043984
2008-07-01,0.08655901982952569,0.07958690952278766,0.00856796371413397,0.009943739648437502,0.09566477578125,0.96270436,0.8213027183043984
2008-08-01,0.08303070392213299,0.07626402256283735,0.005620493763489054,0.006542909912109375,0.091701,0.9694256,0.8213027183043984
2008-09-01,0.05125203371735848,0.04898303627820141,0.003705835710213458,0.00431748017578125,0.058966558593749996,0.93766594,0.8213027183043984
2008-10-01,0.04032874859314132,0.046165876975382825,0.004360519603059634,0.0050922900878906255,0.0557044171875,0.77481824,0.8213027183043984
2008-11-01,0.012343038941871998,0.014823300026165135,0.0028763500473644086,0.0038591099121093753,0.0206559,0.60297555,0.8213027183043984
2008-12-01,0.008215017330813496,0.014080645437038604,0.005133398404660222,0.0064425594726562506,0.017770679296875,0.4499616,0.8213027183043984
2009-01-01,0.009885535000367734,0.0223649580936638,0.003948424027066128,0.0050174099121093755,0.028494091406249998,0.38613123,0.8213027183043984
2009-02-01,0.013131049634455749,0.024966530384906642,0.009072292478875957,0.0110885396484375,0.030526917187500002,0.42648748,0.8213027183043984
2009-03-01,0.023628616603848747,0.04213200770061474,0.01034593043330333,0.012582539648437502,0.051589617187500006,0.48275208,0.8213027183043984
2009-04-01,0.025425223489520265,0.039429315285946204,0.006615240977627638,0.00783918017578125,0.04737285,0.5705566,0.8213027183043984
2009-05-01,0.05984267232957159,0.07052629503507646,0.010977573002866326,0.0128901603515625,0.08483364140625001,0.74293244,0.8213027183043984
2009-06-01,0.07662507178841398,0.07339402046851573,0.010184985309954236,0.0119034896484375,0.0881061328125,0.9165726,0.8213027183043984
2009-07-01,0.08773076330698595,0.08229846870259513,0.006951165165724194,0.00808308017578125,0.09889479140625,0.94940656,0.8213027183043984
2009-08-01,0.07982957082614855,0.07360887835800793,0.006482068323568091,0.0075402,0.08847225,0.9646081,0.8213027183043984
2009-09-01,0.06672205542745176,0.06324887465869085,0.005777767315854371,0.006736320263671876,0.07610876718750001,0.9423487,0.8213027183043984
2009-10-01,0.02436880279155782,0.026714942013072857,0.005206942060566932,0.006354899560546875,0.03336875859375,0.76467407,0.8213027183043984
2009-11-01,0.0177534014356191,0.023496988828612286,0.003534982875967746,0.004618980175781251,0.031099591406250005,0.5938433,0.8213027183043984
2009-12-01,0.006811148468116278,0.011285194050149657,0.0033649870732247074,0.00464175,0.0156654896484375,0.43466678,0.8213027183043984
2010-01-01,0.005532024412909968,0.010060509239965834,0.0037256177551364933,0.004498290087890625,0.012153420703125,0.46460548,0.8094020591909705
2010-02-01,0.007376974636565651,0.010613085461231537,0.004556185148910861,0.006024509912109376,0.0140934603515625,0.5099905,0.8094020591909705
2010-03-01,0.023954018122086324,0.03603343125700696,0.009786275313132883,0.01221390087890625,0.045047970703125,0.55398047,0.8094020591909705
2010-04-01,0.02463581487788913,0.034030376419323195,0.009457506308724108,0.011481210351562502,0.04165524140625001,0.6139109,0.8094020591909705
2010-05-01,0.05159243132589569,0.05927683655635833,0.011308234905003376,0.013439339648437501,0.0710556328125,0.76630753,0.8094020591909705
2010-06-01,0.08065108214306606,0.07545176274566405,0.013070157077223825,0.015349320703125002,0.09037305000000001,0.9446602,0.8094020591909705
2010-07-01,0.08928745149748521,0.08128446502437778,0.009947359885807867,0.011569769824218751,0.0976302,0.98173904,0.8094020591909705
2010-08-01,0.08398560559884777,0.07468793232796818,0.009156622692280517,0.0106341310546875,0.08980677421875001,1.0021708,0.8094020591909705
2010-09-01,0.06491888997941125,0.058704225087138365,0.006744147913295834,0.0078974103515625,0.07060113281250001,0.9892715,0.8094020591909705
2010-10-01,0.02566548513240617,0.028352893696770135,0.005051140578949414,0.006199020263671875,0.035521920703125,0.7787702,0.8094020591909705
2010-11-01,0.017601835646412413,0.024914949276683952,0.00535643897173307,0.006634800000000001,0.031219379296875002,0.59206784,0.8094020591909705
2010-12-01,0.006465770373443855,0.011000643629045313,0.00473755146999233,0.00580301982421875,0.013490190527343751,0.46433863,0.8094020591909705
2011-01-01,0.008660112062805307,0.01676894442546267,0.007429253771931321,0.00888326982421875,0.020151268945312502,0.42656586,0.8094020591909705
2011-02-01,0.013435720686303743,0.022908658327081485,0.007652146814273702,0.009873269824218751,0.029629441406250002,0.46729952,0.8094020591909705
2011-03-01,0.01881344542836248,0.029408113464210794,0.01077123436669561,0.013445368945312501,0.036859587890625,0.5215496,0.8094020591909705
2011-04-01,0.022225774019053696,0.03110428782500336,0.009884166136004147,0.011889,0.0375194671875,0.60228,0.8094020591909705
2011-05-01,0.051791958109623684,0.05922127884470138,0.011848251919784438,0.014080410351562501,0.07094133281250001,0.76912063,0.8094020591909705
2011-06-01,0.0781801468472952,0.07282805575525617,0.013801089430002059,0.016263360351562502,0.0872515828125,0.94380105,0.8094020591909705
2011-07-01,0.0877975134600154,0.08047258699416626,0.011471701895089679,0.013366800000000002,0.09669365859375,0.97240174,0.8094020591909705
2011-08-01,0.08289497870378804,0.07580582188296528,0.00925011519926561,0.010749600000000002,0.0911628,0.9785543,0.8094020591909705
2011-09-01,0.062221784549239816,0.059484377408010145,0.0070104069869780725,0.008202510351562501,0.07147944140625001,0.94466007,0.8094020591909705
2011-10-01,0.028731204365349608,0.03222048185193891,0.00519216157482919,0.0063269103515625,0.03992165859375,0.76917213,0.8094020591909705
2011-11-01,0.01844781741829095,0.025992966842526992,0.004956118863287696,0.0060989396484375,0.03212495859375,0.5994572,0.8094020591909705
2011-12-01,0.008029949721296562,0.011950167462424999,0.0017146863623352707,0.002700720043945313,0.0188118,0.4630816,0.8094020591909705
2012-01-01,0.009524481959514917,0.016709660523768977,0.0022427988588928204,0.0034049700439453125,0.0262782,0.4080856,0.8094020591909705
2012-02-01,0.012027667869658826,0.020422897630509133,0.00460003441123209,0.006172290087890625,0.027989458593750002,0.45471773,0.8094020591909705
2012-03-01,0.01943219469553626,0.029785617627111845,0.006739434998746398,0.0090750603515625,0.040608717187500004,0.513043,0.8094020591909705
2012-04-01,0.03812979805857436,0.055777069907673914,0.011675750450525761,0.01390428017578125,0.06688970859375001,0.60376155,0.8094020591909705
2012-05-01,0.04709152515118069,0.0544530538672858,0.008233174644452801,0.0097200896484375,0.0652762828125,0.77044624,0.8094020591909705
2012-06-01,0.08462744094005446,0.08050272992705802,0.010721526626552349,0.012590100000000002,0.09673262578125001,0.93676925,0.8094020591909705
2012-07-01,0.08707875988788338,0.08145562170347896,0.008085293032696965,0.009412110351562501,0.09784827421875,0.96357447,0.8094020591909705
2012-08-01,0.08378185278097659,0.07795925781684598,0.0051570030812064195,0.0059834698242187505,0.09376946718750001,0.97156286,0.8094020591909705
2012-09-01,0.06738830607803292,0.06454358301253271,0.005932346186647393,0.006907409472656251,0.07782399140625,0.94609797,0.8094020591909705
2012-10-01,0.0360844666732603,0.03932741403684089,0.0055809790291779645,0.0068400004394531255,0.04932405,0.78477114,0.8094020591909705
2012-11-01,0.008920701661543327,0.01004851098636081,0.002201670486480539,0.0032860801757812505,0.015320070703125,0.6030897,0.8094020591909705
2012-12-01,0.005335774182175154,0.009773979279021943,0.004058558111085615,0.0048317400878906255,0.0116342103515625,0.45713773,0.8094020591909705
2013-01-01,0.008574569749006767,0.016514954990998133,0.004818663721758267,0.0067156198242187505,0.0230052603515625,0.3925684,0.8101193296859518
2013-02-01,0.013534822860318353,0.024342056518020964,0.0069344513141972085,0.009229409472656252,0.03262662421875,0.43591726,0.8101193296859518
2013-03-01,0.020978250345521643,0.03629052041584807,0.008132720373010122,0.0101304,0.04595463281250001,0.49881503,0.8101193296859518
2013-04-01,0.03125875401232566,0.04694905818562969,0.0074411546010463,0.00878499052734375,0.056613146484375,0.59761524,0.8101193296859518
2013-05-01,0.060749221603086545,0.07068406855353485,0.010455840916063261,0.012256379296875002,0.0846056671875,0.76687694,0.8101193296859518
2013-06-01,0.08246480757771082,0.07973783987867361,0.008202029260230741,0.0095705103515625,0.09584730000000001,0.92869556,0.8101193296859518
2013-07-01,0.08549076044280308,0.08120752830428732,0.007341328073112939,0.008490689648437499,0.09753353437500001,0.95299894,0.8101193296859518
2013-08-01,0.07881847152764777,0.07393436322175145,0.008382741292065368,0.009670139648437501,0.08892918281250001,0.95916015,0.8101193296859518
2013-09-01,0.0627577913677953,0.060751209024868094,0.0064296160568005556,0.0075096,0.07314506718750001,0.93532985,0.8101193296859518
2013-10-01,0.02945448180965147,0.032414107897953556,0.003436141497325931,0.004213619824218751,0.040718250000000004,0.78433967,0.8101193296859518
2013-11-01,0.019027360847602745,0.022825796913780567,0.002814850963457773,0.0038776500000000003,0.03264245859375,0.6165349,0.8101193296859518
2013-12-01,0.008271997112621467,0.011324915945061173,0.0014473664855301977,0.002624040087890625,0.020432879296875,0.44348973,0.8101193296859518
2014-01-01,0.006524655069553472,0.011481985789832104,0.0014185372910285295,0.0024787799560546876,0.02044305,0.36035016,0.8101193296859518
2014-02-01,0.008603476358732955,0.015995421866082625,0.003818807846555982,0.0053820000000000005,0.0232504189453125,0.39901227,0.8101193296859518
2014-03-01,0.021340056878520947,0.041563086493777344,0.007395399709292569,0.0089738103515625,0.05148585,0.46754816,0.8101193296859518
2014-04-01,0.029151485577196073,0.04559055400064784,0.007631699042498469,0.009002430175781251,0.05502852421875,0.57723486,0.8101193296859518
2014-05-01,0.06141663514135169,0.07357906168118138,0.009317831959273383,0.0109265396484375,0.08808759140625001,0.7536857,0.8101193296859518
2014-06-01,0.0842490750576085,0.08257550005390774,0.00779449078112772,0.009079830175781251,0.0991017,0.9183631,0.8101193296859518
2014-07-01,0.08254482427608402,0.07974649028849741,0.005887370455303185,0.006801840087890625,0.0956723484375,0.94059503,0.8101193296859518
2014-08-01,0.0771073227907579,0.07384833537564728,0.0073416274202921595,0.00845685,0.08881290000000001,0.9425571,0.8101193296859518
2014-09-01,0.06261875409753996,0.06317274486177904,0.005011175505757379,0.005852790087890625,0.075951,0.90840036,0.8101193296859518
2014-10-01,0.02808723957577961,0.032391388818386956,0.00320875677242034,0.0038800801757812504,0.040345917187500004,0.7566195,0.8101193296859518
2014-11-01,0.014847699269516604,0.017926900481027384,0.0035420497341344622,0.004926600000000001,0.025418698242187503,0.6094317,0.8101193296859518
2014-12-01,0.007613956724688851,0.014197828568607905,0.005945252868373923,0.0072775801757812494,0.017388629296875003,0.42866293,0.8101193296859518
2015-01-01,0.0035136570215257273,0.006614859589789262,0.0016642020552135304,0.0026174700439453124,0.0104493603515625,0.36384806,0.8067892990996425
2015-02-01,0.012153883739212603,0.0233409094718537,0.006661925470326374,0.0088190103515625,0.031327832812500005,0.40760517,0.8067892990996425
2015-03-01,0.02491005315428765,0.04869728706645696,0.007977263660803017,0.0095013896484375,0.0592416,0.47466365,0.8067892990996425
2015-04-01,0.028032014190787588,0.04375933110396838,0.006950413390262128,0.008192429296875,0.05261409140625001,0.58055407,0.8067892990996425
2015-05-01,0.055455124569731507,0.06509385469187255,0.011082860722772711,0.0131261396484375,0.078456234375,0.7529396,0.8067892990996425
2015-06-01,0.07844943787168557,0.07785910678510376,0.006718029627467327,0.007812180175781251,0.0926080171875,0.9150859,0.8067892990996425
2015-07-01,0.08213017104221666,0.07871812086618533,0.00993619386628364,0.01147670947265625,0.09449657578125,0.9406841,0.8067892990996425
2015-08-01,0.07577293730308861,0.07240872782526736,0.006589073476397502,0.0075794396484375,0.08693576718750001,0.94981515,0.8067892990996425
2015-09-01,0.06023828827387238,0.059556967496577844,0.004808347288640056,0.005616539648437501,0.07160390859375,0.9267632,0.8067892990996425
2015-10-01,0.029874167270187362,0.034041092469581244,0.0033935847036089487,0.0040716,0.041763508593750005,0.7742402,0.8067892990996425
2015-11-01,0.017073212947128026,0.022238844475488486,0.004269779879061151,0.005562540087890625,0.0293520603515625,0.6050798,0.8067892990996425
2015-12-01,0.007970373362003874,0.014375103999072911,0.004324139065216864,0.0057066301757812505,0.0190647,0.4275476,0.8067892990996425
2016-01-01,0.00718924645112199,0.015445205262403618,0.006946453280506967,0.008567279296875,0.019085489648437502,0.37428522,0.8067892990996425
2016-02-01,0.0157873565908347,0.030913807439918877,0.006951117907674285,0.00896201982421875,0.040194808593750006,0.42298332,0.8067892990996425
2016-03-01,0.022398490496363024,0.039103046864077756,0.01081204501332249,0.013357709472656252,0.048596491406250004,0.49000052,0.8067892990996425
2016-04-01,0.03457526887482253,0.05118179892410116,0.011347834804182702,0.01349955,0.06140546718750001,0.59493685,0.8067892990996425
2016-05-01,0.04479098921821922,0.051548482396175384,0.009328477381734385,0.01104255,0.061846467187500004,0.76773137,0.8067892990996425
2016-06-01,0.08408924581476361,0.08127224760962784,0.00642911277372754,0.0075720603515625,0.09768645000000001,0.9329993,0.8067892990996425
2016-07-01,0.08736693672402888,0.08316628577456593,0.005297939762447156,0.006174450000000001,0.10000719140625,0.95478344,0.8067892990996425
2016-08-01,0.07800397575030668,0.07373938436685604,0.005816794179519197,0.006772320263671876,0.08872335,0.9581203,0.8067892990996425
2016-09-01,0.06303157105709487,0.06174200460126521,0.004742410317476594,0.005572350000000001,0.07425225,0.9328701,0.8067892990996425
2016-10-01,0.0355240281609018,0.04043868870972032,0.005695382495230414,0.006828570703125,0.0490167,0.776316,0.8067892990996425
2016-11-01,0.011492705069400163,0.014728182192861573,0.003255583390448528,0.0044028,0.02011310859375,0.5944876,0.8067892990996425
2016-12-01,0.006141525230399281,0.009553093644408907,0.00404771108583022,0.0058510801757812505,0.013877100000000002,0.43274364,0.8067892990996425
2017-01-01,0.0067813242160951635,0.014270370612217064,0.007430252813194686,0.009069481054687502,0.017495729296875002,0.3703146,0.8067892990996425
2017-02-01,0.010749294993238259,0.019144625902020193,0.009717745013322529,0.012096450000000002,0.023932529296875,0.43107322,0.8067892990996425
2017-03-01,0.023519423020306712,0.0403209401349547,0.012950526301355611,0.0157242603515625,0.049098600000000006,0.49749643,0.8067892990996425
2017-04-01,0.02561548026240903,0.036735002673253456,0.010093582807765789,0.012039389648437501,0.044164529296875005,0.60022646,0.8067892990996425
2017-05-01,0.057930847546817335,0.06705430939291913,0.01174763725033133,0.0139071603515625,0.0807057,0.7642309,0.8067892990996425
2017-06-01,0.08389577162117674,0.08074177079612531,0.008316714347988627,0.009761039648437499,0.096977784375,0.93212813,0.8067892990996425
2017-07-01,0.08748426595598688,0.08359487195651998,0.002273399482328403,0.00262593017578125,0.10058606718750002,0.9576138,0.8067892990996425
2017-08-01,0.08042992249018334,0.07529700425630206,0.0055883319453694635,0.0064933198242187505,0.0905613328125,0.9674601,0.8067892990996425
2017-09-01,0.06352616930552106,0.06087735522322906,0.006951074184563991,0.00822105,0.073269,0.94341266,0.8067892990996425
2017-10-01,0.03317803452468553,0.0372385738171343,0.003752182976752896,0.00452456982421875,0.045761579296875,0.78532696,0.8067892990996425
2017-11-01,0.016120459359835897,0.022735367067552834,0.004566232573611836,0.00581913017578125,0.029468160351562505,0.5702708,0.8067892990996425
2017-12-01,0.0073067853846207,0.013071129252028447,0.0017618891755463958,0.00259946982421875,0.01953755859375,0.416427,0.8067892990996425
2018-01-01,0.009297016983225364,0.017865499760464847,0.004738822232444903,0.005983289648437501,0.0227823310546875,0.4326308,0.8067892990996425
2018-02-01,0.012593948106037997,0.01681408522471722,0.0034931331970298528,0.00531386982421875,0.026902979296875,0.48918945,0.8067892990996425
2018-03-01,0.022351030362864743,0.03596414509061847,0.008967266693339642,0.01085148017578125,0.0437146171875,0.5444828,0.8067892990996425
2018-04-01,0.02902345907723769,0.03982676415455024,0.008299867237718486,0.010027620703125,0.0486875671875,0.62973183,0.8067892990996425
2018-05-01,0.05821039636811428,0.06528984967773067,0.01234008217130918,0.0145805396484375,0.0782425828125,0.785184,0.8067892990996425
2018-06-01,0.08720658417800586,0.08151516426524415,0.009016395063474906,0.010562579296875001,0.09781532578125,0.95816135,0.8067892990996425
2018-07-01,0.08786578281396473,0.08152329532977358,0.002683161360435393,0.0031257,0.09803816718750001,0.9819557,0.8067892990996425
