,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2003-09-01,0.04302014637703051,0.05999887156878624,0.005951710837623952,0.007386750000000001,0.07478090859375,0.8604559,0.5013577871187607
2003-10-01,0.024310143029904453,0.03787448019539,0.003546107805123826,0.0044064,0.04725027070312501,0.77466786,0.5013577871187607
2003-11-01,0.013355057600554323,0.021617533608769737,0.005170065754431588,0.006619050439453125,0.027975512109375,0.6270299,0.5013577871187607
2003-12-01,0.006149917556760722,0.010649028740677304,0.0027392373056434067,0.003601979956054688,0.014070149121093752,0.52365196,0.5013577871187607
2004-01-01,0.010293044419288657,0.01875723334530302,0.0045460216071774515,0.00564633017578125,0.0233667896484375,0.5554299,0.5013577871187607
2004-02-01,0.015115229691226435,0.021935103884365127,0.008723331509326492,0.01081241982421875,0.0272648689453125,0.5932518,0.5013577871187607
2004-03-01,0.0315309838453867,0.04683959584700599,0.01535569740086393,0.0190386,0.0584145,0.6249214,0.5013577871187607
2004-04-01,0.035338200725207096,0.059271058719899294,0.010170486665114439,0.012640679296875,0.07401195,0.6522324,0.5013577871187607
2004-05-01,0.0295749973001908,0.04712311347183297,0.00680449980809745,0.0084257103515625,0.058708350000000006,0.7106052,0.5013577871187607
2004-06-01,0.0496355716557332,0.07352808399347191,0.008258640593551667,0.0102672896484375,0.09174491718750001,0.7860533,0.5013577871187607
2004-07-01,0.051858813226891246,0.07667724521516657,0.005812911154786566,0.0072530103515625,0.09575955,0.8173614,0.5013577871187607
2004-08-01,0.049519224357373014,0.07088146599915454,0.004954166609367796,0.0061770594726562504,0.088490615625,0.84970933,0.5013577871187607
2004-09-01,0.042133135322932815,0.059461252921137554,0.004738877748406175,0.005912910351562501,0.07426160859375,0.8604559,0.5013577871187607
2004-10-01,0.023607913233864415,0.03302628843510882,0.006641339354920192,0.00828603017578125,0.041305679296875,0.77466786,0.5013577871187607
2004-11-01,0.010241782618259782,0.01592698790240372,0.004813658454906465,0.006011909912109375,0.01990610859375,0.6270299,0.5013577871187607
2004-12-01,0.008183211679650762,0.015136390904421758,0.0030296577112842414,0.004005900000000001,0.01998864140625,0.52365196,0.5013577871187607
2005-01-01,0.00626359032834096,0.008706807661057135,0.004635693669449016,0.00575505,0.010810979296875002,0.5554299,0.5013577871187607
2005-02-01,0.014877212981695687,0.0193512015101532,0.00994441383096864,0.012377879296875,0.024135029296875,0.5932518,0.5013577871187607
2005-03-01,0.024771885607613,0.034749947621566135,0.013985809562644995,0.017320589648437502,0.0432307828125,0.6249214,0.5013577871187607
2005-04-01,0.024519185831551497,0.034730921938891636,0.011715029051722723,0.0145778396484375,0.043363620703125,0.6522324,0.5013577871187607
2005-05-01,0.04101530108645049,0.05869658593376001,0.015215461317398614,0.0189039603515625,0.0732619828125,0.7106052,0.5013577871187607
2005-06-01,0.04935353802861209,0.07068630144135672,0.010644099760899394,0.013216409472656251,0.08821970859375,0.7860533,0.5013577871187607
2005-07-01,0.052191645481796216,0.07819983514509812,0.004715061120239829,0.00586376982421875,0.09765926718750001,0.8173614,0.5013577871187607
2005-08-01,0.04940415855437122,0.07058811262381334,0.00517266842528238,0.006441929736328125,0.0881800171875,0.84970933,0.5013577871187607
2005-09-01,0.04119620544316755,0.05689848151498188,0.0061269864762577494,0.00763848017578125,0.07104185859375,0.8604559,0.5013577871187607
2005-10-01,0.020276471729439582,0.029572897539151724,0.004802484077030807,0.00599688017578125,0.0369700171875,0.77466786,0.5013577871187607
2005-11-01,0.012748562012717898,0.019919287525905865,0.0027587755203521314,0.00398043017578125,0.029505600000000003,0.6270299,0.5013577871187607
2005-12-01,0.0065979359402070625,0.011312047609167424,0.002553155953075194,0.0034592400878906255,0.015399181054687499,0.52365196,0.5013577871187607
2006-01-01,0.009856906490102913,0.015002297683098204,0.005273728752804462,0.007026300439453125,0.019962629296875003,0.5554299,0.503512185682495
2006-02-01,0.018596736210483713,0.029290747089588662,0.008555500763838628,0.01071963017578125,0.036852117187500005,0.5932518,0.503512185682495
2006-03-01,0.013443055881059353,0.016747479194268704,0.007172763945651915,0.0099225,0.023136300000000002,0.6249214,0.503512185682495
2006-04-01,0.02484289329131334,0.032749813044125664,0.013932912475038618,0.017279820703125,0.040741646484375005,0.6522324,0.503512185682495
2006-05-01,0.0421273990135505,0.06148464712724674,0.014563616577380709,0.018072541406250003,0.07657055859375,0.7106052,0.503512185682495
2006-06-01,0.05095015961256917,0.07486956978306455,0.008949202561374072,0.011100150000000001,0.093493265625,0.7860533,0.503512185682495
2006-07-01,0.05139326593477563,0.07632003441276618,0.005108267786603506,0.006375690087890625,0.09529830000000002,0.8173614,0.503512185682495
2006-08-01,0.05016313798640484,0.07127953024553077,0.005419642427324361,0.00677745,0.08901395859375001,0.84970933,0.503512185682495
2006-09-01,0.0404509446722476,0.05581102468185341,0.005949154932564624,0.007411050000000001,0.06970257421875001,0.8604559,0.503512185682495
2006-10-01,0.021009224509149743,0.030624314279509627,0.005100976023629488,0.0063214198242187505,0.038118870703125,0.77466786,0.503512185682495
2006-11-01,0.012844164716078507,0.019589376390072983,0.0032057888167838456,0.0046026,0.0289115982421875,0.6270299,0.503512185682495
2006-12-01,0.007457189362500907,0.012277194675415326,0.002118838324546618,0.003129390087890625,0.0185720396484375,0.52365196,0.503512185682495
2007-01-01,0.008913154106620068,0.013407754994699917,0.002429677260835662,0.00383445,0.02154050859375,0.5554299,0.503512185682495
2007-02-01,0.01231310379248933,0.01681432755596539,0.004874711345531882,0.007004609912109375,0.0243252,0.5932518,0.503512185682495
2007-03-01,0.027127025880964998,0.04505671601934572,0.010104004878223993,0.0125409603515625,0.056114820703125005,0.6249214,0.503512185682495
2007-04-01,0.022957384370451653,0.03642119787808311,0.007873116112473431,0.009851310351562502,0.04575285,0.6522324,0.503512185682495
2007-05-01,0.04257007449659174,0.06805088334502718,0.00972311488558505,0.0120639603515625,0.0848277,0.7106052,0.503512185682495
2007-06-01,0.05113984372929427,0.07703548472131923,0.007187551111630149,0.008956439648437502,0.0961774171875,0.7860533,0.503512185682495
2007-07-01,0.053230328166344036,0.07882673370528168,0.0058895984384507135,0.007343820263671875,0.0984216515625,0.8173614,0.503512185682495
2007-08-01,0.05099477454796912,0.07265144545896104,0.005454811401844631,0.006799229736328126,0.0907291828125,0.84970933,0.503512185682495
2007-09-01,0.03991801615907735,0.05387229285397655,0.007053509512968893,0.0087848103515625,0.0672162328125,0.8604559,0.503512185682495
2007-10-01,0.021935569511183327,0.03221415833072919,0.004943318316155909,0.0061500603515625,0.04020795,0.77466786,0.503512185682495
2007-11-01,0.015295685031227382,0.023699336567210145,0.003678681663257474,0.0051435000000000005,0.034457667187500006,0.6270299,0.503512185682495
2007-12-01,0.008050352884495463,0.012431726882135095,0.0034816890125237737,0.00491508017578125,0.01763775,0.52365196,0.503512185682495
2008-01-01,0.009840785634424736,0.015488127135711838,0.004958551887862874,0.0064083603515625006,0.0200132103515625,0.5554299,0.5057461378858082
2008-02-01,0.01694057668031192,0.024451978117624538,0.00940739926582437,0.01169415,0.03053619140625,0.5932518,0.5057461378858082
2008-03-01,0.020479630373567967,0.030363852302961472,0.009848062753896663,0.01218429052734375,0.03774995859375,0.6249214,0.5057461378858082
2008-04-01,0.033078919504632626,0.05512897527495015,0.009280436604275437,0.0115344896484375,0.06881643281250001,0.6522324,0.5057461378858082
2008-05-01,0.028933502349561,0.04576299646369606,0.006663821308837255,0.00824030947265625,0.05691672070312501,0.7106052,0.5057461378858082
2008-06-01,0.05033972381554011,0.07571145819950924,0.006671049858873035,0.008275589648437501,0.0945083671875,0.7860533,0.5057461378858082
2008-07-01,0.05153977505614368,0.0760817073041942,0.005458767993577232,0.006777000000000001,0.0949401,0.8173614,0.5057461378858082
2008-08-01,0.05007460733896986,0.07191189949676122,0.00412351977724218,0.00514368017578125,0.089810915625,0.84970933,0.5057461378858082
2008-09-01,0.03335325733622563,0.047047592028871474,0.0033450639931307076,0.004165650000000001,0.058776300000000004,0.8604559,0.5057461378858082
2008-10-01,0.02876727623584727,0.04319346725544502,0.004593994005865756,0.005761080175781251,0.054540358593750005,0.77466786,0.5057461378858082
2008-11-01,0.011643826469232461,0.019389509638747828,0.0037071456330863475,0.004862700439453125,0.0256188603515625,0.6270299,0.5057461378858082
2008-12-01,0.00909264537351364,0.01694035567363583,0.003921147382214778,0.00490014052734375,0.021199950000000002,0.52365196,0.5057461378858082
2009-01-01,0.011142030784244673,0.018700145052834835,0.004280264159367233,0.00559008017578125,0.024555691406250003,0.5818452,0.5057461378858082
2009-02-01,0.0153323663551704,0.021454337593588405,0.008144289614663461,0.010350180175781251,0.02735765859375,0.61250293,0.5057461378858082
2009-03-01,0.026334588657104113,0.0405385190336675,0.010819725465559253,0.013491539648437502,0.05068971210937501,0.6433472,0.5057461378858082
2009-04-01,0.023516498758306154,0.03761865424733812,0.007238018554056692,0.00897371982421875,0.046814850000000005,0.6679503,0.5057461378858082
2009-05-01,0.04202261363297847,0.06612963913830534,0.009642516056749756,0.01197296982421875,0.08249822578125,0.7226415,0.5057461378858082
2009-06-01,0.04646496030658095,0.06719548087446572,0.00942434094452235,0.011701350000000001,0.0838753171875,0.7888986,0.5057461378858082
2009-07-01,0.05311000199077935,0.07990039399251939,0.004763595686184775,0.00591956982421875,0.09974583281250002,0.81843567,0.5057461378858082
2009-08-01,0.05027304049248564,0.07210074199074427,0.004817425386720223,0.00599598017578125,0.09005831718750001,0.84883827,0.5057461378858082
2009-09-01,0.04272498921466829,0.059922715386526805,0.004896092272868725,0.0060929103515625005,0.07485975,0.85957044,0.5057461378858082
2009-10-01,0.020799955387430315,0.028898627927561413,0.005323367192318948,0.0066298500000000005,0.03600548789062501,0.7848367,0.5057461378858082
2009-11-01,0.017156706010254784,0.02814983529971178,0.003988491466464119,0.005184090087890626,0.03708594140625,0.65718466,0.5057461378858082
2009-12-01,0.007240778674833419,0.012525897093655628,0.0029940039810022316,0.0037978202636718755,0.015917037890625003,0.5480689,0.5057461378858082
2010-01-01,0.011386775776694832,0.01554202221870037,0.005125875865656031,0.00638208017578125,0.0193844689453125,0.6700986,0.5063567658220364
2010-02-01,0.012146769160595363,0.01425332912513995,0.005715626444547205,0.0074574,0.018699570703125,0.69792014,0.5063567658220364
2010-03-01,0.027995081121706674,0.03497288677652087,0.012132830144527554,0.015057179296875,0.043607967187500006,0.7349057,0.5063567658220364
2010-04-01,0.027525338796427847,0.03388044579447196,0.010638112598845735,0.013245569824218751,0.042433291406250004,0.762651,0.5063567658220364
2010-05-01,0.04254718379797785,0.05482541516158065,0.011566752598577545,0.014314410351562503,0.06809255859375,0.8130549,0.5063567658220364
2010-06-01,0.05502682988285946,0.07164441953895916,0.009702874581430883,0.01203093017578125,0.08942165859375001,0.8663138,0.5063567658220364
2010-07-01,0.05705873100613753,0.07633419977957924,0.006752523629626938,0.0083934,0.0953127,0.8779206,0.5063567658220364
2010-08-01,0.053084697027829954,0.07083059992010991,0.005616355068926599,0.006987240087890626,0.0884662171875,0.88314927,0.5063567658220364
2010-09-01,0.040628320580709455,0.05364312091751854,0.005077952003082622,0.00631269052734375,0.0668689171875,0.88537115,0.5063567658220364
2010-10-01,0.02026108885137851,0.024632954251639916,0.0044984009455432145,0.00582470947265625,0.032132070703125,0.82944065,0.5063567658220364
2010-11-01,0.017952278533106953,0.024981075429375506,0.004756095144103378,0.006087059912109376,0.032117041406250005,0.7345027,0.5063567658220364
2010-12-01,0.006870098331654433,0.009611312173348286,0.003600261094271106,0.00456776982421875,0.012190859472656251,0.60179394,0.5063567658220364
2011-01-01,0.011810212033530127,0.018426113877906318,0.005287230960943011,0.006623909912109376,0.023128379296875,0.61710274,0.5063567658220364
2011-02-01,0.018203863030327883,0.02579407289421463,0.00921867057682539,0.0113696103515625,0.03193010859375,0.64616585,0.5063567658220364
2011-03-01,0.025948525038547374,0.03359582911438991,0.014580228354812317,0.018106739648437502,0.041830920703125,0.6751707,0.5063567658220364
2011-04-01,0.02442234384866713,0.031017139914866397,0.013059921670781356,0.016209989648437503,0.0385659,0.69708097,0.5063567658220364
2011-05-01,0.0389227202927125,0.054408479924440804,0.01326429624728799,0.016461629296875002,0.0678007828125,0.74862957,0.5063567658220364
2011-06-01,0.0492932301108234,0.06915196020757827,0.010770482448872654,0.013376969824218751,0.08619578437500001,0.81223863,0.5063567658220364
2011-07-01,0.05274555126560721,0.07544839088147716,0.007796365787882427,0.00971073017578125,0.09415269140625002,0.83445364,0.5063567658220364
2011-08-01,0.05166806432976433,0.07244624956640253,0.005986898070744266,0.007470539648437502,0.0904617,0.8532431,0.5063567658220364
2011-09-01,0.04073807140505252,0.05514609600184803,0.00642192923165674,0.007992359472656252,0.06884396718750001,0.8586674,0.5063567658220364
2011-10-01,0.02270180474014782,0.03280066776155854,0.00465904678872498,0.005786459912109375,0.04084100859375,0.7859553,0.5063567658220364
2011-11-01,0.015667455622139417,0.02371434402266202,0.004875474392647524,0.00631953017578125,0.031125150000000004,0.6732969,0.5063567658220364
2011-12-01,0.008593583824870675,0.01343752216797628,0.0019457010726074784,0.002839229736328125,0.02029040859375,0.5823983,0.5063567658220364
2012-01-01,0.008922062786672739,0.011620948558526677,0.0016567918527312015,0.0029005200439453124,0.0212504396484375,0.5949879,0.5063567658220364
2012-02-01,0.012783879730714983,0.018239973617442565,0.004301691805885194,0.005935859912109376,0.025640279296875002,0.625809,0.5063567658220364
2012-03-01,0.023943549372401958,0.03666142392729146,0.00894721364048554,0.01134315,0.04691565,0.6560615,0.5063567658220364
2012-04-01,0.03620341037553648,0.05369760256883203,0.01400723102643528,0.01734785859375,0.06691302421875,0.6789913,0.5063567658220364
2012-05-01,0.03340341001122208,0.051682563246814,0.008069716665056813,0.01000196982421875,0.06444909140625,0.7327754,0.5063567658220364
2012-06-01,0.05124271265707411,0.07585260980719513,0.008144190442420979,0.010138410351562502,0.09470313281250001,0.80013573,0.5063567658220364
2012-07-01,0.05174324378249695,0.07556705812930668,0.005748016726090493,0.007179750439453126,0.09435500859375,0.82940626,0.5063567658220364
2012-08-01,0.05225442561467654,0.07423705508615638,0.0037502268127994373,0.0046839603515625005,0.09266913281250001,0.8587158,0.5063567658220364
2012-09-01,0.044636572920241764,0.06160672707270936,0.004846789557564652,0.006044130175781251,0.076959,0.86726487,0.5063567658220364
2012-10-01,0.027523977461446407,0.03909836664486135,0.005455812838083581,0.00678105,0.04874570859375,0.79150075,0.5063567658220364
2012-11-01,0.010403070969917595,0.014722447963126032,0.003120896848150488,0.0042698698242187505,0.0205991103515625,0.663316,0.5063567658220364
2012-12-01,0.008160706736701042,0.013513351311008417,0.004435943091666102,0.005525370263671875,0.016869689648437502,0.5576444,0.5063567658220364
2013-01-01,0.012583070865598893,0.019556006195296172,0.005384381802170247,0.0070749896484375,0.025865279296875,0.6030264,0.5070705984798805
2013-02-01,0.01815905500561828,0.02650304720638799,0.007653285215167358,0.009852750000000002,0.03436235859375,0.63823783,0.5070705984798805
2013-03-01,0.02405821114675946,0.0369284961643045,0.009430106802588215,0.011679570703125001,0.04602375,0.67193794,0.5070705984798805
2013-04-01,0.027036727450433506,0.04340638688187046,0.007208283685084459,0.0089346603515625,0.054207450000000004,0.69954747,0.5070705984798805
2013-05-01,0.04276548503882706,0.0666344416960127,0.008414935082498253,0.010449720703125,0.08297469140625001,0.75442207,0.5070705984798805
2013-06-01,0.05089445591615617,0.0748130026023468,0.006404362097626616,0.00798416982421875,0.0934083,0.8250842,0.5070705984798805
2013-07-01,0.05183977352091318,0.0745305515538031,0.005889384581746765,0.007345440087890626,0.092978465625,0.847122,0.5070705984798805
2013-08-01,0.050549374691891955,0.07004128548709596,0.0056521256301384284,0.00703989052734375,0.08747126718750001,0.8647047,0.5070705984798805
2013-09-01,0.043041116866954,0.05917814705576405,0.0054859924118092936,0.006813359912109376,0.0738565171875,0.86635864,0.5070705984798805
2013-10-01,0.022340373234035246,0.03260582651976666,0.003938867240853926,0.00486243017578125,0.04058405859375001,0.7896786,0.5070705984798805
2013-11-01,0.0164824150869585,0.02637079397635893,0.0038614271975064207,0.00509193017578125,0.03544775859375,0.6624983,0.5070705984798805
2013-12-01,0.009252473424150781,0.013566220889397964,0.0021526088942515433,0.0034063200439453127,0.022668841406250004,0.5588783,0.5070705984798805
2014-01-01,0.00908625975732211,0.01142626236974981,0.00185999508673652,0.003089609912109375,0.019768770703125,0.63047874,0.5070705984798805
2014-02-01,0.010399085799804513,0.010960759756839251,0.002391959986335441,0.004079069824218751,0.01944054140625,0.657517,0.5070705984798805
2014-03-01,0.023364591638639274,0.03587083671725295,0.006516248028928212,0.00819765,0.04552479140625,0.68759364,0.5070705984798805
2014-04-01,0.027974445631198504,0.04358449195474954,0.007267054241096795,0.009045450000000002,0.054521820703125,0.7081841,0.5070705984798805
2014-05-01,0.04427152528341575,0.06874698055359547,0.008454897455756146,0.01050138017578125,0.08581445859375,0.75360894,0.5070705984798805
2014-06-01,0.05183802954226399,0.07804795404693876,0.006169468607933656,0.007661879296875,0.09747054140625001,0.812291,0.5070705984798805
2014-07-01,0.049589530854111726,0.07377064658324455,0.0045353273583834015,0.005625360351562501,0.09196406718750001,0.8318192,0.5070705984798805
2014-08-01,0.049283912556231636,0.07093425207110939,0.005165268320145614,0.006415829736328126,0.08859455156250001,0.8461801,0.5070705984798805
2014-09-01,0.042713112399437494,0.061182847463469206,0.0046374642956110565,0.005755680175781251,0.0764003671875,0.8486055,0.5070705984798805
2014-10-01,0.0228263187059723,0.034175739763208125,0.003096941777090123,0.0038871896484375004,0.043197029296875,0.78141046,0.5070705984798805
2014-11-01,0.013403904346414933,0.017314790074727582,0.0033785495465583834,0.005031990087890625,0.026356408593750002,0.6812808,0.5070705984798805
2014-12-01,0.006612768902091634,0.009162367251920591,0.003225875997271276,0.004279229736328125,0.012278970703125001,0.58755976,0.5070705984798805
2015-01-01,0.007389921316109936,0.009192207257164511,0.0028329274201771824,0.004311,0.014312789648437501,0.6107597,0.5131338758748213
2015-02-01,0.020929256246531365,0.030248063266959873,0.009487592748942796,0.011817270703125,0.037994670703125004,0.64065015,0.5131338758748213
2015-03-01,0.029075494076871496,0.04703441389840517,0.008605725859484518,0.01070990947265625,0.05898204140625001,0.67104816,0.5131338758748213
2015-04-01,0.024634272736163018,0.03963439374570083,0.0061878503082170265,0.0077369396484375,0.049879712109375,0.69302446,0.5131338758748213
2015-05-01,0.0383501953633446,0.058072902787305244,0.009501037478683437,0.01182806982421875,0.072744215625,0.7396632,0.5131338758748213
2015-06-01,0.047145963423051225,0.071970327624542,0.006168237817210178,0.007645319824218751,0.08975790000000002,0.79893416,0.5131338758748213
2015-07-01,0.05068653775062906,0.07307091818356529,0.007914238342206685,0.0097988396484375,0.09114686718750001,0.825121,0.5131338758748213
2015-08-01,0.0492137566410772,0.06935792112200995,0.005281877734660584,0.006533550000000001,0.08663201718750001,0.8516321,0.5131338758748213
2015-09-01,0.041115215644841135,0.05616356114160882,0.005106371176072747,0.0063347400878906255,0.07014851718750001,0.86231583,0.5131338758748213
2015-10-01,0.02212556370454844,0.030165174482728426,0.0038206255938234065,0.0049154396484375005,0.039773520703125,0.7933619,0.5131338758748213
2015-11-01,0.0169196133618299,0.02703156491835837,0.004845118983822673,0.006082739648437501,0.034173270703125,0.6724309,0.5131338758748213
2015-12-01,0.008375673500167958,0.012591569683698917,0.0038203136808874533,0.0049761900878906255,0.016369379296875,0.5714643,0.5131338758748213
2016-01-01,0.008787152193608531,0.013407982905984364,0.005637699251717889,0.007253460351562501,0.0172922396484375,0.55148846,0.5131338758748213
2016-02-01,0.022598749201310758,0.03204712421480577,0.011079028865116183,0.01413333017578125,0.04152545859375,0.6200607,0.5131338758748213
2016-03-01,0.0278868100340558,0.03876913647542426,0.014136983117713796,0.01753884140625,0.048357270703125003,0.6634795,0.5131338758748213
2016-04-01,0.02729694384037795,0.039761553303244476,0.0088559974511373,0.0110348103515625,0.049757129296875,0.7089074,0.5131338758748213
2016-05-01,0.03290175275777074,0.045669612289841385,0.008114405347380536,0.01005821982421875,0.056877212109375005,0.78169084,0.5131338758748213
2016-06-01,0.058171224770873005,0.0764355398802817,0.005426801213015097,0.0067230896484375005,0.09543699140625,0.88186,0.5131338758748213
2016-07-01,0.060447735960827,0.07840657366704516,0.0041756958770522825,0.00518508017578125,0.0979254,0.9037957,0.5131338758748213
2016-08-01,0.056034503587044183,0.06985831042672935,0.004370254207556842,0.0054232198242187505,0.087284334375,0.9237078,0.5131338758748213
2016-09-01,0.047450286925544816,0.05792629688124234,0.00444406721112152,0.005501339648437501,0.07226252578125,0.9313996,0.5131338758748213
2016-10-01,0.028042223405355584,0.036654649468567745,0.0044187518195359324,0.00564273017578125,0.04711365,0.81959754,0.5131338758748213
2016-11-01,0.00984591535467808,0.01656118485799338,0.002657757554432818,0.0038757603515625003,0.024253289648437502,0.5940121,0.5131338758748213
2016-12-01,0.0074972741771868875,0.012687093703390382,0.003522301479728681,0.0050562,0.01830105,0.5020453,0.5131338758748213
2017-01-01,0.010766891759340536,0.01520703295960106,0.0062657710576269135,0.0077850896484375,0.01887290859375,0.61222696,0.5131338758748213
2017-02-01,0.016779578252283184,0.02196605642754595,0.009729602110511276,0.012078,0.0273443396484375,0.6386698,0.5131338758748213
2017-03-01,0.030488756435118128,0.040927612187815966,0.015941362187920114,0.019744920703125002,0.05099175,0.6701957,0.5131338758748213
2017-04-01,0.02545480482941546,0.034937640228033265,0.010907420627752335,0.0136341,0.043833062109375,0.6942973,0.5131338758748213
2017-05-01,0.040836238860266126,0.060658185014284764,0.011049973459573557,0.013686750000000001,0.0755840671875,0.7442633,0.5131338758748213
2017-06-01,0.049609167898740626,0.07495459975294833,0.0064421873682524704,0.0080055896484375,0.093537534375,0.8020207,0.5131338758748213
2017-07-01,0.05086544725221752,0.07753024593371376,0.0027563230823651926,0.003427020043945313,0.09673398984375,0.8259963,0.5131338758748213
2017-08-01,0.04812444818155875,0.06904291803270157,0.003931806878344143,0.004887990087890625,0.086370665625,0.8473788,0.5131338758748213
2017-09-01,0.040198037656916645,0.05508256260011627,0.006105155942781831,0.00755793017578125,0.06868233281250001,0.8534145,0.5131338758748213
2017-10-01,0.0246093682156416,0.036317031442283314,0.0031760912197878184,0.003934079736328125,0.045372420703125006,0.7905741,0.5131338758748213
2017-11-01,0.014376356572651907,0.018081815517405852,0.003063267693884902,0.004741290527343751,0.028622160351562505,0.6838743,0.5131338758748213
2017-12-01,0.007190991393656699,0.009351420928818143,0.0008865638235646329,0.0014715,0.0169767896484375,0.5792203,0.5131338758748213
2018-01-01,0.009533101575252077,0.015062725320858136,0.002650701199427085,0.0037283400878906255,0.0215928,0.59602743,0.5131338758748213
2018-02-01,0.013520496642524126,0.019667065067669267,0.003909982931418456,0.005589630175781251,0.028397162109375002,0.6352379,0.5131338758748213
2018-03-01,0.025612621071213832,0.0390024629759341,0.009743177192038783,0.012110668945312502,0.04860945,0.66715276,0.5131338758748213
2018-04-01,0.026312930762576087,0.039730128255800155,0.00843341127827353,0.010453679296875,0.049560479296875,0.6942185,0.5131338758748213
2018-05-01,0.040639530896478704,0.060116899686271694,0.010580841394047663,0.013115339648437502,0.0749683828125,0.7472887,0.5131338758748213
2018-06-01,0.05244737077503841,0.07666248566140885,0.006787707569799393,0.00843056982421875,0.09567315000000001,0.8168587,0.5131338758748213
2018-07-01,0.052503055226150584,0.07868048452154651,0.0029276003901676736,0.003638970043945313,0.0981501328125,0.8327316,0.5131338758748213
