,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2006-11-01,0.003100625372926727,0.015446490017047326,0.0019483676525029654,0.002302379736328125,0.0183852,0.96318203,0.07159272868429062
2006-12-01,0.0017758873210656344,0.006946060742187283,0.0009024738521288971,0.0013656600219726564,0.0108468,0.74328595,0.07159272868429062
2007-01-01,0.002404825502631429,0.00893567218582929,0.0013469390496786285,0.00185175,0.012447990527343751,0.8665751,0.07159272868429062
2007-02-01,0.0037818207738953414,0.009513336788122734,0.0023392868149550742,0.003199590087890625,0.013017330175781251,0.8802537,0.07159272868429062
2007-03-01,0.008947651748557746,0.02823839581363626,0.006253871719738827,0.007019819824218751,0.03178764140625,0.9179495,0.07159272868429062
2007-04-01,0.006766007794081072,0.0223762227557965,0.00462403564349718,0.00521973017578125,0.025302598242187502,0.9441627,0.07159272868429062
2007-05-01,0.006713777321266513,0.041591011310268565,0.0036481000241335815,0.00409545,0.0468099,0.9936146,0.07159272868429062
2007-06-01,0.00498650706105049,0.04671179716316772,0.001640730607662034,0.0018116099121093753,0.05258420859375,1.0315045,0.07159272868429062
2007-07-01,0.004776199612504339,0.04605933193030141,0.0012815953739189223,0.0014085,0.05184800859375,1.0401839,0.07159272868429062
2007-08-01,0.004424069552236031,0.04219723545651491,0.0010547762725894366,0.0011495700439453126,0.047510458593750006,1.0441381,0.07159272868429062
2007-09-01,0.004802130555192206,0.03352833048327024,0.0019231316908726735,0.0021240002197265625,0.03776175,1.0456598,0.07159272868429062
2007-10-01,0.0030645718284279546,0.020263968894093598,0.0015128245187067408,0.0016731,0.022831920703125,1.0223303,0.07159272868429062
2007-11-01,0.002569761367957548,0.018909834918164187,0.0014603111496976956,0.001703609912109375,0.0221958,0.96318203,0.07159272868429062
2007-12-01,0.0027028779226510886,0.007866627771596793,0.0018134010236107597,0.002326859912109375,0.010102229296875001,0.74328595,0.07159272868429062
2008-01-01,0.003062013489957484,0.00783629524243618,0.0019583388860602447,0.002606940087890625,0.010325250000000001,0.8665751,0.07168536252916863
2008-02-01,0.004624577714805811,0.014662062315735996,0.003104143467634291,0.0037533599121093754,0.017856812109375002,0.8802537,0.07168536252916863
2008-03-01,0.004691534734546191,0.018782224197804665,0.0032003370294894106,0.003628440087890625,0.0212337,0.9179495,0.07168536252916863
2008-04-01,0.0055484691602336305,0.0341102938777885,0.0033448105118052715,0.00377955,0.038387612109375004,0.9441627,0.07168536252916863
2008-05-01,0.004164698401514704,0.02871281263954151,0.0022202604279157848,0.00248895,0.03229955859375,0.9936146,0.07168536252916863
2008-06-01,0.004627550391900898,0.04748381200607044,0.0013434817693748038,0.0014831100219726563,0.05344299140625001,1.0315045,0.07168536252916863
2008-07-01,0.004398001678686946,0.04748005849098018,0.0009722605254909558,0.001053540087890625,0.0534409171875,1.0401839,0.07168536252916863
2008-08-01,0.004208146433635561,0.045316171272071853,0.0006925480168255641,0.0007389900878906251,0.051012179296875,1.0441381,0.07168536252916863
2008-09-01,0.003027182017051779,0.029755211428782388,0.0006769881137554414,0.0007262100219726564,0.033505200000000006,1.0456598,0.07168536252916863
2008-10-01,0.003399641973124378,0.0294532886672544,0.001338207252678995,0.0014733001098632813,0.033188670703125,1.0223303,0.07168536252916863
2008-11-01,0.002663300023348607,0.014219738081442918,0.0017604001526691673,0.00200178017578125,0.01627280859375,0.96318203,0.07168536252916863
2008-12-01,0.0026015520203979464,0.008126299043797448,0.0016483272026602456,0.00216765,0.0106784103515625,0.74328595,0.07168536252916863
2009-01-01,0.004667572589046365,0.020025877667224315,0.0030992865962806366,0.003600989868164063,0.023470379296875,0.88385385,0.07168536252916863
2009-02-01,0.007148809277534371,0.014048733593438674,0.005268836292278995,0.006041159912109376,0.0162090896484375,0.895299,0.07168536252916863
2009-03-01,0.008694222997789477,0.02458987626284294,0.006119837911151887,0.006884820263671875,0.027646470703125002,0.9321123,0.07168536252916863
2009-04-01,0.0049301315593213236,0.02327686976709544,0.0030637123994303956,0.003443489868164063,0.02618604140625,0.9570823,0.07168536252916863
2009-05-01,0.005483147304121408,0.04148642713776147,0.002586346479045072,0.0028719,0.04667094140625,1.0016587,0.07168536252916863
2009-06-01,0.005668097976448721,0.04074520517956276,0.002578534494071986,0.0028464299560546874,0.045845641406250005,1.033115,0.07168536252916863
2009-07-01,0.004230705913726235,0.04841745019949429,0.0007936962532858093,0.0008486099670410157,0.054503550000000005,1.0386835,0.07168536252916863
2009-08-01,0.0039989893688027545,0.04433100528162404,0.0008875366046102696,0.0009534600219726563,0.04990959140625,1.0387534,0.07168536252916863
2009-09-01,0.0037539919089672404,0.038100681205351816,0.0010773190939409065,0.0011548799560546876,0.0429198328125,1.0387111,0.07168536252916863
2009-10-01,0.0031978140939379228,0.01885546509348187,0.0017836420372945587,0.00198513017578125,0.021237479296875,1.0230968,0.07168536252916863
2009-11-01,0.0028919403456234547,0.020008131802823702,0.0015878303062574753,0.0018222299560546875,0.023107679296875,0.9764432,0.07168536252916863
2009-12-01,0.002945324561619155,0.008844963332663528,0.0019184931111549508,0.0023865301757812502,0.0110555103515625,0.76096064,0.07168536252916863
2010-01-01,0.004203131324339065,0.01219000388407757,0.002999487612040245,0.003397409912109375,0.013882500000000002,0.8940818,0.07169859593557978
2010-02-01,0.005039841795491233,0.00911553826404929,0.0035874524476281885,0.00427211982421875,0.010826100000000002,0.90020925,0.07169859593557978
2010-03-01,0.011663880978887705,0.02213264955215914,0.00837232194509978,0.0095601603515625,0.02519540859375,0.9343698,0.07169859593557978
2010-04-01,0.00871980530784691,0.021336108113247623,0.0061811517677831385,0.00696483017578125,0.02399454140625,0.95409226,0.07169859593557978
2010-05-01,0.00911292502109456,0.03466848884085693,0.005885599650697576,0.00663470947265625,0.039020670703125,0.99855965,0.07169859593557978
2010-06-01,0.006939369618303751,0.043322777068584714,0.003639608894517991,0.00405431982421875,0.04874175000000001,1.0325966,0.07169859593557978
2010-07-01,0.004927064793000118,0.04671298565853815,0.0014750908985297316,0.0016073099121093751,0.052562970703125,1.0422118,0.07169859593557978
2010-08-01,0.004719045112348459,0.043785526924355674,0.0012689762371590695,0.0013858199340820313,0.049275270703125,1.0463644,0.07169859593557978
2010-09-01,0.004679828670863563,0.03428337641849164,0.0019222723508291926,0.0021297601318359376,0.038590741406250004,1.0439401,0.07169859593557978
2010-10-01,0.003895037383084026,0.016941800176794242,0.0025776950229867168,0.0028839601318359376,0.01912275,1.020812,0.07169859593557978
2010-11-01,0.00444590508546864,0.015959195500620717,0.0031187452856624278,0.0035139599121093755,0.0181265396484375,0.97445697,0.07169859593557978
2010-12-01,0.0028796696363519647,0.006353359709452258,0.002177095042162402,0.0024688799560546875,0.00722898017578125,0.7648572,0.07169859593557978
2011-01-01,0.005598126666103652,0.014183381391181495,0.003938271301059709,0.004447259912109375,0.016064910351562503,0.8888979,0.07169859593557978
2011-02-01,0.007751637632505778,0.01623000277350263,0.005615702755359461,0.0062991,0.018268829296875,0.9005201,0.07169859593557978
2011-03-01,0.010933334457545785,0.020468105831147044,0.007983184752567134,0.008980110351562499,0.023057820703125002,0.93824863,0.07169859593557978
2011-04-01,0.00885271318932414,0.02041772772247966,0.006175602440220711,0.0069533103515625,0.02303270859375,0.9621466,0.07169859593557978
2011-05-01,0.008988382820142238,0.0346712080485582,0.0054804865873397295,0.006149069824218751,0.03902480859375,1.0077933,0.07169859593557978
2011-06-01,0.006251787140540331,0.04126231338006523,0.0027647890534164706,0.00305388017578125,0.046419300000000004,1.0408823,0.07169859593557978
2011-07-01,0.00496153168408521,0.045274343199868415,0.0014107366715390211,0.00152595,0.050963312109375,1.046989,0.07169859593557978
2011-08-01,0.004495981518041671,0.043986665531873984,0.0010722139895138968,0.0011464199340820312,0.04952205,1.0470766,0.07169859593557978
2011-09-01,0.004586899196377094,0.03381900026385932,0.0018595699460724766,0.0020386799560546875,0.038075312109375,1.0470159,0.07169859593557978
2011-10-01,0.002770740989238713,0.02158918403879678,0.0012264416002567156,0.0013453199340820313,0.024354450000000003,1.0300292,0.07169859593557978
2011-11-01,0.0036150508092513823,0.011862104931124476,0.0022183263028160032,0.002701170043945313,0.014585129296874999,0.98033893,0.07169859593557978
2011-12-01,0.0009569498035314446,0.00640708758453201,0.0005599862499780151,0.0008213399780273438,0.0099973810546875,0.7574055,0.07169859593557978
2012-01-01,0.0011314460539068277,0.00761798611159603,0.0006596812466642155,0.0009513,0.011136959472656251,0.8860401,0.07169859593557978
2012-02-01,0.0033723748065950326,0.011838861357478716,0.0020040724379405397,0.0026214301757812503,0.01555505859375,0.89796877,0.07169859593557978
2012-03-01,0.005673134443055807,0.021740931601047744,0.0033886714357434333,0.004122,0.026643600000000003,0.9345296,0.07169859593557978
2012-04-01,0.008747118627427638,0.033338020385215286,0.005563768705304949,0.006261029736328125,0.037521358593750005,0.95923007,0.07169859593557978
2012-05-01,0.0050972490577296786,0.032001984855870254,0.0025253006159722557,0.002795309912109375,0.036022229296875,1.0055847,0.07169859593557978
2012-06-01,0.005437068840216017,0.046021572286159655,0.0017905091463980647,0.0019460700439453127,0.051799682812500004,1.039407,0.07169859593557978
2012-07-01,0.0049230890928034735,0.04696796713148682,0.0011524989048699512,0.0012332700439453125,0.05286969140625,1.0456645,0.07169859593557978
2012-08-01,0.004455686689985541,0.045991496688169806,0.0007597621821666174,0.0008090099670410157,0.051778891406250006,1.0463166,0.07169859593557978
2012-09-01,0.004050334904146307,0.03843675893303579,0.0011066142979938725,0.0011944799560546877,0.043288829296875005,1.0457406,0.07169859593557978
2012-10-01,0.004163394887177466,0.025240812632252602,0.0022418211313679185,0.0024812997802734376,0.0284366671875,1.0278667,0.07169859593557978
2012-11-01,0.002933672840906309,0.011992656334191863,0.0018357078844533825,0.002182950219726563,0.0143298896484375,0.9761999,0.07169859593557978
2012-12-01,0.002795050741089786,0.005651106092069042,0.0019482763725051707,0.00236493017578125,0.006838200000000001,0.76053226,0.07169859593557978
2013-01-01,0.003935104688379522,0.013541097268699646,0.002790503505079292,0.0031847400878906255,0.0155835,0.8760214,0.07187063021892465
2013-02-01,0.0073091256121005175,0.01807645742698437,0.005332584869566105,0.006006510351562501,0.020420729296875,0.8891523,0.07187063021892465
2013-03-01,0.010554129549469132,0.024765981363338584,0.00767340166202809,0.008609489648437501,0.027893881054687503,0.9253907,0.07187063021892465
2013-04-01,0.0057909955606984245,0.027006154311560285,0.0036804930794070837,0.00411596982421875,0.030399296484375,0.94947845,0.07187063021892465
2013-05-01,0.0057648373652372294,0.04033567551699268,0.0028401102332910296,0.003132720043945313,0.04541750859375,0.9991439,0.07187063021892465
2013-06-01,0.005169515670160136,0.044839399637701866,0.0016541874685276226,0.0017826299560546877,0.05047605,1.0378728,0.07187063021892465
2013-07-01,0.004783639458954706,0.04582745493502895,0.0011891606329046324,0.0012513600219726563,0.051606808593750005,1.0454279,0.07187063021892465
2013-08-01,0.0045299452432996596,0.0423134146437953,0.0011887147504193634,0.0012643200439453127,0.047644108593750005,1.0466996,0.07187063021892465
2013-09-01,0.00419789384553375,0.035919917882557065,0.0013945587642149268,0.0015052501098632813,0.0404650828125,1.0454265,0.07187063021892465
2013-10-01,0.002645664893047372,0.021123255451413928,0.001235685320835418,0.0013551299560546875,0.02382380859375,1.0221457,0.07187063021892465
2013-11-01,0.003113274517008144,0.01899235316584053,0.0019342964976629907,0.0022141801757812503,0.021933720703125,0.964359,0.07187063021892465
2013-12-01,0.0013758688431323174,0.007594632064358923,0.000783392919990294,0.0011240100219726563,0.011047860351562501,0.74846685,0.07187063021892465
2014-01-01,0.0015501374795879998,0.010270287708068537,0.0009443265216620343,0.0012649500000000001,0.01457208017578125,0.87583494,0.07187063021892465
2014-02-01,0.002167194906728953,0.008406557907917868,0.0011146506228885788,0.0015176700439453125,0.0118269,0.8884514,0.07187063021892465
2014-03-01,0.004130803361933612,0.025598835893429636,0.002451329959017818,0.0027645299560546876,0.029014560351562503,0.92680115,0.07187063021892465
2014-04-01,0.004142794873821896,0.027839395611813828,0.0022429329421053685,0.002506140087890625,0.03135995859375,0.95315593,0.07187063021892465
2014-05-01,0.004771877703207901,0.042313038436588776,0.0019072842484646568,0.0020918700439453127,0.047649515625,1.0009108,0.07187063021892465
2014-06-01,0.004571088465058668,0.0478799382874721,0.001066189614516813,0.0011109599121093751,0.0539062171875,1.0355341,0.07187063021892465
2014-07-01,0.004431545873998228,0.043814516287069664,0.0011094633088771812,0.0011742299560546876,0.04934060859375001,1.0415634,0.07187063021892465
2014-08-01,0.004247441851816431,0.04432288018634556,0.0009780915290208826,0.0010247399780273438,0.04990355859375,1.0416722,0.07187063021892465
2014-09-01,0.004025416159381804,0.038634649051205186,0.0011110495823700988,0.0011932200439453125,0.0435229171875,1.0415566,0.07187063021892465
2014-10-01,0.002715462638211555,0.021949672782426585,0.0011456789918733341,0.001257840087890625,0.024737489648437503,1.0229038,0.07187063021892465
2014-11-01,0.0032453777237759635,0.01621170345702551,0.0019861318592456867,0.00239643017578125,0.019742670703125003,0.97140527,0.07187063021892465
2014-12-01,0.0034584740347030404,0.007471537511885954,0.002474054918468626,0.003005909912109375,0.009118979296875001,0.7505775,0.07187063021892465
2015-01-01,0.004389258652707954,0.014026999138652307,0.0031365168297893668,0.003564090087890625,0.016077870703125,0.88427234,0.07318514858909832
2015-02-01,0.006991655989994233,0.01945215052147643,0.0049741252884377436,0.00561221982421875,0.0219951,0.8947768,0.07318514858909832
2015-03-01,0.006474065920852249,0.02976264006545706,0.003985344307100613,0.004479119824218751,0.033655229296875,0.93229634,0.07318514858909832
2015-04-01,0.004220562111208314,0.024487237371513558,0.002417419278345833,0.0026747099121093754,0.02748590859375,0.9569202,0.07318514858909832
2015-05-01,0.005878813575973049,0.03698575615961378,0.003027049147904559,0.0033278398681640627,0.0415899,1.0034162,0.07318514858909832
2015-06-01,0.004692584791650766,0.04296793220387747,0.0015941663450372066,0.0016835400878906252,0.048341429296875,1.0363508,0.07318514858909832
2015-07-01,0.005296083262481479,0.04181140490542452,0.002038438719433851,0.00218636982421875,0.047076662109375,1.0423949,0.07318514858909832
2015-08-01,0.004239017592716245,0.04231309613247286,0.001013444293387892,0.00105615,0.047638620703125,1.0423683,0.07318514858909832
2015-09-01,0.004473363243409224,0.03584271659408937,0.001676436366486862,0.0018081899780273438,0.040388491406250004,1.04192,0.07318514858909832
2015-10-01,0.0029339844004298097,0.02142184689655709,0.0013641120182517408,0.0014847300659179689,0.02416005,1.0245628,0.07318514858909832
2015-11-01,0.003035544406088224,0.01653001472896849,0.0018445600225978933,0.00211968017578125,0.019374570703125,0.9778839,0.07318514858909832
2015-12-01,0.0029781897148161043,0.007081729782368557,0.0020032664967136035,0.002444129956054688,0.0087105603515625,0.7580722,0.07318514858909832
2016-01-01,0.002943524125654777,0.005290888125344953,0.001928090595411446,0.00248148017578125,0.00688428017578125,0.88178265,0.07318514858909832
2016-02-01,0.008885305504434334,0.020431988672527213,0.006225992649847865,0.0070751698242187515,0.023610870703125002,0.89199233,0.07318514858909832
2016-03-01,0.008399400821825529,0.02296765957663773,0.00592639702058088,0.0066432603515625,0.025818929296875,0.9291702,0.07318514858909832
2016-04-01,0.00583026141262974,0.026739973320363982,0.0037758594025878436,0.00422145,0.030170429296875,0.95354056,0.07318514858909832
2016-05-01,0.00554928879270933,0.027694723569204643,0.0033354258382204674,0.0036957599121093757,0.031170958593750003,0.99945587,0.07318514858909832
2016-06-01,0.004918159763264294,0.04738082818643217,0.0014816430224303195,0.0015641099121093752,0.053348491406250004,1.0315922,0.07318514858909832
2016-07-01,0.00441271035455715,0.048501090938891184,0.0009355672674132598,0.00095715,0.05461425,1.0377779,0.07318514858909832
2016-08-01,0.004123891879704679,0.04441274110798876,0.0009261364096023534,0.0009595799560546876,0.050012100000000004,1.0380532,0.07318514858909832
2016-09-01,0.003989198316493004,0.036196825552630804,0.0013332270500484803,0.0014261399780273439,0.04077260859375,1.037849,0.07318514858909832
2016-10-01,0.0036620681267019377,0.026173010828835486,0.0019126067750857608,0.002091059912109375,0.029619991406250004,1.0215678,0.07318514858909832
2016-11-01,0.0023016881425656534,0.013449499254499715,0.0012905209631665928,0.0014897700439453125,0.015833789648437503,0.9760249,0.07318514858909832
2016-12-01,0.0035332753232003955,0.00913609813203184,0.0025532717598249484,0.002968740087890625,0.01066518017578125,0.7570547,0.07318514858909832
2017-01-01,0.005897101164509328,0.010546572635604117,0.0044765312896267425,0.0050364,0.011891249121093751,0.8820396,0.07318514858909832
2017-02-01,0.007516431213192858,0.01176336321982647,0.00544100180255811,0.0065214,0.013970969824218752,0.8931447,0.07318514858909832
2017-03-01,0.015383395349672924,0.023958552949900125,0.011157548502658647,0.01290041982421875,0.027514529296875,0.9308245,0.07318514858909832
2017-04-01,0.008893901780946054,0.02238835009080575,0.006265069639882009,0.007025490087890626,0.0251844310546875,0.9555312,0.07318514858909832
2017-05-01,0.007800658736608907,0.03678517514225557,0.00462467779815711,0.005118840087890625,0.041405312109375,1.0012074,0.07318514858909832
2017-06-01,0.005387859003418683,0.044553587226558215,0.001957437836649364,0.002117339868164063,0.050132158593750004,1.0336338,0.07318514858909832
2017-07-01,0.004505075504637392,0.047070608817846166,0.000976047984545613,0.00103815,0.052981467187500006,1.0396312,0.07318514858909832
2017-08-01,0.00440419922345122,0.04203111890746315,0.001225541842367158,0.0013259700439453125,0.047298237890625,1.0397218,0.07318514858909832
2017-09-01,0.004423066068935932,0.03334832697167507,0.001957471489709659,0.0021415500000000003,0.037545665625,1.0396738,0.07318514858909832
2017-10-01,0.00247763733558525,0.02317857521490779,0.0009577089349687257,0.0010364399780273437,0.026128258593750002,1.0228075,0.07318514858909832
2017-11-01,0.003713007656032772,0.016437343147215618,0.0023823705340034564,0.0027727202636718754,0.0193842017578125,0.97565293,0.07318514858909832
2017-12-01,0.0009806070463557225,0.011533719520056386,0.0006472530051560297,0.0008123399780273438,0.015607979296875001,0.7560065,0.07318514858909832
2018-01-01,0.0018240640786091346,0.007096401211388751,0.0010835263084625734,0.0014876101318359377,0.009993868945312501,0.8750393,0.07318514858909832
2018-02-01,0.003352062621141127,0.015513987644617259,0.0021810666260321083,0.0025823698242187503,0.018821789648437504,0.8866939,0.07318514858909832
2018-03-01,0.0066121006401285085,0.02436081408362371,0.004677531523525565,0.005232240087890625,0.0274321810546875,0.92333734,0.07318514858909832
