,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2002-12-01,0.0029860316425748337,0.004748746803359389,0.002294400088607695,0.002663190087890625,0.00550151982421875,0.41144723,0.23722306558422987
2003-01-01,0.002956760225529693,0.004344440873400516,0.002217994434068798,0.002609459912109375,0.00512486982421875,0.47809952,0.2365997110568426
2003-02-01,0.008505624051595719,0.01090044471633424,0.006156093632161958,0.0071647198242187505,0.012723029296875,0.5021388,0.2365997110568426
2003-03-01,0.011834965936910647,0.01551078760941343,0.008348494195575193,0.0097487103515625,0.01821105,0.5225478,0.2365997110568426
2003-04-01,0.0077486175823839095,0.013002726416839316,0.004340499968494754,0.0050634,0.015143129296875,0.54066855,0.2365997110568426
2003-05-01,0.012081336475759853,0.023489486184104638,0.003912547276214852,0.004561919824218751,0.027403381054687502,0.5730815,0.2365997110568426
2003-06-01,0.015567053531362958,0.02809294224176782,0.0030644245290533567,0.0035685898681640624,0.03279384140625,0.62947065,0.2365997110568426
2003-07-01,0.016204895264000124,0.029177098980177726,0.002568551680555588,0.002976210131835938,0.034055550000000004,0.65274274,0.2365997110568426
2003-08-01,0.01545824597694378,0.025864524287349457,0.0032210580605106123,0.0037123198242187505,0.030192300000000002,0.675473,0.2365997110568426
2003-09-01,0.011450369978131458,0.021340769024740833,0.002008896641324387,0.002313090087890625,0.024921179296875002,0.66576785,0.2365997110568426
2003-10-01,0.006397888375656191,0.014505295956577359,0.0011837474479023272,0.0013716000000000002,0.0169407896484375,0.61754483,0.2365997110568426
2003-11-01,0.0021127744854751267,0.0026704806806455888,0.0006684586738966419,0.0009899100219726564,0.00403983017578125,0.52839035,0.2365997110568426
2003-12-01,0.0020764237803791263,0.0035527066243439694,0.0014467472092799755,0.001738709912109375,0.004266809912109375,0.41144723,0.2365997110568426
2004-01-01,0.0031537222772338013,0.0046320141262617374,0.002395763114401839,0.0028081799560546873,0.0054332103515625,0.47809952,0.2365997110568426
2004-02-01,0.0055794716274990015,0.007965279868875684,0.0038331866268873516,0.0045005396484375,0.009356219824218751,0.5021388,0.2365997110568426
2004-03-01,0.014521629812584737,0.019128250889674046,0.009920127639259022,0.0115649103515625,0.0223196396484375,0.5225478,0.2365997110568426
2004-04-01,0.010075833750954869,0.020585001507832285,0.0038769529799436283,0.004543200000000001,0.024065458593750002,0.54066855,0.2365997110568426
2004-05-01,0.008517443772288762,0.01721350638420769,0.0023012756759326477,0.0026965801757812503,0.0201915,0.5730815,0.2365997110568426
2004-06-01,0.015149941074652756,0.026661139674738578,0.00317489536509304,0.003707459912109375,0.031257991406250005,0.62947065,0.2365997110568426
2004-07-01,0.01572619332271083,0.026703115151744533,0.0031002087206404906,0.0036121500000000006,0.031621500000000004,0.65274274,0.2365997110568426
2004-08-01,0.014838260384726307,0.025296420345547837,0.002696992680178383,0.00311966982421875,0.02979135,0.675473,0.2365997110568426
2004-09-01,0.011509560779476903,0.021311759660569154,0.0018894238125259808,0.00218925,0.025158868945312503,0.66576785,0.2365997110568426
2004-10-01,0.007000092133287962,0.012915751716507672,0.002514354929355612,0.0029436299560546874,0.01515024140625,0.61754483,0.2365997110568426
2004-11-01,0.0032560187646982763,0.005736646128477451,0.0019984326770215196,0.00235826982421875,0.0067680004394531255,0.52839035,0.2365997110568426
2004-12-01,0.0029102397919112165,0.005273742776043601,0.0019559736417410047,0.002285820263671875,0.006164369824218751,0.41144723,0.2365997110568426
2005-01-01,0.002522535211128123,0.003258694553878041,0.001987147465446593,0.0023117400878906254,0.0037959297363281256,0.47809952,0.2365997110568426
2005-02-01,0.0064719995957145445,0.008073919790700783,0.004714390730628383,0.00553653017578125,0.0094931103515625,0.5021388,0.2365997110568426
2005-03-01,0.011195545674094436,0.01338528192632768,0.008097945819535761,0.0094922103515625,0.015699329296875,0.5225478,0.2365997110568426
2005-04-01,0.00954132248927059,0.014651513932597763,0.005773934847503088,0.006732810351562501,0.01708695,0.54066855,0.2365997110568426
2005-05-01,0.013020790434932221,0.022564026915630128,0.00538850902616995,0.0062982,0.0263511896484375,0.5730815,0.2365997110568426
2005-06-01,0.01551547145157901,0.026780260305132312,0.00364167119049,0.0042537603515625,0.0312698671875,0.62947065,0.2365997110568426
2005-07-01,0.016729848293910863,0.02996750838038848,0.0026016707163756354,0.0030181500000000003,0.034980929296875005,0.65274274,0.2365997110568426
2005-08-01,0.015571979808156519,0.02663510115424442,0.002848019099681298,0.0032911200439453125,0.031191387890625,0.675473,0.2365997110568426
2005-09-01,0.011340743282801378,0.020414322296540003,0.0023612940220300973,0.0027269099121093755,0.02392280859375,0.66576785,0.2365997110568426
2005-10-01,0.0056968338591990835,0.011099357620717582,0.0015649762661564949,0.0018540000000000002,0.0133307103515625,0.61754483,0.2365997110568426
2005-11-01,0.0024159702378799375,0.004608458479858851,0.0007501007589028674,0.0010973700439453125,0.007172729736328125,0.52839035,0.2365997110568426
2005-12-01,0.0006367857769315898,0.0005056227256579659,0.00014759541009071078,0.0003051,0.0010906200439453125,0.41144723,0.2365997110568426
2006-01-01,0.004033046389973244,0.006077996405105734,0.0029681080610811286,0.0034639198242187503,0.007097039648437501,0.47809952,0.2371680637141663
2006-02-01,0.006945911691300126,0.010077132647033606,0.004355004748608038,0.00523871982421875,0.01220094052734375,0.5021388,0.2371680637141663
2006-03-01,0.009059461062469258,0.011453728319512746,0.006477482993740099,0.007688789648437501,0.01355714912109375,0.5225478,0.2371680637141663
2006-04-01,0.011438819678858358,0.013989402611027405,0.008075280914201175,0.0094442396484375,0.016381620703125002,0.54066855,0.2371680637141663
2006-05-01,0.01367248181949772,0.02411256589879837,0.005464603848449656,0.006365879736328126,0.0281215810546875,0.5730815,0.2371680637141663
2006-06-01,0.015600731323975423,0.027422464869868372,0.0033963234284298005,0.00393858017578125,0.031997070703125005,0.62947065,0.2371680637141663
2006-07-01,0.016216424668916766,0.029847143086257442,0.00198351106834946,0.0022986,0.034997579296875005,0.65274274,0.2371680637141663
2006-08-01,0.015266898269294954,0.025267886269574952,0.0028784864473209554,0.00334556982421875,0.030104100000000005,0.675473,0.2371680637141663
2006-09-01,0.01120085532668374,0.019512521446848792,0.002348941865359657,0.0027451799560546876,0.0233615689453125,0.66576785,0.2371680637141663
2006-10-01,0.006255005910531371,0.013502474888390273,0.0013741185882833829,0.0015984001098632815,0.015888510351562503,0.61754483,0.2371680637141663
2006-11-01,0.0021189637046202456,0.0033142027102812505,0.0008156938791672057,0.0012723299560546877,0.0052734603515625,0.52839035,0.2371680637141663
2006-12-01,0.002616850407831949,0.004762464953456299,0.00121876209420223,0.0017993699340820312,0.0070527603515625,0.41144723,0.2371680637141663
2007-01-01,0.002288547522413778,0.0037258567357459547,0.0007453364333212492,0.001274309912109375,0.0063891896484375,0.47809952,0.2371680637141663
2007-02-01,0.004163771650495457,0.006198708725714781,0.0020450192419212004,0.0028003502197265625,0.008566110351562501,0.5021388,0.2371680637141663
2007-03-01,0.008237860972773216,0.017735952937653492,0.003665261157376693,0.00425745,0.020702879296875,0.5225478,0.2371680637141663
2007-04-01,0.007189211590572507,0.015733924955718074,0.002544532899693137,0.00298908017578125,0.0185814,0.54066855,0.2371680637141663
2007-05-01,0.012207000761028867,0.026308477419143456,0.0029464798152085032,0.0034283700439453127,0.030710970703125003,0.5730815,0.2371680637141663
2007-06-01,0.01634578022323478,0.030015411434617324,0.003196305041396471,0.0037212301757812505,0.035041050000000004,0.62947065,0.2371680637141663
2007-07-01,0.016658855172154385,0.029219878178815353,0.0032592325247747553,0.003771990087890625,0.0340837171875,0.65274274,0.2371680637141663
2007-08-01,0.016111176786832992,0.028043557407485525,0.002797991540410686,0.0032145299560546875,0.032738670703125,0.675473,0.2371680637141663
2007-09-01,0.011048499969746836,0.019589317284237528,0.002529815206047647,0.0029239200439453127,0.02288645859375,0.66576785,0.2371680637141663
2007-10-01,0.005977106799888869,0.011820188778801501,0.0017414056430559558,0.00205245,0.013923991406250003,0.61754483,0.2371680637141663
2007-11-01,0.003916334340589445,0.00856876000818377,0.0014939012458315692,0.001886759912109375,0.010824480175781252,0.52839035,0.2371680637141663
2007-12-01,0.0019533503091620783,0.0026945952986082607,0.0008800487682644111,0.0014292898681640626,0.00440235,0.41144723,0.2371680637141663
2008-01-01,0.0037009639252847445,0.005203904030308308,0.0027181720471261034,0.0032798700439453125,0.006280110351562501,0.47809952,0.2376007450919998
2008-02-01,0.007104828120570911,0.010073089266705346,0.004900054090242916,0.00578745,0.011926169824218751,0.5021388,0.2376007450919998
2008-03-01,0.008866342256024425,0.011105514398163112,0.006185412687737914,0.0074484,0.013268970703125,0.5225478,0.2376007450919998
2008-04-01,0.010847073285778623,0.021696212070800285,0.0046881031120510055,0.0054725396484375,0.025371629296875,0.54066855,0.2376007450919998
2008-05-01,0.008649896351416608,0.018046238803751224,0.0022441867406981864,0.002616029956054688,0.021063600000000002,0.5730815,0.2376007450919998
2008-06-01,0.0158381900259568,0.029487313609410155,0.002713638484867181,0.00316035,0.034415100000000004,0.62947065,0.2376007450919998
2008-07-01,0.015998045551131167,0.028189631457492075,0.0029624922887846092,0.0034320601318359374,0.032876637890625,0.65274274,0.2376007450919998
2008-08-01,0.015751823599428436,0.027694008448439018,0.002504879632934313,0.00288,0.032302079296875,0.675473,0.2376007450919998
2008-09-01,0.009023324452509689,0.016799640536042985,0.0014999126475663963,0.0017370898681640626,0.01978704140625,0.66576785,0.2376007450919998
2008-10-01,0.007658668083465421,0.01698258719832828,0.0015290946118695827,0.0017774099121093752,0.0198317689453125,0.61754483,0.2376007450919998
2008-11-01,0.002146088763915008,0.003806556809978039,0.0007205432009252939,0.001134,0.00607185,0.52839035,0.2376007450919998
2008-12-01,0.0019551338908478898,0.002620056489750317,0.001171990843092206,0.0016573500000000001,0.0037269000000000004,0.41144723,0.2376007450919998
2009-01-01,0.0044360511935413885,0.01043680735090424,0.0020163428380689445,0.0025717500000000003,0.0133822810546875,0.44157162,0.2376007450919998
2009-02-01,0.005920213178293491,0.0090816618037989,0.004096632666563457,0.00477611982421875,0.010596240527343752,0.46728626,0.2376007450919998
2009-03-01,0.010336651008753164,0.017644242175521616,0.006213295721276765,0.0072462603515625005,0.020668229296875,0.48587918,0.2376007450919998
2009-04-01,0.0069822590220771,0.015445336859679566,0.0027035902576198275,0.00314793017578125,0.0180368103515625,0.50420475,0.2376007450919998
2009-05-01,0.011674206222403487,0.02522433228860643,0.0033726170217470834,0.0039267,0.029445839648437503,0.5288117,0.2376007450919998
2009-06-01,0.013731914834705218,0.026163218249127464,0.0032319701335162742,0.0037640698242187506,0.030523950000000005,0.5764757,0.2376007450919998
2009-07-01,0.01571394913561336,0.030194691020447157,0.002478513053399363,0.00287415,0.035245170703125,0.6147588,0.2376007450919998
2009-08-01,0.01518478200881261,0.027566447688179077,0.0021062683422729666,0.0024270299560546875,0.03218300859375,0.66560835,0.2376007450919998
2009-09-01,0.012352379783032677,0.023130792855960522,0.0016067342172077946,0.00185058017578125,0.0270090896484375,0.6762537,0.2376007450919998
2009-10-01,0.00627970830542534,0.01028013239380998,0.002441969343562279,0.002842559912109375,0.012009329296875001,0.6356559,0.2376007450919998
2009-11-01,0.004965862314150528,0.009644587066990685,0.0026052243763560546,0.0031263299560546874,0.011656169824218751,0.51837796,0.2376007450919998
2009-12-01,0.002692840011482049,0.004478434795851841,0.0020600797693016665,0.0024539400878906253,0.005348609912109376,0.38309184,0.2376007450919998
2010-01-01,0.00301163374651969,0.0037413169207212507,0.002356271238837623,0.0027433799560546875,0.004365,0.50111663,0.2397054833197662
2010-02-01,0.0063167251026749974,0.0070850085448779165,0.004628003284283014,0.005643540087890625,0.008615879296875,0.5248151,0.2397054833197662
2010-03-01,0.011054873794628113,0.013721293250677615,0.007697340839516084,0.0089936103515625,0.0160596,0.54752415,0.2397054833197662
2010-04-01,0.009325943095780113,0.013698261465387744,0.005550738120285293,0.006527339648437501,0.016114770703125,0.56795937,0.2397054833197662
2010-05-01,0.012118949439377033,0.0218630522397374,0.004513597648806372,0.0052575301757812505,0.025497089648437502,0.6069187,0.2397054833197662
2010-06-01,0.015801737366888745,0.026997223773203426,0.00407827554191446,0.004757759912109375,0.031513950000000006,0.65522075,0.2397054833197662
2010-07-01,0.016547190315409813,0.028954684217745316,0.003353999814673456,0.0038896198242187505,0.033805082812500005,0.67101735,0.2397054833197662
2010-08-01,0.015269917849277502,0.026087172967190844,0.0027611178584009076,0.003191040087890625,0.030460232812499998,0.6862004,0.2397054833197662
2010-09-01,0.012224639389190035,0.02137185400731459,0.0021561526937036272,0.0024936299560546875,0.024956820703125,0.6836974,0.2397054833197662
2010-10-01,0.006152251008958292,0.011631047318297965,0.0016813007580403917,0.001951109912109375,0.0135549,0.6397351,0.2397054833197662
2010-11-01,0.003982015965596745,0.0076233894178136955,0.0016175166286420334,0.002149290087890625,0.0101408396484375,0.55577564,0.2397054833197662
2010-12-01,0.0025298322547550917,0.0035592490957130885,0.0019915290903201716,0.0023857200439453127,0.004253940087890625,0.43174508,0.2397054833197662
2011-01-01,0.00481115872634698,0.007202888362205394,0.003520049610199241,0.004118669824218751,0.008427150000000001,0.5005201,0.2397054833197662
2011-02-01,0.00649931759776504,0.009385770342779876,0.004198023147055295,0.004934519824218751,0.011060819824218752,0.52453893,0.2397054833197662
2011-03-01,0.00940619344906533,0.011655188358129539,0.0067218009053790955,0.0078507,0.013641479296875,0.5469896,0.2397054833197662
2011-04-01,0.009113112696245228,0.01274097605674399,0.0057351903766827,0.006724530175781251,0.014989229296875002,0.5671873,0.2397054833197662
2011-05-01,0.012711550610093433,0.021398828513578876,0.005146106568140221,0.00600318017578125,0.024980762109375002,0.6143364,0.2397054833197662
2011-06-01,0.01599059272522605,0.02607075501399307,0.004112228653024484,0.004787459912109376,0.030435929296875004,0.67240334,0.2397054833197662
2011-07-01,0.016920710498099893,0.02832231749499861,0.003535457196144558,0.00410175,0.03302145,0.6847603,0.2397054833197662
2011-08-01,0.015577809713820548,0.02623471801902596,0.003008813521150612,0.0034677898681640625,0.030627000000000005,0.69141835,0.2397054833197662
2011-09-01,0.011992633122632261,0.021727566606024925,0.0019893656905150495,0.0022965299560546875,0.025372981054687504,0.68092537,0.2397054833197662
2011-10-01,0.005955559214377381,0.012763269669449974,0.0012853315260244603,0.0015340500000000001,0.015158970703125002,0.6238086,0.2397054833197662
2011-11-01,0.002873551324766038,0.006428755943743355,0.0012183793845466416,0.0015182101318359377,0.0081368103515625,0.5408605,0.2397054833197662
2011-12-01,0.002162083666541485,0.0034279019552218874,0.0008493994453626228,0.0013373100219726563,0.00534401982421875,0.43370092,0.2397054833197662
2012-01-01,0.00249925286267367,0.003528782276098555,0.000818842488636152,0.0013829400878906252,0.006114690087890625,0.49129435,0.2397054833197662
2012-02-01,0.002684191748042505,0.003251716973074561,0.0007922352504024756,0.0014316299560546875,0.005971680175781251,0.5161296,0.2397054833197662
2012-03-01,0.004611525892126527,0.007110641918812131,0.001834190580863799,0.0025448400878906254,0.0100224,0.5381354,0.2397054833197662
2012-04-01,0.010923930463935186,0.021484891220668427,0.0047254089489716135,0.005489099560546875,0.02507454140625,0.5593412,0.2397054833197662
2012-05-01,0.009770490090780124,0.020185870703239534,0.002476972018169879,0.0028809900878906253,0.0235643396484375,0.6074679,0.2397054833197662
2012-06-01,0.016624398614835976,0.029841212240296632,0.00327922888523184,0.003805740087890625,0.03483657070312501,0.6661577,0.2397054833197662
2012-07-01,0.017107426625556057,0.030220349934746968,0.0031697147896164466,0.0036639000000000003,0.03525812578125,0.67888355,0.2397054833197662
2012-08-01,0.016309123863454324,0.02932714995388258,0.0022741568739161767,0.0026136900878906254,0.034232670703125,0.6870046,0.2397054833197662
2012-09-01,0.01299273345994047,0.023912153883991448,0.001958089794202647,0.0022593599121093753,0.027942391406250003,0.68023753,0.2397054833197662
2012-10-01,0.007630568293373948,0.014951646734981571,0.002313354904875147,0.0027049500000000002,0.017502570703125,0.6204456,0.2397054833197662
2012-11-01,0.0020263479957953433,0.0030195346847408334,0.0008260787234375242,0.0012018600219726562,0.00472076982421875,0.53340954,0.2397054833197662
2012-12-01,0.0029625524867585677,0.004562490834357448,0.0023150133670792163,0.0027014398681640627,0.00532511982421875,0.43089023,0.2397054833197662
2013-01-01,0.004446177941529023,0.00781628709578613,0.0031407864774011256,0.0037170000000000003,0.009293039648437501,0.47682324,0.23978981952053036
2013-02-01,0.008136513023707293,0.010894197885985156,0.006034610794037742,0.007128719824218751,0.012986460351562501,0.5056365,0.23978981952053036
2013-03-01,0.008249353855941489,0.013106981613663289,0.005288300369261912,0.006300179736328126,0.015728220703125,0.5284012,0.23978981952053036
2013-04-01,0.008114576244617418,0.01838282023070097,0.0029797817030533078,0.0034735497802734377,0.02144060859375,0.5508297,0.23978981952053036
2013-05-01,0.012111385396825814,0.02640190194168594,0.003037408091231812,0.0035359198242187503,0.030817979296875006,0.5946344,0.23978981952053036
2013-06-01,0.015385463163265207,0.028782378385879527,0.0030532387090832346,0.0035493299560546876,0.033569550000000004,0.6501962,0.23978981952053036
2013-07-01,0.01621918585746302,0.029156640919630376,0.003133505018970613,0.00361781982421875,0.034035387890625005,0.6695344,0.23978981952053036
2013-08-01,0.015156190268835806,0.02563451123520155,0.003014890240179191,0.0034771500000000005,0.0299241,0.6886784,0.23978981952053036
2013-09-01,0.012101587872006079,0.021424506456812736,0.0020055401655196827,0.0023247900878906255,0.0250132482421875,0.68583155,0.23978981952053036
2013-10-01,0.006108362472096414,0.013078247043173135,0.0011728893954607842,0.0013668299560546876,0.015254279296875,0.633403,0.23978981952053036
2013-11-01,0.0029844285809025473,0.007346230786036839,0.0008245079873105878,0.0011615398681640626,0.01029798017578125,0.529547,0.23978981952053036
2013-12-01,0.0015981461524333738,0.0025437026960517654,0.000429748832227549,0.0007052400329589845,0.00427365,0.41578045,0.23978981952053036
2014-01-01,0.0019003464966224149,0.0024666678841610786,0.0002923177019584068,0.0005199300109863282,0.004631040087890625,0.5074841,0.23978981952053036
2014-02-01,0.0026389663957098533,0.0037193850058952448,0.0008664060795083823,0.0014230799560546877,0.00619965,0.5294468,0.23978981952053036
2014-03-01,0.009444890489014288,0.01662413845629811,0.004837389445491425,0.00561941982421875,0.019482570703125,0.55213106,0.23978981952053036
2014-04-01,0.009525218605234207,0.017209406343957935,0.00429306002993233,0.00499248017578125,0.020087550000000003,0.5728266,0.23978981952053036
2014-05-01,0.012968501903505389,0.027148747531993873,0.002856967715041299,0.003320729956054688,0.031659029296875,0.61688995,0.23978981952053036
2014-06-01,0.01615352982086926,0.030163070460380373,0.002572542484492722,0.0029820599121093755,0.035216550000000006,0.6664168,0.23978981952053036
2014-07-01,0.016237008402884057,0.03019003270440394,0.002112466328443089,0.002434320263671875,0.0352150171875,0.6784586,0.23978981952053036
2014-08-01,0.015013990563631216,0.02590605412866916,0.0026332774590026972,0.0030283198242187503,0.0302104828125,0.68804973,0.23978981952053036
2014-09-01,0.012681561147249554,0.0227723053674318,0.0018249335396395585,0.0021096,0.026592750000000002,0.6875375,0.23978981952053036
2014-10-01,0.005874295778270255,0.0119861984603088,0.0013028759924545337,0.0015428699340820314,0.014122620703125002,0.63618505,0.23978981952053036
2014-11-01,0.003915959299467031,0.0072227028827378205,0.0015843999976689696,0.002079809912109375,0.0096255896484375,0.55660015,0.23978981952053036
2014-12-01,0.0037320189440411995,0.004861412125634289,0.0029564113873220333,0.003477689868164063,0.0057168,0.44289288,0.23978981952053036
2015-01-01,0.0042742360781294845,0.00598737944905159,0.003239918698769191,0.00389186982421875,0.007262190087890625,0.4805093,0.2393351373946714
2015-02-01,0.008731476670154682,0.009817414849907924,0.006372674445996886,0.00833544052734375,0.0128178,0.5049203,0.2393351373946714
2015-03-01,0.011232469571560004,0.017626957477742674,0.007536639901515051,0.0088209896484375,0.020620529296875002,0.5282333,0.2393351373946714
2015-04-01,0.00748936037838353,0.015962614458216017,0.0029500496202222786,0.0034460099121093753,0.0186902103515625,0.5519314,0.2393351373946714
2015-05-01,0.011068580734469573,0.022594982014854322,0.0033481920607934318,0.00391455,0.026529570703125,0.5972736,0.2393351373946714
2015-06-01,0.014887741380380848,0.02848957039498452,0.0027612649150456857,0.003197790087890625,0.033178229296875,0.65066695,0.2393351373946714
2015-07-01,0.015238262473854281,0.027414915200862307,0.003005191666625638,0.0034738198242187505,0.0320085,0.6672717,0.2393351373946714
2015-08-01,0.014247052602656863,0.02504767345068658,0.0024818702883796324,0.0028611900878906253,0.029257018945312505,0.6819946,0.2393351373946714
2015-09-01,0.011583589642413187,0.021790806784977208,0.0016798595739229646,0.0019482299560546876,0.0254991603515625,0.67552954,0.2393351373946714
2015-10-01,0.006080351934106994,0.013320178586353091,0.0010905807327428183,0.001285740087890625,0.015766379296875,0.6296635,0.2393351373946714
2015-11-01,0.0028326630923579915,0.0051470921817626004,0.0011434135020884793,0.0016102799560546877,0.007425629296875,0.54137033,0.2393351373946714
2015-12-01,0.002910568823208945,0.004884828257680344,0.002038593027702818,0.0024975,0.005976990087890625,0.4241226,0.2393351373946714
2016-01-01,0.0033258499995526564,0.004294554027975881,0.002620110685058308,0.00307998017578125,0.0050484603515625,0.48374712,0.2393351373946714
2016-02-01,0.009007589846110943,0.011019339655332786,0.006557343086238358,0.00782325,0.013422779296875001,0.5066567,0.2393351373946714
2016-03-01,0.011149269697107375,0.015931143959850246,0.007702920234236378,0.0089919,0.018591479296875,0.52887166,0.2393351373946714
2016-04-01,0.010092779246709184,0.01915734141090612,0.005013265100378066,0.0058395603515625,0.022381920703125002,0.550425,0.2393351373946714
2016-05-01,0.009156964265266564,0.018662705066188917,0.002937566491584435,0.0034245000000000005,0.021813120703125,0.5931371,0.2393351373946714
2016-06-01,0.015030349122129309,0.030037678432506813,0.0026126987099578183,0.00303101982421875,0.035060308593750006,0.64204746,0.2393351373946714
2016-07-01,0.015749765800239172,0.03025352275941936,0.0023433948334291668,0.002704409912109375,0.0353151,0.6614443,0.2393351373946714
2016-08-01,0.014626910828317869,0.025915790825345095,0.0024002041374954403,0.0027708299560546875,0.03025395,0.6834025,0.2393351373946714
2016-09-01,0.012195525533544398,0.022236765334246844,0.0016702422651460778,0.001931309912109375,0.025949248242187504,0.6867802,0.2393351373946714
2016-10-01,0.007300920928539628,0.013065850642980081,0.002214991294207425,0.002608740087890625,0.015366241406250002,0.63948154,0.2393351373946714
2016-11-01,0.0033978405999599967,0.005875908283644978,0.00195989732051831,0.00236745,0.007124490087890625,0.5440087,0.2393351373946714
2016-12-01,0.00342018313920841,0.005154677248819364,0.0025802429100708355,0.00309041982421875,0.006170490087890626,0.42480725,0.2393351373946714
2017-01-01,0.003753155424183331,0.005195939947520859,0.0031935417911401506,0.0037602896484375003,0.00611675947265625,0.45954245,0.2393351373946714
2017-02-01,0.006239895271132424,0.007741448409772385,0.004872443206630368,0.0058590000000000005,0.009326970703125001,0.48793954,0.2393351373946714
2017-03-01,0.011552805104556167,0.015631793202230237,0.00864039088975718,0.01021310947265625,0.018528029296875,0.5105824,0.2393351373946714
2017-04-01,0.008665579289915282,0.01381804762472946,0.005547096160945243,0.006463529736328125,0.016124939648437503,0.5326806,0.2393351373946714
2017-05-01,0.012220460385430197,0.02527310893893153,0.0042595581146244125,0.004949640087890625,0.029480941406250002,0.5754921,0.2393351373946714
2017-06-01,0.01471549063803752,0.02873177172531435,0.0030130670815280165,0.0034903801757812506,0.033480720703125,0.629174,0.2393351373946714
2017-07-01,0.015771927190675057,0.031524222248130916,0.0017596134358162496,0.0020230200439453126,0.036783,0.6549496,0.2393351373946714
2017-08-01,0.01525476447137732,0.027229723682281905,0.0022506622438035534,0.0025880398681640627,0.0317799,0.6853826,0.2393351373946714
2017-09-01,0.012005021197674826,0.020952289446121423,0.0021010908052434317,0.0024372,0.0246539689453125,0.6875725,0.2393351373946714
2017-10-01,0.0065345874360926825,0.01375618461412792,0.000981258662109485,0.0011609101318359376,0.016574491406250003,0.6398177,0.2393351373946714
2017-11-01,0.001927203331013355,0.0023394570849015936,0.0006794640091161274,0.0011570400878906251,0.00406871982421875,0.5262624,0.2393351373946714
2017-12-01,0.0010898926551931494,0.0014631675532184069,0.00022258602240970583,0.00042975002746582037,0.0028052101318359374,0.39889258,0.2393351373946714
2018-01-01,0.002057223733984859,0.0030808414024916177,0.001187948916978309,0.0015948899780273437,0.0041853603515625,0.49845245,0.2393351373946714
2018-02-01,0.00561269071471192,0.00878719598584039,0.0023245001489395588,0.003155220263671875,0.012036510351562502,0.5276432,0.2393351373946714
2018-03-01,0.008576386728898919,0.012212893641085286,0.005149128778653208,0.006159420263671875,0.014713919824218753,0.550287,0.2393351373946714
