,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2007-07-01,0.0007834524017860031,0.020486637790332003,0.0005757458962091177,0.0006332399780273437,0.021875310351562503,0.55424994,0.0007043025057518038
2007-08-01,0.0006050516930169483,0.01896713768160926,0.0004419677661287012,0.0004833,0.0202507189453125,0.5542463,0.0007043025057518038
2007-09-01,0.0010335203926227043,0.014795729235650956,0.0007849588288399273,0.0008501400329589845,0.015804270703125,0.5542419,0.0007043025057518038
2007-10-01,0.0007879824025002234,0.008865407291031958,0.0006076006980811765,0.0006495300659179688,0.009476730175781252,0.55018777,0.0007043025057518038
2007-11-01,0.0007422017251784186,0.00809236708256655,0.0005594261231735297,0.0006032699890136719,0.00869471982421875,0.5307722,0.0007043025057518038
2007-12-01,0.0009190119287645099,0.002480537494130024,0.0005751382048899751,0.0007434,0.003174390087890625,0.4085161,0.0007043025057518038
2008-01-01,0.001470360659597472,0.004089225027013136,0.0010509697309737745,0.0012132,0.004746329736328126,0.48140246,0.0007043025057518038
2008-02-01,0.0026318245324037487,0.00709180909935865,0.0019798429738852458,0.0021585601318359375,0.007713810351562501,0.48676535,0.0007043025057518038
2008-03-01,0.0025205450523681132,0.008438845450368748,0.0019000023157639701,0.00208773017578125,0.009031410351562501,0.5065164,0.0007043025057518038
2008-04-01,0.0020878494343963033,0.014965188610459977,0.0015857501264450737,0.0017655299560546875,0.016004879296875003,0.51971954,0.0007043025057518038
2008-05-01,0.0013369228708725752,0.012693722116793727,0.0010211627116698534,0.001120140087890625,0.013572,0.54011333,0.0007043025057518038
2008-06-01,0.0007437063071469202,0.021034038088153136,0.0005510150289381865,0.0006109199890136719,0.022483350000000003,0.55230397,0.0007043025057518038
2008-07-01,0.000510463528510968,0.021184267650524845,0.00036795919042610284,0.000409859994506836,0.022636260351562503,0.55424994,0.0007043025057518038
2008-08-01,0.0003291093254141358,0.020176406311994112,0.0002313934350379656,0.0002520900054931641,0.02156094140625,0.5542463,0.0007043025057518038
2008-09-01,0.0003328327671965953,0.013189137256111394,0.00024352964127948538,0.00026585999450683595,0.014094180175781252,0.5542419,0.0007043025057518038
2008-10-01,0.0007600200924757065,0.013286712787723065,0.0005766119426473528,0.0006196500549316406,0.014185169824218751,0.55018777,0.0007043025057518038
2008-11-01,0.0010686294973169146,0.006420479044631766,0.0008218492711775983,0.0008857800109863281,0.00684945,0.5307722,0.0007043025057518038
2008-12-01,0.0015130405656907416,0.004908406579257522,0.001156693036255221,0.0012490200439453127,0.005279759912109375,0.4085161,0.0007043025057518038
2009-01-01,0.00269021817537129,0.009372900324701228,0.002064979644508604,0.0022014,0.0100791896484375,0.48346817,0.0007043025057518038
2009-02-01,0.00367499997751218,0.006087029018720442,0.002804692944765049,0.0030519,0.0066152702636718755,0.4889356,0.0007043025057518038
2009-03-01,0.003730657475409851,0.010578275333530734,0.002865163202500198,0.0031358700439453125,0.01129779052734375,0.5081668,0.0007043025057518038
2009-04-01,0.0018500522422900832,0.010391107003965052,0.001426797017898162,0.001568789978027344,0.011104289648437501,0.5212163,0.0007043025057518038
2009-05-01,0.001405567390235678,0.018354783825157137,0.0010659596908623528,0.0011883600219726562,0.019621081054687503,0.5404434,0.0007043025057518038
2009-06-01,0.0014709363575449155,0.018270900960962483,0.001123507027864853,0.0012186,0.01953315,0.55172807,0.0007043025057518038
2009-07-01,0.00035827455230200015,0.02149851358054984,0.0002555324084287744,0.0002763900054931641,0.022977631054687503,0.5534126,0.0007043025057518038
2009-08-01,0.00038884009074060426,0.019689433512938823,0.00027838945661306375,0.00030105,0.021037770703125,0.5534114,0.0007043025057518038
2009-09-01,0.0004992039780776605,0.016871770200221053,0.00036636307155602914,0.0003959999725341797,0.018029520703125003,0.5534099,0.0007043025057518038
2009-10-01,0.0009329870415457433,0.008228273403393114,0.0007168029118947303,0.0007683299560546876,0.00879885,0.54964525,0.0007043025057518038
2009-11-01,0.0007826715877420556,0.008077336235651638,0.0005890597530084803,0.0006352200439453125,0.00872711982421875,0.53104895,0.0007043025057518038
2009-12-01,0.0012614351491432394,0.0037975209512587007,0.0009496464575777944,0.0010402199340820313,0.00417465,0.4122946,0.0007043025057518038
2010-01-01,0.0022245848396257807,0.004708335513266325,0.0016978257705311764,0.0018329398681640628,0.005105159912109376,0.48373306,0.0007095195613499654
2010-02-01,0.0029831576057152798,0.004597491977687378,0.0021814523320308095,0.0025186497802734374,0.0052743603515625,0.48873866,0.0007095195613499654
2010-03-01,0.005758479190965353,0.00977761766328245,0.004325437680950392,0.004752990087890626,0.010542329296875,0.5086779,0.0007095195613499654
2010-04-01,0.0036830213713197695,0.009506561145738088,0.0027574118460452456,0.0030811500000000004,0.010227869824218751,0.5218064,0.0007095195613499654
2010-05-01,0.0028940814394344825,0.015193581083369115,0.002205661487679069,0.002437740087890625,0.016265070703125,0.54179174,0.0007095195613499654
2010-06-01,0.001368293015119055,0.01927191097427941,0.0010385872562420583,0.0011441700439453126,0.020603789648437502,0.5532743,0.0007095195613499654
2010-07-01,0.0005385929498975456,0.02082842957452789,0.0003900125826239217,0.00043245,0.022280400000000002,0.5551316,0.0007095195613499654
2010-08-01,0.0005022976456148642,0.019331562668588917,0.0003667161630199261,0.0004009500274658204,0.020645458593750003,0.5551212,0.0007095195613499654
2010-09-01,0.0009783283175710752,0.015211248054564929,0.0007429291241210047,0.0008004599670410156,0.016248689648437502,0.5551042,0.0007095195613499654
2010-10-01,0.0014139019228670024,0.007515576950219952,0.0010923756180749756,0.0011697299560546875,0.008034300000000001,0.5515878,0.0007095195613499654
2010-11-01,0.001603594091207102,0.007333540682109068,0.0012273831106142158,0.0013237200439453127,0.007837110351562501,0.5335894,0.0007095195613499654
2010-12-01,0.0010978346034583681,0.0024450547425303682,0.000840395686053873,0.0009174600219726563,0.0026618400878906253,0.40901732,0.0007095195613499654
2011-01-01,0.0027426678583823143,0.006186085547288063,0.0021257504159936515,0.0022716000000000004,0.006646770263671876,0.48447382,0.0007095195613499654
2011-02-01,0.003959978540716865,0.007222757331062943,0.003104891975428333,0.0032949900878906256,0.0077405396484375,0.48971856,0.0007095195613499654
2011-03-01,0.005034901771944847,0.009262392240049757,0.0039115734963420115,0.004227569824218751,0.009936810351562502,0.5096028,0.0007095195613499654
2011-04-01,0.003187365270687458,0.008734644703889655,0.0024566783437914696,0.002675159912109375,0.009367920703125001,0.52313256,0.0007095195613499654
2011-05-01,0.0025967680520601628,0.015098465595975049,0.0020029092614815194,0.00218186982421875,0.0161531103515625,0.54221404,0.0007095195613499654
2011-06-01,0.0012393669525575825,0.018032858966240902,0.0009369114053010537,0.0010236600219726564,0.019310220703125002,0.5528441,0.0007095195613499654
2011-07-01,0.00047275047091123256,0.02013520653596162,0.00034470602484950973,0.00038375999450683594,0.02152845,0.55441403,0.0007095195613499654
2011-08-01,0.00035863192791510276,0.019518133790464093,0.0002576003400868383,0.00027918001098632813,0.020853450000000003,0.5544273,0.0007095195613499654
2011-09-01,0.0008782031944433537,0.015550035946415857,0.0006673899810437258,0.0007203599670410157,0.016587179296875,0.55443245,0.0007095195613499654
2011-10-01,0.0008390476930707327,0.009602215066278234,0.0006419186793736278,0.0007007399780273438,0.010241100000000001,0.5513667,0.0007095195613499654
2011-11-01,0.0017097284202911155,0.005934335922887426,0.0012774807147058578,0.0014168700439453126,0.006515100439453125,0.5340523,0.0007095195613499654
2011-12-01,0.0007758128374456083,0.004082282115021151,0.0005092221079336277,0.0006478200439453126,0.005281920263671875,0.4104257,0.0007095195613499654
2012-01-01,0.0006061347286890628,0.003474593014786323,0.0003534585299346815,0.0005094899780273438,0.0050072396484375,0.4823523,0.0007095195613499654
2012-02-01,0.0015352676913327529,0.006392661953686006,0.0011227824906889464,0.0012734100219726563,0.0071333103515625,0.48769793,0.0007095195613499654
2012-03-01,0.0026942799798375843,0.010136243704539314,0.0020208197108586277,0.0022227299560546874,0.010950480175781251,0.5072726,0.0007095195613499654
2012-04-01,0.0034926980336365547,0.014792577182971474,0.0026346536354573532,0.002899259912109375,0.01581039140625,0.5202754,0.0007095195613499654
2012-05-01,0.0011036163074778834,0.014278957845936767,0.000833542281585196,0.0009329399780273438,0.015264900000000001,0.54017514,0.0007095195613499654
2012-06-01,0.0008610233002539463,0.020516356760451073,0.0006344414671540197,0.0007030800109863282,0.021928591406250003,0.5519798,0.0007095195613499654
2012-07-01,0.000542741836776826,0.02088933016088086,0.0003904778657600732,0.0004286699890136719,0.022367612109375,0.5539771,0.0007095195613499654
2012-08-01,0.0003085633665729148,0.020495055184730476,0.00021275344343441165,0.00022932000274658205,0.021892500000000002,0.5541721,0.0007095195613499654
2012-09-01,0.00048079918944222196,0.017273085266237158,0.00034969713550551436,0.00038195999450683595,0.018449729296875002,0.554247,0.0007095195613499654
2012-10-01,0.0011115397483471602,0.011319548494776616,0.0008539066978654413,0.0009170100219726562,0.012101310351562502,0.55038863,0.0007095195613499654
2012-11-01,0.001007730470002258,0.005464513604947378,0.0007469604561689707,0.0008331300109863281,0.0061155,0.5311579,0.0007095195613499654
2012-12-01,0.0013276846931905065,0.0031982614289584542,0.0010193160961046814,0.0010999799560546875,0.0034515000000000006,0.40944716,0.0007095195613499654
2013-01-01,0.0021503490456219725,0.005903441650783337,0.0016801198733744614,0.0017819099121093751,0.006365790087890626,0.4817718,0.0007095195613499654
2013-02-01,0.004440349785916147,0.006844476264842574,0.003127494743710147,0.0036052198242187508,0.007786800000000001,0.48677245,0.0007095195613499654
2013-03-01,0.00703082372131404,0.010556633331752373,0.005295567825642207,0.00576045,0.011304090527343751,0.50655615,0.0007095195613499654
2013-04-01,0.0027635456332541193,0.011745298531377818,0.00205776106348647,0.002296710131835938,0.0125697603515625,0.51935714,0.0007095195613499654
2013-05-01,0.0015197263692179018,0.017678432779469257,0.0011607418770501724,0.0012754799560546876,0.018903958593750003,0.53989387,0.0007095195613499654
2013-06-01,0.0008185482971343781,0.019745514510688487,0.0006165844795260291,0.0006759000000000001,0.0211209310546875,0.5522688,0.0007095195613499654
2013-07-01,0.0005229598731914258,0.020086889226882662,0.0003841240990445588,0.00041715000000000003,0.021475981054687503,0.5545348,0.0007095195613499654
2013-08-01,0.0004706258967777127,0.018584948060265286,0.0003458176340467155,0.0003751199890136719,0.019889281054687503,0.55477923,0.0007095195613499654
2013-09-01,0.0006673396943767797,0.01579869450906331,0.0005032748457439707,0.0005412600219726563,0.0168965103515625,0.5548728,0.0007095195613499654
2013-10-01,0.000647293680389475,0.009234228220942253,0.0004951705578365932,0.0005316300109863282,0.0098643603515625,0.5508145,0.0007095195613499654
2013-11-01,0.0009159810036171994,0.007679758910910101,0.0007052643644898777,0.0007417800659179687,0.00810926982421875,0.5315375,0.0007095195613499654
2013-12-01,0.0002901003847215397,0.0008626244868527453,0.0001010355123961765,0.00018837000274658206,0.0015982200439453125,0.40768796,0.0007095195613499654
2014-01-01,0.0008487847725809425,0.005658286305000566,0.0005518095060836764,0.0007047899780273438,0.0070694099121093755,0.48179737,0.0007095195613499654
2014-02-01,0.0009327109311131756,0.005703284767700246,0.0007047557410550004,0.0007671599670410156,0.006147809912109376,0.4872493,0.0007095195613499654
2014-03-01,0.001330409510329057,0.012094241999467037,0.0010240857218276715,0.0011174399780273438,0.0129437103515625,0.50735646,0.0007095195613499654
2014-04-01,0.0009740183657759962,0.012675706608749929,0.0007421261283763232,0.0008299799560546876,0.013578300000000001,0.5210513,0.0007095195613499654
2014-05-01,0.0011919850198450139,0.019291539478833615,0.0008937320743855143,0.0010034100219726563,0.020640060351562503,0.54127365,0.0007095195613499654
2014-06-01,0.0005385261501770163,0.021454378685355026,0.00039085615835644604,0.0004343400054931641,0.022991308593750003,0.5529586,0.0007095195613499654
2014-07-01,0.0005933903154879496,0.01986555355427804,0.00043378661053475515,0.0004751099670410156,0.021267270703125,0.55472815,0.0007095195613499654
2014-08-01,0.0004958431866246739,0.02001429539015437,0.0003586017555650491,0.00039420000000000004,0.0214083,0.55473036,0.0007095195613499654
2014-09-01,0.0005643164485542202,0.017374816621488855,0.00041781819611816167,0.0004500899780273438,0.0185832896484375,0.5547199,0.0007095195613499654
2014-10-01,0.0005866625495343131,0.009854001996127525,0.0004472845196854412,0.00048078001098632815,0.010541700000000001,0.5509459,0.0007095195613499654
2014-11-01,0.0012285146154119562,0.007904768700739265,0.0009484561124405147,0.0010189799560546876,0.0084756603515625,0.53213394,0.0007095195613499654
2014-12-01,0.001271410557290173,0.002701414546383555,0.0008768261111932598,0.0010486799560546875,0.003230909912109375,0.4077409,0.0007095195613499654
2015-01-01,0.002166919278287981,0.006382606540677477,0.0016670141336581385,0.0018024299560546876,0.00688841982421875,0.48125103,0.0007095195613499654
2015-02-01,0.0031354040668415306,0.008560945638866002,0.0024009135385633347,0.00261135,0.0091766689453125,0.48645946,0.0007095195613499654
2015-03-01,0.0034152886754638383,0.013092403048477747,0.002598119474859559,0.00284823017578125,0.013991940527343752,0.50636774,0.0007095195613499654
2015-04-01,0.001585688222502183,0.011081536071710855,0.0012173004274655878,0.0013228199340820314,0.011849579296875001,0.5194756,0.0007095195613499654
2015-05-01,0.001864220385665225,0.01680077450056159,0.0014372315190821809,0.0015408000000000002,0.017911350000000003,0.5402023,0.0007095195613499654
2015-06-01,0.0008486933424637472,0.019972769397910026,0.0006406526103147303,0.0006898500000000001,0.0213641103515625,0.5526386,0.0007095195613499654
2015-07-01,0.0011034995138187577,0.019294457573634193,0.0008387790263482596,0.0009043199890136721,0.020666608593750004,0.5547159,0.0007095195613499654
2015-08-01,0.0004218152975432766,0.01910791737567841,0.0003111603836295346,0.00033317998352050784,0.020440079296875,0.5547318,0.0007095195613499654
2015-09-01,0.0008721534325928118,0.01621183357884904,0.0006642387414236027,0.0007158600219726562,0.017339129296875002,0.5547383,0.0007095195613499654
2015-10-01,0.0006943085522587701,0.009683632219102133,0.0005297961998862008,0.0005666399780273439,0.01037403017578125,0.550724,0.0007095195613499654
2015-11-01,0.0012089504542740384,0.007979210041524042,0.0009132212836632352,0.0009988200439453128,0.00869876982421875,0.53117234,0.0007095195613499654
2015-12-01,0.0013054638375430054,0.0034089627398949246,0.0009800223429575977,0.0010820700439453125,0.0037656,0.4074982,0.0007095195613499654
2016-01-01,0.0020318936226109705,0.0034425066186427704,0.0015546064885348047,0.0017098200439453126,0.0037836896484375,0.48166978,0.0007095195613499654
2016-02-01,0.006471743752869407,0.00775686210089706,0.004786475490675149,0.005325659912109376,0.0084383103515625,0.4870064,0.0007095195613499654
2016-03-01,0.00456934627989656,0.010510935347939685,0.003412580660558456,0.0038278797363281254,0.01128356982421875,0.50679797,0.0007095195613499654
2016-04-01,0.0020298714600001347,0.011152237380110614,0.001557116832905319,0.001760489978027344,0.012074579296875,0.51978964,0.0007095195613499654
2016-05-01,0.001959694136327471,0.012289337398191817,0.001494136104401691,0.0016448400878906252,0.0131453103515625,0.5402724,0.0007095195613499654
2016-06-01,0.0006055036059787195,0.02131657208040478,0.0004469848117744607,0.0004941900329589844,0.022804379296875,0.5526453,0.0007095195613499654
2016-07-01,0.0003763198097920781,0.022049373768273355,0.00027022410079365186,0.00029600996704101564,0.0235701896484375,0.55470675,0.0007095195613499654
2016-08-01,0.0003420947349501737,0.020022230667595887,0.00024391457042512255,0.0002664900054931641,0.021398131054687502,0.5547411,0.0007095195613499654
2016-09-01,0.0005957604941381758,0.016460427529716225,0.00044713543602703445,0.0004831199890136719,0.017591670703125,0.5547571,0.0007095195613499654
2016-10-01,0.0010303098497768614,0.012303564749565,0.0007887363550562254,0.0008478899780273438,0.013164660351562501,0.550684,0.0007095195613499654
2016-11-01,0.0006175174914051456,0.006066705205828553,0.0004758561511199756,0.0005139899780273438,0.0065832297363281255,0.5309145,0.0007095195613499654
2016-12-01,0.0013695045237606177,0.003557759698920245,0.0010202774222948282,0.0011423700439453126,0.0039884400878906255,0.40803832,0.0007095195613499654
2017-01-01,0.0025763313830352076,0.004557401637883846,0.002036497421372647,0.0021682799560546876,0.00489015,0.48154116,0.0007095195613499654
2017-02-01,0.0037556913046865835,0.005130186710818037,0.002631023929597988,0.003081959912109375,0.00594,0.48666108,0.0007095195613499654
2017-03-01,0.007433024251374898,0.010276316504441625,0.005401435778022105,0.006144210351562501,0.011568509472656252,0.5065635,0.0007095195613499654
2017-04-01,0.002660338409819492,0.009934396505872935,0.0020493773233157845,0.00222866982421875,0.0106434896484375,0.51967853,0.0007095195613499654
2017-05-01,0.002010043598121107,0.016260922711694346,0.0015642423594732105,0.0016920898681640627,0.017400420703125002,0.5403024,0.0007095195613499654
2017-06-01,0.0007757719252779176,0.01989152569240677,0.0005973962263933091,0.0006379199890136719,0.0212769,0.5525634,0.0007095195613499654
2017-07-01,0.0003650078479173901,0.021341369119053342,0.0002664277024613972,0.00027728997802734374,0.0228267017578125,0.5546118,0.0007095195613499654
