,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2007-02-01,0.014996671359586471,0.025742917984459622,0.011080535162546548,0.013029929296875001,0.030286800000000003,0.88690156,0.13871359614702372
2007-03-01,0.032476257209920756,0.049002649111533125,0.024140419917657908,0.028032660351562506,0.0569997,0.9279776,0.13871359614702372
2007-04-01,0.022201684423542412,0.04333410522017988,0.015340628284278521,0.017821891406250002,0.050305229296875004,0.96451277,0.13871359614702372
2007-05-01,0.022732588061167694,0.07231764996045804,0.011804271111949757,0.013700068945312501,0.083969184375,1.015024,0.13871359614702372
2007-06-01,0.02151439600441215,0.08339658483350124,0.007836078420303802,0.00904635,0.0968177671875,1.0520661,0.13871359614702372
2007-07-01,0.020037558878987245,0.08195075237949627,0.00646166841162213,0.00744101982421875,0.09515214140625,1.0570854,0.13871359614702372
2007-08-01,0.018373394613239877,0.07762146302935614,0.005344909274257772,0.0061524896484375004,0.09012257578125,1.0594962,0.13871359614702372
2007-09-01,0.01583974551625627,0.05458143716107676,0.006434676946025318,0.0074457,0.06336710859375001,1.0590509,0.13871359614702372
2007-10-01,0.00977953152837387,0.032467215448015035,0.004784499653227527,0.00560313017578125,0.03806199140625,1.0359161,0.13871359614702372
2007-11-01,0.007766326114074802,0.025591720384051993,0.004032334135763657,0.005068979736328126,0.03249414140625,0.9703798,0.13871359614702372
2007-12-01,0.004011049691133147,0.0055081385698725945,0.001896056306691789,0.003241529956054688,0.00943496982421875,0.74068904,0.13871359614702372
2008-01-01,0.0074801249540145205,0.011329838230415366,0.005671496978225537,0.006927300000000001,0.013848120703125,0.8656218,0.14713983164729785
2008-02-01,0.016137796381081763,0.027365769243868465,0.011915337844093064,0.014017680175781252,0.03222755859375,0.88690156,0.14713983164729785
2008-03-01,0.017545981212676538,0.03044868262875742,0.01261526040133066,0.014716799121093752,0.03560139140625,0.9279776,0.14713983164729785
2008-04-01,0.02172272283200831,0.06161037136840363,0.012578609153444812,0.0146241896484375,0.07162910859375,0.96451277,0.14713983164729785
2008-05-01,0.015574783131818587,0.05340077946413602,0.007095642558565149,0.008233200000000001,0.062022867187500004,1.015024,0.14713983164729785
2008-06-01,0.02154977571368178,0.08462170695847854,0.007037594557654014,0.0081161103515625,0.09825660000000001,1.0520661,0.14713983164729785
2008-07-01,0.020133405205506306,0.08113820844694648,0.006115415445610759,0.007035390527343751,0.0942225328125,1.0570854,0.14713983164729785
2008-08-01,0.018605881948647447,0.07930833991388946,0.004591843653040217,0.005281020263671875,0.09209205000000001,1.0594962,0.14713983164729785
2008-09-01,0.012021256320386291,0.04956785188439647,0.0033232154690928956,0.0038325603515625,0.05756840859375,1.0590509,0.14713983164729785
2008-10-01,0.012089486316048944,0.0495652146619528,0.0043811194635157815,0.0050700603515625,0.05754834140625,1.0359161,0.14713983164729785
2008-11-01,0.007040270094514977,0.01846667243825452,0.0041877921062655156,0.00507491982421875,0.022449779296875,0.9703798,0.14713983164729785
2008-12-01,0.00791460270935229,0.01588533005687255,0.005928038533524096,0.006929819824218751,0.018577079296875,0.74068904,0.14713983164729785
2009-01-01,0.011842473102109537,0.028488753556303384,0.007859598699001394,0.0095880603515625,0.0348103828125,0.86319065,0.14713983164729785
2009-02-01,0.016760050037223258,0.023933484789852594,0.012665400442555432,0.014726700000000002,0.027838079296875002,0.8866295,0.14713983164729785
2009-03-01,0.030635980984262803,0.047669884408799344,0.022149240825762643,0.025736579296875003,0.055485808593750005,0.92748934,0.14713983164729785
2009-04-01,0.022130666296605324,0.04366151469566192,0.014519359437953912,0.016867979296875002,0.05066829140625,0.9630557,0.14713983164729785
2009-05-01,0.02457891267670327,0.07270556074885222,0.012948025289362626,0.015017220703125002,0.084402365625,1.0119891,0.14713983164729785
2009-06-01,0.022728567018666608,0.07331925549370603,0.009692838317156987,0.011215080175781251,0.0851447671875,1.0501409,0.14713983164729785
2009-07-01,0.02185810316916514,0.08703038038062362,0.006574443226967791,0.007565489648437501,0.1010607328125,1.0569408,0.14713983164729785
2009-08-01,0.01919440173994331,0.07843986304326926,0.005231859675354315,0.006014160351562501,0.09108549140625001,1.0621047,0.14713983164729785
2009-09-01,0.01635208309403486,0.06613484799775572,0.004722045127765267,0.00544113017578125,0.0768017671875,1.0627867,0.14713983164729785
2009-10-01,0.012550078558431906,0.029343373244377982,0.007278642900443066,0.008445870703125,0.03406850859375,1.0370345,0.14713983164729785
2009-11-01,0.010586349590328477,0.029205533598898024,0.006482242831926205,0.0076436103515625,0.03449915859375,0.96453583,0.14713983164729785
2009-12-01,0.006487485783075457,0.011390667268248087,0.004856144912636127,0.005824350000000001,0.0136754103515625,0.7356456,0.14713983164729785
2010-01-01,0.008815586266946278,0.013270891900188257,0.006609879671353948,0.00782990947265625,0.0157320896484375,0.87155676,0.1525021769745966
2010-02-01,0.01714508386307887,0.02222888297698311,0.013113891753254616,0.01531025859375,0.025979939648437502,0.8944234,0.1525021769745966
2010-03-01,0.024659495839175052,0.03509638037634092,0.018063831086808955,0.021055770703125004,0.040929029296875,0.93445784,0.1525021769745966
2010-04-01,0.02640525104104567,0.03773784663163323,0.019064868865673094,0.022182570703125,0.0439265671875,0.9694973,0.1525021769745966
2010-05-01,0.03180551597544687,0.06085104620786838,0.02008456354717105,0.0233649,0.07068375,1.0154335,0.1525021769745966
2010-06-01,0.026281122506532965,0.07699732415724557,0.011969930955420907,0.01387205947265625,0.08941023281250002,1.0503483,0.1525021769745966
2010-07-01,0.023073217158352526,0.08377660803746079,0.007988583453496977,0.0092120396484375,0.09727821562500001,1.0577669,0.1525021769745966
2010-08-01,0.020348857644759813,0.0757858145093643,0.00629107110711098,0.0072492297363281255,0.08800703437500002,1.0635257,0.1525021769745966
2010-09-01,0.016999491815815213,0.06046187019192722,0.005700994759888537,0.006583140087890626,0.0702124171875,1.0641125,0.1525021769745966
2010-10-01,0.010476746747327709,0.031232081996792987,0.0050595007476574045,0.00588033017578125,0.03636585,1.0407455,0.1525021769745966
2010-11-01,0.011610287450582932,0.024755055300251894,0.007741127034420439,0.0091169103515625,0.029215529296875004,0.9720401,0.1525021769745966
2010-12-01,0.007965569670083798,0.010274972853437188,0.006307906612746496,0.007441289648437501,0.012131820703125,0.74679184,0.1525021769745966
2011-01-01,0.007161321185435759,0.011406707680823738,0.004985366699478183,0.00616346982421875,0.014092019824218751,0.8744909,0.1525021769745966
2011-02-01,0.016281812545989885,0.02542734815716978,0.011757925803551818,0.013810590527343751,0.029903850000000003,0.8981328,0.1525021769745966
2011-03-01,0.023631127695367522,0.031042718711647613,0.01760178139875399,0.020467350000000002,0.03610125,0.93853533,0.1525021769745966
2011-04-01,0.023573763699458454,0.03458667945840006,0.0165475648898808,0.019407958593750003,0.040581541406250005,0.9728494,0.1525021769745966
2011-05-01,0.028840042437774955,0.05847559156262779,0.01747521019795185,0.020315160351562504,0.06787170000000001,1.0197971,0.1525021769745966
2011-06-01,0.02680590681763173,0.07462333083782995,0.012635097634433936,0.014634810351562501,0.0866167171875,1.0571885,0.1525021769745966
2011-07-01,0.024351340376724647,0.08394854769723009,0.009206154844511271,0.010610729296875001,0.09746945859375,1.0622938,0.1525021769745966
2011-08-01,0.02070944162121986,0.07915329409312956,0.006458022772094146,0.007419689648437501,0.091923665625,1.0642989,0.1525021769745966
2011-09-01,0.01701266806438708,0.060660161005719374,0.005879205674226618,0.0067834797363281255,0.07045523437500001,1.0634161,0.1525021769745966
2011-10-01,0.013693854830847837,0.0361657942615306,0.0073119846143964475,0.0084816,0.0419942671875,1.0380162,0.1525021769745966
2011-11-01,0.011204604723459102,0.026816647757822665,0.007204839598652946,0.0084095103515625,0.03130010859375,0.9687741,0.1525021769745966
2011-12-01,0.0074381230459662495,0.019475277922208992,0.004822260830763432,0.00580995,0.023573520703125,0.7453132,0.1525021769745966
2012-01-01,0.005211430023365988,0.011961310374997064,0.0026006835079946345,0.0038259000000000006,0.017785350000000002,0.86491734,0.1525021769745966
2012-02-01,0.012678223968116607,0.023799412245749815,0.00777011002863368,0.01000935,0.030761008593750003,0.8899637,0.1525021769745966
2012-03-01,0.016893464474841087,0.02949024710800708,0.011471072586773764,0.0135672310546875,0.035029170703125,0.9310773,0.1525021769745966
2012-04-01,0.03595599971806978,0.05920616147745919,0.024931969050481128,0.0289470603515625,0.06872724140625001,0.9673261,0.1525021769745966
2012-05-01,0.021430948116853962,0.05556510937998981,0.011701471800031855,0.013595760351562501,0.06451505859375001,1.0164332,0.1525021769745966
2012-06-01,0.0247868278239627,0.08127268158117605,0.009487342022663088,0.0109787396484375,0.0943445671875,1.0559502,0.1525021769745966
2012-07-01,0.022214936527488648,0.08365889618169926,0.006502711706842691,0.007497179296875,0.09713295,1.0610856,0.1525021769745966
2012-08-01,0.019660454738266584,0.0787540658680509,0.0049092267898201945,0.00563741982421875,0.09150182578125,1.0631685,0.1525021769745966
2012-09-01,0.016429775853154107,0.06448592580493474,0.004765428314926009,0.005485050439453126,0.07490286562500001,1.0613998,0.1525021769745966
2012-10-01,0.013180279373923258,0.040395871741917194,0.006373345234129459,0.007416089648437501,0.047061091406250005,1.0342734,0.1525021769745966
2012-11-01,0.004842146546679124,0.008536016073258677,0.0024478011681479147,0.003394440087890625,0.012050910351562501,0.96169466,0.1525021769745966
2012-12-01,0.009301098557496971,0.013643127959884255,0.007527294128904905,0.0087354896484375,0.015830729296875002,0.73767376,0.1525021769745966
2013-01-01,0.009741042569252734,0.01728143421364166,0.006260003562704168,0.008179289648437501,0.022766312109375,0.8682987,0.1606876014577667
2013-02-01,0.01615797465665423,0.0277040252551366,0.011309061695327867,0.013472639648437501,0.0330842671875,0.8920384,0.1606876014577667
2013-03-01,0.023858184363512107,0.03847888973832531,0.01664576187138374,0.01977875859375,0.04592186718750001,0.9333426,0.1606876014577667
2013-04-01,0.02351951831501058,0.05132118808282844,0.01457420846032399,0.016949341406250002,0.0595802671875,0.96975744,0.1606876014577667
2013-05-01,0.0234201176040323,0.0739869815279595,0.01083707309267067,0.012551310351562501,0.08589365859375,1.018217,0.1606876014577667
2013-06-01,0.024032764133598804,0.08228425229736977,0.008463426633858804,0.009777870703125,0.09554013281250001,1.0552351,0.1606876014577667
2013-07-01,0.02291832659550251,0.0857315557560733,0.006628318680328877,0.007630289648437501,0.09954881718750001,1.0601798,0.1606876014577667
2013-08-01,0.02120577094673592,0.07419707980219618,0.007029225349271913,0.00808983017578125,0.08615195859375,1.0624806,0.1606876014577667
2013-09-01,0.017906844923656205,0.06260432580099456,0.0059198915904770345,0.006828209912109376,0.0727038,1.0613942,0.1606876014577667
2013-10-01,0.009471390247325146,0.036268274637787035,0.0032422280277471308,0.0038223896484375,0.042616350000000004,1.0381101,0.1606876014577667
2013-11-01,0.006166416263251682,0.021408194163322878,0.0020674896490809787,0.003045959912109375,0.031534741406250004,0.9682451,0.1606876014577667
2013-12-01,0.004521182461455732,0.009069888853793501,0.0015041762119232843,0.00285461982421875,0.0173628,0.74139875,0.1606876014577667
2014-01-01,0.0036285683584933084,0.0072932178404497856,0.0011600080741524512,0.0021301200439453128,0.0139671896484375,0.85901296,0.1606876014577667
2014-02-01,0.010248345442502617,0.017678398073602573,0.0070966800457464225,0.00859121982421875,0.021491370703125002,0.88087595,0.1606876014577667
2014-03-01,0.02870515814150574,0.04340587693301931,0.020482644880684173,0.023880329296875002,0.050654250000000005,0.92301583,0.1606876014577667
2014-04-01,0.02609879874456047,0.04506643084416524,0.01763691375117801,0.02056445859375,0.05258124140625,0.961871,0.1606876014577667
2014-05-01,0.02473677050920537,0.07333376620090085,0.012098536087155174,0.014038560351562502,0.0851343328125,1.0140526,0.1606876014577667
2014-06-01,0.02414131615715504,0.08672258483552513,0.007993685655824683,0.0092222103515625,0.1006823671875,1.0520043,0.1606876014577667
2014-07-01,0.021022807043635267,0.08238902319224187,0.005461724875125538,0.0062927099121093755,0.09575000859375,1.0563372,0.1606876014577667
2014-08-01,0.02078062237930333,0.07431121426029663,0.006695303894097895,0.007701569824218751,0.08628012421875,1.0575099,0.1606876014577667
2014-09-01,0.017762895491753236,0.062450205326344446,0.005936990872885338,0.0068436,0.07251326718750001,1.0561653,0.1606876014577667
2014-10-01,0.009412399233110241,0.034082562136985815,0.0037091796476117164,0.00436068017578125,0.04032755859375,1.0324754,0.1606876014577667
2014-11-01,0.011487967373038588,0.03035321797579349,0.007023746381428703,0.0081763189453125,0.035417341406250004,0.96768135,0.1606876014577667
2014-12-01,0.009517283830168814,0.01199783494322269,0.007663093355974611,0.00893276982421875,0.013995630175781253,0.7377852,0.1606876014577667
2015-01-01,0.009356013890063363,0.013620176093484813,0.006712063744582896,0.008304480175781252,0.016985789648437503,0.86657,0.16472978638772723
2015-02-01,0.02427742036861842,0.03266800505057686,0.018261762852759912,0.021269700000000002,0.038125979296875,0.88932925,0.16472978638772723
2015-03-01,0.030148345283677377,0.048420745743226724,0.021124116746672684,0.0246000603515625,0.05638455000000001,0.930998,0.16472978638772723
2015-04-01,0.01894938444649604,0.046168382489337155,0.011195514725625981,0.01303181982421875,0.05373594140625,0.96829814,0.16472978638772723
2015-05-01,0.023232743388651684,0.06537009556343289,0.011859131415765589,0.013772880175781252,0.07617420000000001,1.0183591,0.16472978638772723
2015-06-01,0.02436067390915345,0.08536919886479252,0.00819373880988463,0.0094350603515625,0.09912753281250002,1.0553483,0.16472978638772723
2015-07-01,0.02408394957723268,0.08256393979925596,0.008245144354377692,0.0094838396484375,0.09586520859375001,1.0592496,0.16472978638772723
2015-08-01,0.021262746151678738,0.07529914219056623,0.006584720462913311,0.007576469824218751,0.08762175,1.060141,0.16472978638772723
2015-09-01,0.017073175770422416,0.06299256438512124,0.0047673443572834075,0.0055006198242187505,0.07315595859375001,1.059935,0.16472978638772723
2015-10-01,0.010119786810194544,0.039135830692367174,0.003316872573002797,0.0038512801757812506,0.045642600000000005,1.036212,0.16472978638772723
2015-11-01,0.00955743819333611,0.02414814590950658,0.00561356687070127,0.0066411896484375,0.0286366517578125,0.9694458,0.16472978638772723
2015-12-01,0.00912958442996882,0.015345844007663444,0.006882302426873013,0.008123670703125,0.0181286103515625,0.74220234,0.16472978638772723
2016-01-01,0.009971904760475854,0.01241992009122579,0.0074452087246607125,0.009237239648437501,0.015439229296875,0.8596495,0.16472978638772723
2016-02-01,0.02249591797066288,0.032240089253893205,0.016440779514719055,0.019157131054687502,0.037605870703125,0.8831211,0.16472978638772723
2016-03-01,0.035128885251272446,0.04295076471193565,0.026457399432469983,0.030762991406250002,0.049888532812500004,0.9247532,0.16472978638772723
2016-04-01,0.032326592328693914,0.0520062862833668,0.022509937978052185,0.026130687890625004,0.06031539140625,0.9621672,0.16472978638772723
2016-05-01,0.02126532508984863,0.052267473084556405,0.011982541023829799,0.013897169824218751,0.06069465000000001,1.0117543,0.16472978638772723
2016-06-01,0.024774466982720518,0.08390676590998654,0.00896503833506498,0.0103298396484375,0.09740501718750001,1.0487803,0.16472978638772723
2016-07-01,0.023132957085199243,0.08653745926703382,0.006390272410352593,0.0073420198242187505,0.10046898281250001,1.0549269,0.16472978638772723
2016-08-01,0.021319341390583463,0.07549797447746555,0.006673285687065248,0.007667369824218751,0.08766,1.059645,0.16472978638772723
2016-09-01,0.017591606924523,0.06259625505805326,0.005286407342119187,0.006093719824218751,0.0726829171875,1.0612314,0.16472978638772723
2016-10-01,0.01628902422868061,0.03974613310868825,0.008692910001625241,0.0100718103515625,0.046135437890625,1.0376154,0.16472978638772723
2016-11-01,0.011516977887242241,0.0178691566725888,0.00834303351811641,0.0096722103515625,0.020749320703125,0.965615,0.16472978638772723
2016-12-01,0.010520314577092942,0.014449505575391167,0.008384159874158264,0.0098109896484375,0.016931970703125,0.7352338,0.16472978638772723
2017-01-01,0.009792234174220631,0.013550171508551236,0.007906763647184435,0.0091764,0.0157350603515625,0.86365926,0.16472978638772723
2017-02-01,0.015495111151152695,0.020161808604999512,0.01181176903207096,0.013841729296875,0.023650379296875003,0.8884236,0.16472978638772723
2017-03-01,0.032248003012242794,0.04188293645537964,0.023858304109949404,0.027837718945312503,0.04889574140625,0.9304541,0.16472978638772723
2017-04-01,0.027595732057465117,0.03742050395591007,0.019976368748272876,0.023204520703125,0.043440837890625,0.96850896,0.16472978638772723
2017-05-01,0.03359658929834693,0.07051125177021611,0.020121161418279923,0.023347441406250002,0.0818611171875,1.0185962,0.16472978638772723
2017-06-01,0.025902001852312825,0.0798384939408267,0.010604861601805963,0.012223530175781252,0.0926746171875,1.0563685,0.16472978638772723
2017-07-01,0.02198308127413777,0.08688833524645062,0.005079779147051298,0.005821740087890626,0.10088261718750001,1.0601666,0.16472978638772723
2017-08-01,0.0206137989616502,0.07660333863542547,0.005654063252019971,0.0064962896484375005,0.0889462828125,1.0610204,0.16472978638772723
2017-09-01,0.017930740598522486,0.059335376921036874,0.006262793116844859,0.007223940087890625,0.06888986718750001,1.0610011,0.16472978638772723
2017-10-01,0.010012122663678178,0.040091540374978196,0.0029303713391759774,0.003383729956054688,0.046535132812500005,1.0364832,0.16472978638772723
2017-11-01,0.005843742625378649,0.008338498204281663,0.0025348284267196074,0.0043007396484375,0.014358331054687501,0.9649953,0.16472978638772723
2017-12-01,0.004626499617252892,0.010341738055913206,0.0018300460147813009,0.0031315500000000003,0.017990729296875,0.7391,0.16472978638772723
2018-01-01,0.007637437039799258,0.013032361357545735,0.005829575000968948,0.00698165947265625,0.015630120703125,0.83704674,0.16472978638772723
2018-02-01,0.014177848843334753,0.028637606334181265,0.009901677442548504,0.011656979296875002,0.033743520703125,0.8671529,0.16472978638772723
2018-03-01,0.023766479470453503,0.03753292866776387,0.01737916162945391,0.020341979296875,0.043978137890625005,0.91003656,0.16472978638772723
2018-04-01,0.027621158279493022,0.042554034126036866,0.019587671498499073,0.022766579296875,0.04940990859375,0.95167685,0.16472978638772723
2018-05-01,0.030754636213652608,0.06679199252360088,0.018858327527015644,0.0218910603515625,0.07751772421875,1.0067654,0.16472978638772723
2018-06-01,0.026080677628086593,0.08418403003010072,0.010359510613227476,0.0119397603515625,0.09774467578125,1.0528436,0.16472978638772723
