,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2005-12-01,0.0007746233708892388,0.0012283413291200003,0.0005544126746186277,0.0006288300109863282,0.0013975200439453124,0.40035304,0.004427723177723178
2006-01-01,0.0014198172849324005,0.0018273867616836028,0.0010467665106978922,0.0011419200439453125,0.0019928700439453126,0.47512642,0.004999317499317499
2006-02-01,0.0016105942910580482,0.0032730794545803923,0.0012050931005865933,0.0013071600219726565,0.0035568000000000006,0.48040763,0.004999317499317499
2006-03-01,0.0017014007539320089,0.0021994003090567648,0.0011847120167132353,0.0013464000000000002,0.0024995700439453127,0.5004569,0.004999317499317499
2006-04-01,0.0030257255933508593,0.004706905856154902,0.00225352983667424,0.002425140087890625,0.005081039648437501,0.5155666,0.004999317499317499
2006-05-01,0.004469106798714878,0.009120050471180368,0.003305863161601274,0.0035919000000000003,0.009888029296875,0.531133,0.004999317499317499
2006-06-01,0.00249600223966869,0.010144301504219778,0.0017788844653035543,0.001945709912109375,0.011006010351562501,0.53700894,0.004999317499317499
2006-07-01,0.0010321221570625725,0.01094361355700909,0.0006838628681752694,0.0007433100219726563,0.011859389648437501,0.537271,0.004999317499317499
2006-08-01,0.0010900543118349455,0.009811076306213065,0.0007340588858412008,0.0008019899780273438,0.0106352103515625,0.53749514,0.004999317499317499
2006-09-01,0.0009652966488050501,0.00771684297738608,0.0006566249672682108,0.0007170299560546876,0.008354520703125,0.5375697,0.004999317499317499
2006-10-01,0.000623335582949454,0.005085760082769092,0.0004251495031044852,0.0004651199890136719,0.00550323017578125,0.53653675,0.004999317499317499
2006-11-01,0.001114384697878885,0.0027437283417966175,0.0008156615287431132,0.0008889299560546876,0.0029768400878906255,0.52533686,0.004999317499317499
2006-12-01,0.0010688446600567588,0.0022983644286566664,0.0007778296555450245,0.0008522100219726564,0.00251343017578125,0.40035304,0.004999317499317499
2007-01-01,0.0009494304343205616,0.0023223175469602704,0.0006442206440643628,0.0007612200439453125,0.0027482398681640623,0.47512642,0.004999317499317499
2007-02-01,0.0016064826015764547,0.0030381678122275487,0.0011950083384467155,0.0012877200439453127,0.0032785200439453127,0.48040763,0.004999317499317499
2007-03-01,0.0024199391554257117,0.0063884468838975965,0.001781302873451225,0.0019143,0.0069378301757812505,0.5004569,0.004999317499317499
2007-04-01,0.001795030929553791,0.005666215668905366,0.0012957352998602693,0.0014092199340820315,0.0061353896484375005,0.5155666,0.004999317499317499
2007-05-01,0.0021320922343125814,0.009760292748156787,0.0014932231362346329,0.0016326000000000001,0.01057779052734375,0.531133,0.004999317499317499
2007-06-01,0.0013161764180661378,0.011147289365588843,0.0008811730497430148,0.0009595799560546876,0.012088440527343751,0.53700894,0.004999317499317499
2007-07-01,0.0010788103580632368,0.01084326275297868,0.0007162037285886521,0.0007770599670410156,0.0117530103515625,0.537271,0.004999317499317499
2007-08-01,0.0008163345899102687,0.010208714125196345,0.0005234897754419121,0.0005693399780273439,0.011059920703125,0.53749514,0.004999317499317499
2007-09-01,0.0010999954913595033,0.007524236089984363,0.0007571643818457843,0.00082485,0.0081471603515625,0.5375697,0.004999317499317499
2007-10-01,0.0008262839635674152,0.003455022463539338,0.0005773923538221323,0.0006434100219726563,0.003876570263671875,0.53653675,0.004999317499317499
2007-11-01,0.000848739754173234,0.004040326687119509,0.0005868348929938725,0.0006565500000000001,0.0045416698242187505,0.52533686,0.004999317499317499
2007-12-01,0.0005236983227708415,0.000849920330289093,0.0003021314903267156,0.0004239,0.0011928600219726563,0.40035304,0.004999317499317499
2008-01-01,0.0009996790938047015,0.0012033517819425492,0.0006952349359147551,0.0008078399780273439,0.0013967099121093751,0.47512642,0.0049651924651924655
2008-02-01,0.0018551813948115008,0.003531747241184925,0.0013624406765841664,0.0014946299560546876,0.0038762099121093757,0.48040763,0.0049651924651924655
2008-03-01,0.0017212832307124818,0.004023769119575687,0.0012847633282737012,0.00137655,0.004360860351562501,0.5004569,0.0049651924651924655
2008-04-01,0.003069285482650165,0.008311033054317843,0.002266606422724608,0.002446379736328125,0.009004950000000001,0.5155666,0.0049651924651924655
2008-05-01,0.001807853182042663,0.007217886021549046,0.0012892541744926964,0.0014058899780273438,0.0078321603515625,0.531133,0.0049651924651924655
2008-06-01,0.0015605869072919923,0.010732589661853946,0.0010705956520244363,0.0011654100219726563,0.011631329296875001,0.53700894,0.0049651924651924655
2008-07-01,0.0011268681863293882,0.010422765747430734,0.0007584699791886031,0.0008214299560546875,0.011298960351562502,0.537271,0.0049651924651924655
2008-08-01,0.0008382513963932548,0.010230695444276227,0.0005478210635827451,0.0005910299560546875,0.0110865603515625,0.53749514,0.0049651924651924655
2008-09-01,0.0006398980291861514,0.006308731481010587,0.0004287122640156862,0.00046278001098632815,0.0068383797363281255,0.5375697,0.0049651924651924655
2008-10-01,0.0009467902978868014,0.006056843294510266,0.0006608333111226716,0.0007209899780273438,0.0065661301757812505,0.53653675,0.0049651924651924655
2008-11-01,0.0010484025438526761,0.0024757815182981386,0.0007451631335492155,0.0008345699890136719,0.0028047599121093754,0.52533686,0.0049651924651924655
2008-12-01,0.0010875108270991492,0.002066401102606127,0.000803474666885343,0.0008750700439453125,0.002254409912109375,0.40035304,0.0049651924651924655
2009-01-01,0.0008887949434943277,0.002536746623960613,0.0006465941882946567,0.0007000199890136719,0.00276273017578125,0.47569075,0.0049651924651924655
2009-02-01,0.0013226270873433056,0.002460834269352917,0.0009732638478758582,0.0010611900878906252,0.0026864099121093753,0.4807597,0.0049651924651924655
2009-03-01,0.00249868366031016,0.006282893802898627,0.001857447996866201,0.0019904400878906253,0.006806609912109376,0.5007554,0.0049651924651924655
2009-04-01,0.0022290313838329275,0.006102945687155391,0.0016353089685461279,0.0017650798461914064,0.006614190087890625,0.51581067,0.0049651924651924655
2009-05-01,0.0023820149768805665,0.009323036052733824,0.0017140814400806615,0.0018611101318359376,0.01010583017578125,0.5314625,0.0049651924651924655
2009-06-01,0.0015873461446890443,0.010113423514969069,0.001100244139562328,0.0011941200439453126,0.010953000000000001,0.53725976,0.0049651924651924655
2009-07-01,0.0009620825863642951,0.01120897010700429,0.000629427877958015,0.0006759000000000001,0.012151710351562501,0.5374135,0.0049651924651924655
2009-08-01,0.0006910207704144038,0.010087238094586129,0.0004394284299849999,0.00047142004394531246,0.010929419824218752,0.5374428,0.0049651924651924655
2009-09-01,0.000687212045430826,0.008868307751523453,0.0004379021145760782,0.0004752899780273438,0.0096026396484375,0.53740764,0.0049651924651924655
2009-10-01,0.0010675886118399537,0.0038418208908356116,0.0007839267202901226,0.0008459100219726564,0.0041616896484375,0.53643095,0.0049651924651924655
2009-11-01,0.001182903911677824,0.0036259085949240195,0.0008710827635504412,0.000936540087890625,0.003935159912109376,0.5258969,0.0049651924651924655
2009-12-01,0.0011614422912255551,0.0018925904626087991,0.0008638182290610051,0.0009372600219726562,0.002057759912109375,0.40114424,0.0049651924651924655
2010-01-01,0.0011879190424368428,0.0015899868420102448,0.0008908512871954168,0.0009629100219726563,0.0017207099121093752,0.47462085,0.006347256347256347
2010-02-01,0.0017263781231305066,0.0023496337905476706,0.0012888367387654165,0.0013866300659179688,0.0025353000000000003,0.479922,0.006347256347256347
2010-03-01,0.0024550966527577844,0.004817802311945292,0.0018456231128704402,0.0019773898681640627,0.005219100000000001,0.49988094,0.006347256347256347
2010-04-01,0.003011127014721763,0.005215754209684216,0.0022448167017820584,0.002418840087890625,0.00564885,0.5149526,0.006347256347256347
2010-05-01,0.003649453669255591,0.008143155375406814,0.002655226991858261,0.002889,0.00883035,0.53068787,0.006347256347256347
2010-06-01,0.0024971872506792735,0.010300042509325839,0.0017554426820457106,0.001915109912109375,0.011167560351562501,0.5368142,0.006347256347256347
2010-07-01,0.0015783760215858642,0.010809937165130906,0.001073924185002402,0.00116685,0.01172565,0.53717035,0.006347256347256347
2010-08-01,0.0013861887153327618,0.009714268987691569,0.0009331540155697304,0.0010162799560546876,0.0105327,0.5374593,0.006347256347256347
2010-09-01,0.0010966119517145665,0.007940685561841887,0.0007325462347946327,0.000799469989013672,0.008616239648437501,0.53740793,0.006347256347256347
2010-10-01,0.0008131854874936439,0.0038510032392811504,0.0005664026913455148,0.0006193800109863282,0.004212720263671876,0.5360403,0.006347256347256347
2010-11-01,0.0011505252444594513,0.003087237637141054,0.0008128086204190195,0.0009096300109863282,0.003463829956054688,0.52467287,0.006347256347256347
2010-12-01,0.0009791424031285602,0.0011908231038529416,0.0006974971587387256,0.0007812000000000001,0.0013336200439453127,0.4002056,0.006347256347256347
2011-01-01,0.0013475301970800745,0.002055530750627083,0.001007538653719093,0.0010869299560546876,0.00221715,0.47629493,0.006347256347256347
2011-02-01,0.0015832523286444728,0.003435445570199266,0.0011714174622963237,0.0012670200439453127,0.0037252801757812503,0.4814015,0.006347256347256347
2011-03-01,0.00244560107997568,0.003919676937117208,0.0018345338830786282,0.001977659912109375,0.004237470263671875,0.50124925,0.006347256347256347
2011-04-01,0.0025991715310270955,0.0047987001834273535,0.0019080474648431372,0.0020773801757812504,0.005236109912109375,0.51613927,0.006347256347256347
2011-05-01,0.0029302161967547044,0.007939658175619166,0.0021368906567097792,0.00232155,0.00860598017578125,0.5315086,0.006347256347256347
2011-06-01,0.002498595772598559,0.009780668361742158,0.0017643471244742895,0.001925909912109375,0.010602,0.53720003,0.006347256347256347
2011-07-01,0.0016433525928170511,0.010742219476880003,0.0011238094329100246,0.001218690087890625,0.011643120703125,0.53735167,0.006347256347256347
2011-08-01,0.0010422956843866055,0.01015089081849718,0.0006846176310654659,0.0007379100219726564,0.011002139648437501,0.5373574,0.006347256347256347
2011-09-01,0.0008508324369778327,0.008024233344457283,0.0005746295735934804,0.0006200100219726564,0.008685990527343751,0.5371393,0.006347256347256347
2011-10-01,0.0007532345691430825,0.005034482149889238,0.0005173491520431864,0.0005610600219726563,0.005443109912109376,0.53646034,0.006347256347256347
2011-11-01,0.0003944078740207924,0.001343254387842672,0.00020742478360928924,0.0002999699890136719,0.001953360131835938,0.5258482,0.006347256347256347
2011-12-01,0.0007536960287256784,0.0025894113717495598,0.00049298724145375,0.0005932800109863281,0.0031370398681640627,0.4020864,0.006347256347256347
2012-01-01,0.0009328071948027945,0.002438274399275295,0.000606365807267647,0.0007299899780273438,0.0029521799560546878,0.4731189,0.006347256347256347
2012-02-01,0.0013170436745085945,0.0041479633024563,0.0009699756149053434,0.0010454399780273438,0.0044936103515625,0.4789094,0.006347256347256347
2012-03-01,0.0017477601644773834,0.003963518704311763,0.0013045074941583827,0.0013840200439453126,0.004251780175781251,0.49895653,0.006347256347256347
2012-04-01,0.003555114553450389,0.007308537639537208,0.002681723067909266,0.0028906200439453127,0.00791270947265625,0.5142776,0.006347256347256347
2012-05-01,0.0023012419818220324,0.0074831325345023295,0.001657882356214265,0.0018097199340820313,0.008112419824218751,0.530237,0.006347256347256347
2012-06-01,0.001754424217124439,0.010886940344044978,0.001201031779556324,0.0013086899780273438,0.011800260351562501,0.5368076,0.006347256347256347
2012-07-01,0.001113182951267566,0.010746924088236841,0.0007298070318130393,0.0007902000000000001,0.0116499603515625,0.5371405,0.006347256347256347
2012-08-01,0.0006733492225499589,0.0101853134568648,0.00040926281826857857,0.0004368600219726563,0.011039579296875001,0.5374127,0.006347256347256347
2012-09-01,0.0006742256531560977,0.008500048001421009,0.0004237594298749264,0.0004548600219726563,0.009213930175781251,0.5373414,0.006347256347256347
2012-10-01,0.0011006339506206763,0.005136364312553576,0.0007844616841080148,0.0008531099670410157,0.0055728896484375,0.5355145,0.006347256347256347
2012-11-01,0.0008217237924422897,0.0015677304433726962,0.0005573683765570834,0.0006735600219726562,0.001907009912109375,0.52285707,0.006347256347256347
2012-12-01,0.000996083525443707,0.0015249029013012013,0.0007566826814770339,0.00081585,0.0016440299560546877,0.39893988,0.006347256347256347
2013-01-01,0.0014006996752637074,0.002283701953409313,0.0009922595763784561,0.0011077200439453126,0.002549609912109375,0.4756105,0.006995631995631996
2013-02-01,0.0015758144293610392,0.0037255130191294872,0.001116404846432819,0.0012404700439453125,0.0041541301757812505,0.48079982,0.006995631995631996
2013-03-01,0.0023867227747588764,0.005136112072103602,0.001741425634905074,0.001878659912109375,0.005577119824218751,0.50086415,0.006995631995631996
2013-04-01,0.002377676390698186,0.00685620620112189,0.001721094983244192,0.0018601198242187502,0.00742661982421875,0.5160365,0.006995631995631996
2013-05-01,0.002091602618445521,0.009737594663467184,0.0014658018338268629,0.0015886799560546876,0.010548180175781251,0.5314601,0.006995631995631996
2013-06-01,0.0014890264428510248,0.010972773604496642,0.0010093525221388968,0.0010919700439453125,0.0119103310546875,0.536998,0.006995631995631996
2013-07-01,0.0010313293841613899,0.01064065268613929,0.0006670306689777203,0.0007135200439453126,0.011521350000000001,0.5372456,0.006995631995631996
2013-08-01,0.001201426496254018,0.00960992500550549,0.000799413379006544,0.0008605799560546876,0.010421460351562502,0.53752005,0.006995631995631996
2013-09-01,0.0010466601865397925,0.008088775913987599,0.000694475839081446,0.0007506,0.0087642,0.5375305,0.006995631995631996
2013-10-01,0.0006214327440186465,0.005164835881477131,0.0004093346597108823,0.0004426199890136719,0.005587290087890625,0.5369875,0.006995631995631996
2013-11-01,0.00045568388234566503,0.002689981521496936,0.00029711630113019597,0.00034920000000000003,0.0031342500000000003,0.5261292,0.006995631995631996
2013-12-01,0.000526068975364987,0.001832503821161667,0.000291900477726152,0.0004023,0.0025089299560546877,0.4009125,0.006995631995631996
2014-01-01,0.000359839937401119,0.0021049571760305384,0.0001922175233179902,0.0002827800109863281,0.0032059799560546875,0.4735048,0.006995631995631996
2014-02-01,0.0003360113418698287,0.0012157829503363481,0.00018879872610779415,0.00025488001098632814,0.0016366500000000001,0.4791521,0.006995631995631996
2014-03-01,0.0021972550117934425,0.005793806010043702,0.0016232384964442897,0.0017479801757812503,0.0062823603515625,0.49927858,0.006995631995631996
2014-04-01,0.0027726284438609147,0.006169424906358703,0.002045912355093431,0.0022116599121093754,0.0066915,0.5146954,0.006995631995631996
2014-05-01,0.0021646747454293204,0.009366883027786151,0.001526219650344338,0.001657709912109375,0.0101505603515625,0.5305349,0.006995631995631996
2014-06-01,0.0011442683228481102,0.011303594945241077,0.0007367614989778426,0.0008019899780273438,0.0122517896484375,0.53668827,0.006995631995631996
2014-07-01,0.0008082249772233308,0.010887028412968435,0.0004919090546339949,0.0005342399780273437,0.011797920703125,0.5369809,0.006995631995631996
2014-08-01,0.0011142593133911462,0.009371440083188402,0.0007318764482927697,0.0007953300109863282,0.01016154052734375,0.5372706,0.006995631995631996
2014-09-01,0.0009631400176268165,0.008098524972370562,0.000632348566158407,0.0006876,0.008769960351562502,0.53734076,0.006995631995631996
2014-10-01,0.0006414364693995572,0.004230574534089435,0.0004350101367887011,0.00047330996704101567,0.00457136982421875,0.5361866,0.006995631995631996
2014-11-01,0.0008300517408087876,0.002548171602217304,0.0005443250088823529,0.0006628500000000001,0.003101760131835938,0.5239417,0.006995631995631996
2014-12-01,0.0007741045287209105,0.0010092155725008574,0.0005607271160809807,0.0006112800109863281,0.0010969199340820314,0.39936557,0.006995631995631996
2015-01-01,0.0015965603161457486,0.0026188960326542165,0.0011703508130566913,0.0012871799560546875,0.002884140087890625,0.47410434,0.007413663663663664
2015-02-01,0.0016592150777159905,0.0034515828680069614,0.0012745015950935774,0.0013608898681640625,0.0037299603515625005,0.47959968,0.007413663663663664
2015-03-01,0.0031870978449160207,0.00628293414213142,0.002410240304229607,0.0025840799560546877,0.0068063396484375,0.4997393,0.007413663663663664
2015-04-01,0.002331138996986711,0.006311885666852546,0.0017115165351374519,0.0018502200439453125,0.00685323017578125,0.515119,0.007413663663663664
2015-05-01,0.002202602266521606,0.008754989557282183,0.0015595371055717642,0.0016985700439453126,0.0094923896484375,0.53089863,0.007413663663663664
2015-06-01,0.0010056859967409997,0.010873578068054614,0.000644592969568946,0.0006942600219726563,0.0118101603515625,0.53687346,0.007413663663663664
2015-07-01,0.001114879987150691,0.010039453353050221,0.0007321943079692649,0.0007903799560546876,0.01086579052734375,0.5371068,0.007413663663663664
2015-08-01,0.0009997649096896656,0.00945951765717559,0.0006521705114331619,0.0007043399780273438,0.01025486982421875,0.537321,0.007413663663663664
2015-09-01,0.0007634982987751219,0.00815143511032635,0.0004794746981024511,0.0005193899780273438,0.00882828017578125,0.53739655,0.007413663663663664
2015-10-01,0.0005570423219915783,0.005138329118781816,0.00036378043547441165,0.000393209994506836,0.005550840087890626,0.536443,0.007413663663663664
2015-11-01,0.0008223199323232758,0.002687372464062108,0.0005515435864120588,0.0006347699890136718,0.0031055400878906253,0.52465975,0.007413663663663664
2015-12-01,0.0011233187238298891,0.0016145569291563969,0.0007882706704230636,0.0008937900329589845,0.0018306,0.39979798,0.007413663663663664
2016-01-01,0.001054507748239301,0.001273607202112377,0.0007546868119560782,0.0008472600219726563,0.0014294699340820314,0.4740393,0.007413663663663664
2016-02-01,0.0015043449219084301,0.0027612441540267154,0.0011120155186681616,0.0012259799560546875,0.0030537898681640627,0.4793331,0.007413663663663664
2016-03-01,0.0035597106290056746,0.005314473325642109,0.0026388144411846324,0.002856509912109375,0.005762609912109375,0.49949571,0.007413663663663664
2016-04-01,0.004065452256937541,0.007724885484429046,0.0029910857218782855,0.0032463,0.00837018017578125,0.5149517,0.007413663663663664
2016-05-01,0.0018918853238497145,0.006946165206016592,0.0013364637044110542,0.0014641200439453126,0.00756198017578125,0.530815,0.007413663663663664
2016-06-01,0.0012913032462933103,0.011093982658843213,0.0008549049477268136,0.0009203399780273438,0.0120231896484375,0.5367352,0.007413663663663664
2016-07-01,0.0009295844324829917,0.011462137391773628,0.000581113592712108,0.0006237899780273438,0.01242495,0.5369385,0.007413663663663664
2016-08-01,0.0008231949154035314,0.010014750757555903,0.0005213631079231862,0.0005568300109863282,0.010860210351562502,0.5370612,0.007413663663663664
2016-09-01,0.0007675737835231794,0.008300896884259758,0.0004900750022726716,0.0005286599670410156,0.0089909103515625,0.5369135,0.007413663663663664
2016-10-01,0.0011054161224659507,0.004430662149864877,0.0007950348356396329,0.0008555399780273438,0.00478323017578125,0.5361988,0.007413663663663664
2016-11-01,0.0009799734408546966,0.0018803947279606623,0.0006732426149141665,0.0007830000000000001,0.002196540087890625,0.52504367,0.007413663663663664
2016-12-01,0.0012408523215482444,0.0018327626673290444,0.0009215570256558578,0.00099945,0.001989090087890625,0.39997137,0.007413663663663664
2017-01-01,0.001324547732505602,0.0016996562946255149,0.0009735961455433825,0.0010649700439453124,0.001860840087890625,0.47224292,0.007413663663663664
2017-02-01,0.0015759424923083823,0.0024676208817086273,0.001175565203227501,0.0012708,0.0026745299560546874,0.4780946,0.007413663663663664
2017-03-01,0.003430835808071768,0.005361910043056689,0.0025799944989446572,0.00277335,0.005786909912109376,0.498355,0.007413663663663664
2017-04-01,0.00333881809373732,0.005028805865620269,0.0024967185355147313,0.0026993700439453126,0.005445270263671875,0.5141268,0.007413663663663664
2017-05-01,0.0036213666667643946,0.009575209917667037,0.002645078170125661,0.002874690087890625,0.010383300000000002,0.5300125,0.007413663663663664
2017-06-01,0.0017575084812754725,0.010381704889296784,0.00121659400360201,0.0013123799560546875,0.011245860351562501,0.5364709,0.007413663663663664
2017-07-01,0.0006679534171435981,0.01139742835757542,0.00040214468315485284,0.0004197600219726563,0.0123575396484375,0.5365905,0.007413663663663664
2017-08-01,0.0006773134399853018,0.010194166570178187,0.00041516716344522055,0.00043983001098632816,0.011051460351562502,0.53660065,0.007413663663663664
2017-09-01,0.0010001803264389586,0.00813723124142115,0.0006634204864968874,0.00072135,0.008815139648437501,0.5365098,0.007413663663663664
