,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-06-01,0.033890540485446166,0.08883589924296825,0.004183785591505245,0.004426289648437501,0.099463134375,0.9913297,0.28711282471029165
2018-07-01,0.03443489199029739,0.09222129373887608,0.0014262785878433085,0.0015145200439453126,0.10332611718750001,1.0061923,0.28711282471029165
2018-08-01,0.03153332002039225,0.08207031460405681,0.0024408769248065697,0.0025983,0.09194571562500001,1.0108231,0.28711282471029165
2018-09-01,0.02721496845087928,0.07161140390147343,0.0027683985653644133,0.0029695500000000005,0.08024454140625001,1.0051702,0.28711282471029165
2018-10-01,0.014360358056703422,0.04444007334117644,0.002279171379622426,0.00247698017578125,0.04995296718750001,0.9353323,0.28711282471029165
2018-11-01,0.008123390206417417,0.031053235789901698,0.001543042415032743,0.0018019799560546877,0.03677364140625,0.8279252,0.28711282471029165
2018-12-01,0.003204141925711826,0.005421301209927232,0.0013027730028639217,0.002044709912109375,0.008489970703125,0.6920355,0.28711282471029165
2019-01-01,0.008099478633883734,0.015651374184394086,0.004151221363357504,0.0052388103515625005,0.0197172,0.75354683,0.28711282471029165
2019-02-01,0.012911691854844707,0.02287500329719671,0.007226404200930321,0.008411939648437502,0.026539470703125,0.7749746,0.28711282471029165
2019-03-01,0.021262845101639262,0.041205437331098035,0.01036001219607139,0.0119836810546875,0.04745600859375,0.8021241,0.28711282471029165
2019-04-01,0.017799739402302724,0.048269422937297905,0.005787785570350365,0.006453270263671876,0.05409819140625,0.8165768,0.28711282471029165
2019-05-01,0.02076956185213314,0.05050427059283481,0.006913767598036772,0.00762948017578125,0.05651585859375,0.8936225,0.28711282471029165
2019-06-01,0.031194036250668997,0.07973025832754972,0.005180539568802938,0.0055242,0.08934200156250001,0.98398393,0.28711282471029165
2019-07-01,0.0344892412578684,0.09073400287454764,0.00291775580686179,0.0030770997802734377,0.10165355859375001,1.0045502,0.28711282471029165
2019-08-01,0.03303549263943784,0.08571093838105129,0.0023649385773137984,0.002517120043945313,0.09601344843750001,1.0109947,0.28711282471029165
2019-09-01,0.027551008813029715,0.06996111777329554,0.00338575089280255,0.00365966982421875,0.0783550828125,1.0071152,0.28711282471029165
2019-10-01,0.014471917653809976,0.045989268125211154,0.0018226424017489967,0.001980809912109375,0.05169545859375,0.9277973,0.28711282471029165
2019-11-01,0.012375132396387697,0.0409553352423135,0.004193977105049087,0.00473705947265625,0.0463637671875,0.7993576,0.28711282471029165
2019-12-01,0.007583088419552346,0.013866549141086072,0.0041921647822906385,0.0051426900878906254,0.016993620703125,0.6692834,0.28711282471029165
2020-01-01,0.01108060788596938,0.01998574762414007,0.0076611915780284996,0.0087528603515625,0.022844429296875003,0.7362567,0.28711282471029165
2020-02-01,0.016263891972449138,0.04093239143276874,0.006817384153600153,0.00769293017578125,0.046068841406250005,0.7668729,0.28711282471029165
2020-03-01,0.017754630760051137,0.037774453959514225,0.008813326000298669,0.0099158396484375,0.042405750000000006,0.7966442,0.28711282471029165
2020-04-01,0.02592252025740466,0.06269628036087303,0.011447978447417767,0.01272114052734375,0.070161834375,0.8154387,0.28711282471029165
2020-05-01,0.020871794226306306,0.05911391519916038,0.005008136707211565,0.0054333,0.0662545828125,0.88927054,0.28711282471029165
2020-06-01,0.03384024688027299,0.08710212323469857,0.0049314193866568864,0.005225309912109375,0.09749385,0.98485374,0.28711282471029165
2020-07-01,0.03473427587496697,0.09062015683210799,0.0029845582110885538,0.0031433400878906254,0.101497584375,1.0043736,0.28711282471029165
2020-08-01,0.034018812047856166,0.0881626776538721,0.0025955382367738493,0.0027468,0.09877355859375,1.0095223,0.28711282471029165
2020-09-01,0.027436508454170897,0.07405061356620803,0.0016192610155918387,0.001726380065917969,0.0830499328125,1.0057068,0.28711282471029165
2020-10-01,0.019000261044805147,0.058625906742716206,0.0029212632998092633,0.003205170043945313,0.06577055859375,0.9216746,0.28711282471029165
2020-11-01,0.007763202161892375,0.02343122634483665,0.0034803497752308584,0.004130369824218751,0.0278046,0.77689683,0.28711282471029165
2020-12-01,0.00850512455715015,0.025250625002618397,0.0033126609274094112,0.00408645,0.031200479296875003,0.6458087,0.28711282471029165
