,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2003-03-01,0.02456513009772138,0.04217447429378078,0.009162475432629439,0.01070559052734375,0.050056379296875,0.48413676,0.8969801404385473
2003-04-01,0.02905351117056516,0.04089135829924555,0.007398495810769314,0.0086088603515625,0.04796270859375,0.59694725,0.8969801404385473
2003-05-01,0.06814661734749237,0.07840368326946322,0.011677798451646789,0.013335479296875001,0.08951004140625,0.75528383,0.8969801404385473
2003-06-01,0.09458402323601273,0.09252125355598217,0.013652556818646572,0.015623729296875001,0.10554885,0.89393294,0.8969801404385473
2003-07-01,0.09381324332421873,0.09091249120115528,0.008238748769245121,0.009402119824218751,0.1037815171875,0.9114899,0.8969801404385473
2003-08-01,0.09285382472009421,0.08825886282599214,0.011446053612253716,0.013028310351562501,0.10068803437500001,0.9244167,0.8969801404385473
2003-09-01,0.0784384076024287,0.07480504106017218,0.007903092336244527,0.008981640527343751,0.08538011718750001,0.92414355,0.8969801404385473
2003-10-01,0.04411975255978027,0.04842301829407124,0.004050820491432945,0.00461034052734375,0.0552886171875,0.7981066,0.8969801404385473
2003-11-01,0.02281779123104853,0.03151388377443116,0.006332424749423163,0.00738585,0.03675365859375,0.6022521,0.8969801404385473
2003-12-01,0.008178468583357272,0.014280908725009442,0.0032580271303640895,0.0042040801757812505,0.018455579296875,0.4272787,0.8969801404385473
2004-01-01,0.008843479040162742,0.02007303743868025,0.005109489681897258,0.006157259912109376,0.024215220703125002,0.3614141,0.8969801404385473
2004-02-01,0.01486502706914464,0.02928030282756337,0.009424309570178747,0.010832220703125001,0.03393387421875,0.42184377,0.8969801404385473
2004-03-01,0.03336456523966557,0.0600805198600316,0.010745363216997983,0.012249270703125,0.0689227171875,0.48413676,0.8969801404385473
2004-04-01,0.05225220979552911,0.07621827974417096,0.00975051862127332,0.0111339,0.08696592421875,0.59694725,0.8969801404385473
2004-05-01,0.053924206755585444,0.061877923652110825,0.009335903595620122,0.010702620703125,0.0707671828125,0.75528383,0.8969801404385473
2004-06-01,0.09468941255583353,0.09261854355634506,0.013669732412505324,0.01566890859375,0.10566332578125,0.89393294,0.8969801404385473
2004-07-01,0.09784645008452347,0.09466214282500905,0.009751993287072977,0.011144339648437501,0.10796715000000001,0.9114899,0.8969801404385473
2004-08-01,0.0928408139446247,0.08866948210205484,0.00749627820336522,0.008565120703125,0.10116738281250001,0.9244167,0.8969801404385473
2004-09-01,0.07852650820361853,0.07501109176566478,0.006190613311060911,0.007056990087890624,0.08556812578125,0.92414355,0.8969801404385473
2004-10-01,0.0410945387778748,0.044574647021396796,0.007304874654872966,0.008331210351562502,0.050891217187500004,0.7981066,0.8969801404385473
2004-11-01,0.01486738484345552,0.019979518525183246,0.005016249951900347,0.005909580175781251,0.023552008593750003,0.6022521,0.8969801404385473
2004-12-01,0.009095223557861128,0.016798879734113672,0.0031247318266921786,0.0039168,0.0209649603515625,0.4272787,0.8969801404385473
2005-01-01,0.004621586718848367,0.009803889885618583,0.005141941221907016,0.0061329603515625,0.011717639648437502,0.3614141,0.8969801404385473
2005-02-01,0.012445848014760053,0.02272459414133775,0.009276546669079603,0.0111222,0.027403379296875002,0.42184377,0.8969801404385473
2005-03-01,0.02515702422010653,0.04316009235209724,0.01229995490931203,0.014331419824218752,0.050600520703125006,0.48413676,0.8969801404385473
2005-04-01,0.030388868877037647,0.042102222220821654,0.010018530373044099,0.011764529296875,0.04976325000000001,0.59694725,0.8969801404385473
2005-05-01,0.06645588765920206,0.07558668598818401,0.01694747223489159,0.0193741189453125,0.0863289,0.75528383,0.8969801404385473
2005-06-01,0.09197749228770524,0.08945754441870163,0.01676721677630239,0.019203120703125003,0.10207871718750001,0.89393294,0.8969801404385473
2005-07-01,0.10028772767816854,0.09743734921382927,0.006793869556544531,0.007767989648437501,0.111148734375,0.9114899,0.8969801404385473
2005-08-01,0.0923089452966504,0.08814529421283633,0.008214057276321173,0.00937395,0.10052154140625,0.9244167,0.8969801404385473
2005-09-01,0.075885563984297,0.07208306575317124,0.009242194568120046,0.0105836396484375,0.0822318328125,0.92414355,0.8969801404385473
2005-10-01,0.03553429721802982,0.0381395939433552,0.006161995603982131,0.007123320263671875,0.0439535671875,0.7981066,0.8969801404385473
2005-11-01,0.02568778891429675,0.03226127380475745,0.004308842737668164,0.005508809912109376,0.041474067187500005,0.6022521,0.8969801404385473
2005-12-01,0.006580046076384574,0.011618564837979996,0.00190593574529598,0.002446290087890625,0.015366960351562502,0.4272787,0.8969801404385473
2006-01-01,0.007397648070675711,0.014134193538079959,0.004097475587867695,0.005902200000000001,0.02031669140625,0.3614141,0.8963145651143756
2006-02-01,0.01756446565659154,0.033610324362288536,0.005646509291986619,0.006977160351562501,0.041803741406250004,0.42184377,0.8963145651143756
2006-03-01,0.01756058739690687,0.030170758494338975,0.009965323734064214,0.011682900000000001,0.035548379296875,0.48413676,0.8963145651143756
2006-04-01,0.0286910330981749,0.04030488564175987,0.012737113074410108,0.0145133103515625,0.046131029296875,0.59694725,0.8963145651143756
2006-05-01,0.06917021364051316,0.07919487728412762,0.015218313603328506,0.01737495,0.09030096562500001,0.75528383,0.8963145651143756
2006-06-01,0.09583408885683706,0.09384018410592737,0.013622820530079727,0.015592950000000001,0.10697705859375001,0.89393294,0.8963145651143756
2006-07-01,0.09824065391676856,0.09525720481028034,0.008574798940179571,0.009762210351562502,0.10863540703125,0.9114899,0.8963145651143756
2006-08-01,0.09218909389075478,0.08795892815370422,0.008916600939449836,0.010139579296875,0.10033767421875,0.9244167,0.8963145651143756
2006-09-01,0.07359777586605386,0.06999454655248241,0.008593765903434745,0.009769950000000001,0.07989759140625001,0.92414355,0.8963145651143756
2006-10-01,0.03586651423973665,0.03812809219550381,0.006662326382493384,0.007743240527343751,0.04433544140625,0.7981066,0.8963145651143756
2006-11-01,0.02175043530927112,0.02715647935263311,0.004365642948723921,0.0056276103515625,0.03537234140625,0.6022521,0.8963145651143756
2006-12-01,0.011805314089858127,0.021818794764661142,0.0028499375629691148,0.0036430198242187505,0.02803895859375,0.4272787,0.8963145651143756
2007-01-01,0.009790105770900833,0.01676280798515829,0.002426493033418065,0.0039356099121093755,0.027236070703125,0.3614141,0.8963145651143756
2007-02-01,0.011519723984741052,0.019071316219775657,0.004514970146734732,0.006406109912109375,0.0269004603515625,0.42184377,0.8963145651143756
2007-03-01,0.032527896801400405,0.059685413108759716,0.007682023962317453,0.0087048,0.06811056562500001,0.48413676,0.8963145651143756
2007-04-01,0.03344526606706992,0.04820473846873679,0.007209011618053456,0.0082367103515625,0.055568608593750006,0.59694725,0.8963145651143756
2007-05-01,0.0744737182958217,0.08588555715409348,0.012104435063311077,0.013755600000000002,0.09793449140625,0.75528383,0.8963145651143756
2007-06-01,0.09732814763129431,0.09555088032116611,0.011619027893029543,0.013295970703125002,0.10901475000000001,0.89393294,0.8963145651143756
2007-07-01,0.09965881296399545,0.09656771697806486,0.009653260238375592,0.0110385,0.1101575671875,0.9114899,0.8963145651143756
2007-08-01,0.09332428269895555,0.08921974264718636,0.007879886105785145,0.008960940527343749,0.1017393328125,0.9244167,0.8963145651143756
2007-09-01,0.07164728069651607,0.06801257345635514,0.009626911513128892,0.010962089648437501,0.077633915625,0.92414355,0.8963145651143756
2007-10-01,0.037634156962895,0.040446418961048024,0.005870767334884949,0.006759,0.046601641406250005,0.7981066,0.8963145651143756
2007-11-01,0.0240446641536059,0.029598262258676584,0.003993757746288289,0.005215679736328125,0.039041729296875,0.6022521,0.8963145651143756
2007-12-01,0.009030745533082,0.014258172270952128,0.0033679650261268157,0.004849830175781251,0.020740408593750002,0.4272787,0.8963145651143756
2008-01-01,0.007696272314796941,0.0163466814548499,0.004274902402642393,0.0054536396484375005,0.0209556896484375,0.3614141,0.898147589712661
2008-02-01,0.015804052901195725,0.029788971159746484,0.00905480087894084,0.01086866982421875,0.03608486718750001,0.42184377,0.898147589712661
2008-03-01,0.020828401729567934,0.034894480904244615,0.00634336228464247,0.007656570703125001,0.0430641,0.48413676,0.898147589712661
2008-04-01,0.04932615003710739,0.07196671894407192,0.00904466177310395,0.010249920703125,0.08214768281250001,0.59694725,0.898147589712661
2008-05-01,0.053099259154223484,0.06100293388900121,0.008966740869627678,0.0101898,0.06958584140625,0.75528383,0.898147589712661
2008-06-01,0.09678222729633446,0.09483302761539393,0.011425455368849383,0.0130112103515625,0.10821104296875002,0.89393294,0.898147589712661
2008-07-01,0.09777724853423428,0.09439656073516868,0.010418190192884633,0.011856869824218751,0.10769985000000001,0.9114899,0.898147589712661
2008-08-01,0.09342712323862137,0.08923127210239182,0.006763377493557475,0.007671870703125001,0.10182500859375,0.9244167,0.898147589712661
2008-09-01,0.060820182765124055,0.05798647235696634,0.005324650907232379,0.006029459912109375,0.06617394140625,0.92414355,0.898147589712661
2008-10-01,0.05077976111267101,0.05419287210198926,0.006198615415989534,0.007131690087890626,0.06320160000000001,0.7981066,0.898147589712661
2008-11-01,0.016197492173889695,0.020696701080341703,0.003802716543082304,0.004750380175781251,0.026127270703125004,0.6022521,0.898147589712661
2008-12-01,0.010935772644813766,0.02149565589330359,0.005355476192942151,0.00625248017578125,0.025143841406250002,0.4272787,0.898147589712661
2009-01-01,0.009775743448735103,0.022997800098412492,0.0027418630989612244,0.00359325,0.029942458593750002,0.33598936,0.898147589712661
2009-02-01,0.01490478970842454,0.032165506648182525,0.008106400643774953,0.009437220703125,0.037731958593750003,0.38823825,0.898147589712661
2009-03-01,0.026986602731019275,0.05124458879379106,0.008504870461824757,0.00995778017578125,0.0604989,0.45216277,0.898147589712661
2009-04-01,0.03233872260927657,0.04944769663862237,0.00651081562442677,0.007415550000000001,0.056732579296875,0.5684654,0.898147589712661
2009-05-01,0.07058709098466888,0.08404498232314823,0.012755781384638332,0.014453010351562502,0.09592254140625,0.7306435,0.898147589712661
2009-06-01,0.0856528161527172,0.08638668245285372,0.01385850453965971,0.0157735810546875,0.09854334140625001,0.86618996,0.898147589712661
2009-07-01,0.09703671211762144,0.0963883983902894,0.007449671120599998,0.008458379296875,0.10993445859375,0.8908756,0.898147589712661
2009-08-01,0.09205357557189374,0.08874417724908354,0.007382977834232306,0.00838781982421875,0.10123965,0.9152308,0.898147589712661
2009-09-01,0.07824792873448169,0.07487838679566056,0.0068157316449202416,0.007767989648437501,0.08542421718750001,0.92052895,0.898147589712661
2009-10-01,0.03430332001521689,0.036628755731371275,0.0063791236045525265,0.007306019824218751,0.0421822828125,0.80060965,0.898147589712661
2009-11-01,0.02443595466972151,0.030090294590778534,0.004062129770425613,0.005191560351562501,0.038882879296875006,0.6154576,0.898147589712661
2009-12-01,0.007965239395533672,0.014387937108559401,0.0026025416670167863,0.003520979956054688,0.019772910351562503,0.40969843,0.898147589712661
2010-01-01,0.013046661160428063,0.022384050369122215,0.0050077466484861775,0.005769000000000001,0.025976070703125003,0.4970073,0.8973290828415112
2010-02-01,0.016963714749787008,0.023167089924167338,0.0075792773938373244,0.0093009603515625,0.028551512109375,0.57413936,0.8973290828415112
2010-03-01,0.035178564673261796,0.046537187021146606,0.009690878363023186,0.011350800000000001,0.055063258593750004,0.6275844,0.8973290828415112
2010-04-01,0.03519662133583547,0.04117521532106268,0.008443359789278815,0.00986265,0.048492087890625,0.7096882,0.8973290828415112
2010-05-01,0.07328479880397154,0.07498879881310712,0.013675983484021256,0.015532289648437501,0.08558325000000001,0.84041935,0.8973290828415112
2010-06-01,0.10370762916809607,0.0908058028227649,0.016568601737783115,0.018856620703125,0.10361411718750001,0.98711336,0.8973290828415112
2010-07-01,0.10779066299884646,0.09365291801066286,0.01296217919361079,0.0147636,0.10680048281250001,1.0031805,0.8973290828415112
2010-08-01,0.1015510245002757,0.08771882658414654,0.010208860376802487,0.0116208896484375,0.10008755859375,1.0111022,0.8973290828415112
2010-09-01,0.07930313902666904,0.06871746509148502,0.008393678669350367,0.009558539648437501,0.0784352671875,1.0056951,0.8973290828415112
2010-10-01,0.03398005644997371,0.031204658062851984,0.0057031008176007016,0.00702513017578125,0.03902769140625,0.8470591,0.8973290828415112
2010-11-01,0.023527191686259136,0.03163647508844257,0.005619292767532742,0.006760170263671875,0.03828635859375,0.6039418,0.8973290828415112
2010-12-01,0.007334237116270203,0.011813697946890672,0.004276244462955001,0.0052695900878906255,0.014596650000000001,0.47621486,0.8973290828415112
2011-01-01,0.00932200129203219,0.017436251986828598,0.005050204804390196,0.00660753017578125,0.022992841406250002,0.39941543,0.8973290828415112
2011-02-01,0.018113912422562384,0.032636361533633314,0.009308516156616788,0.010924200000000002,0.03848895,0.45890445,0.8973290828415112
2011-03-01,0.023490606976714196,0.03784002099513559,0.01324984716203941,0.0153590396484375,0.0441235828125,0.5140441,0.8973290828415112
2011-04-01,0.028701480943072566,0.03848643406019591,0.012053918257403035,0.013965750000000002,0.0450495,0.61553323,0.8973290828415112
2011-05-01,0.06488384259813217,0.07310163974626094,0.015010850849663741,0.017018010351562498,0.08341065,0.7657506,0.8973290828415112
2011-06-01,0.09182868436920655,0.08794776353592137,0.017812267121451245,0.020290500000000003,0.10028096718750001,0.90619564,0.8973290828415112
2011-07-01,0.09949705616197087,0.09395225909536038,0.01491861097228023,0.01700505,0.107158134375,0.9265973,0.8973290828415112
2011-08-01,0.09569219564035232,0.08908191055490168,0.011312938501591882,0.0128811603515625,0.10161504140625001,0.94235986,0.8973290828415112
2011-09-01,0.07410001676718976,0.06916528808130212,0.010143369514750596,0.011561850000000002,0.07892550000000001,0.9383606,0.8973290828415112
2011-10-01,0.03583030319874703,0.03645940113016869,0.005780896845584752,0.006887700000000001,0.04374954140625,0.8055293,0.8973290828415112
2011-11-01,0.022827809493724368,0.031230787805363012,0.006001558111293383,0.00714446982421875,0.03721760859375,0.59675574,0.8973290828415112
2011-12-01,0.012581753425292762,0.02018176140427726,0.0024101650484298753,0.003284460131835938,0.027752579296875003,0.45389444,0.8973290828415112
2012-01-01,0.011804894012913842,0.019888627556704154,0.002171520281616006,0.0032496299560546876,0.029958479296875003,0.40014887,0.8973290828415112
2012-02-01,0.018043896425739715,0.029852604695396412,0.005008636157210707,0.0065141103515625005,0.039009687890625,0.4636522,0.8973290828415112
2012-03-01,0.028804808495258405,0.04724728480235682,0.007142705731241469,0.008399970703125,0.056102579296874996,0.51751196,0.8973290828415112
2012-04-01,0.04840991262503813,0.0682811035572746,0.012712181624664675,0.014368679296875,0.07787366718750001,0.6138122,0.8973290828415112
2012-05-01,0.057745799431190535,0.06579409023035089,0.011306869212081818,0.012846600000000001,0.07507691718750001,0.7604664,0.8973290828415112
2012-06-01,0.09865555913452814,0.09472908578643902,0.014918441810351905,0.0169272,0.10805931562500001,0.9074925,0.8973290828415112
2012-07-01,0.09886099088258593,0.09336484212834303,0.01097052757990956,0.012448439648437502,0.10645704140625001,0.930792,0.8973290828415112
2012-08-01,0.09879048356608494,0.09190455121794952,0.006353934685130154,0.007196130175781251,0.10479815859375,0.9489277,0.8973290828415112
2012-09-01,0.08172911070843232,0.07625984657859806,0.008077587156538573,0.009180179296875,0.08697060000000001,0.942807,0.8973290828415112
2012-10-01,0.04336391023889426,0.04345744851308197,0.006533696494755073,0.007987770703125,0.053840429296875,0.7969657,0.8973290828415112
2012-11-01,0.015922031468419622,0.02209291974494964,0.004236413526379018,0.005126400000000001,0.0269262,0.5799815,0.8973290828415112
2012-12-01,0.009890675903751159,0.017490262107348747,0.005390578075478581,0.0066159,0.021553829296875004,0.44330683,0.8973290828415112
2013-01-01,0.011412041396439204,0.02444545617953797,0.004626462224259315,0.005806080175781251,0.030839129296875004,0.37597516,0.896967216645845
2013-02-01,0.01813005634088601,0.03359584603771548,0.00694648465293711,0.008397270703125001,0.040976370703125,0.4402542,0.896967216645845
2013-03-01,0.025923633480254844,0.04471550307828741,0.007701145742348796,0.008884980175781251,0.05226741210937501,0.50007504,0.896967216645845
2013-04-01,0.03997995104365217,0.05721094310952594,0.008149698775055178,0.009229770703125001,0.06531776718750001,0.6088469,0.896967216645845
2013-05-01,0.0754665490902695,0.08606916928399441,0.013886269472566276,0.01574154140625,0.0981565171875,0.7625385,0.896967216645845
2013-06-01,0.09637535768125009,0.0930989876229928,0.012873932796290174,0.014621669824218751,0.1062063,0.9059586,0.896967216645845
2013-07-01,0.09598634137200338,0.091528256984848,0.011795647001460786,0.0133856103515625,0.1044006328125,0.9221166,0.896967216645845
2013-08-01,0.09226381850615054,0.0870257011151651,0.010995065660069926,0.012494609472656251,0.09924471562500001,0.93131465,0.896967216645845
2013-09-01,0.07784314900876674,0.07395137900686378,0.009472334505004672,0.01075365,0.08442729140625001,0.9243643,0.896967216645845
2013-10-01,0.037380179289330705,0.04006916204203984,0.005288929345656324,0.0061295400878906255,0.046994758593750005,0.7916844,0.896967216645845
2013-11-01,0.025897848285857315,0.03558207388659524,0.005301273645334411,0.00644175,0.043973732812500006,0.5854875,0.896967216645845
2013-12-01,0.011696400675380244,0.018019628129277928,0.0018426506483543638,0.0028583101318359378,0.028059120703125,0.43030098,0.896967216645845
2014-01-01,0.014174943895741286,0.020033714455350748,0.0019501422604359315,0.0030465,0.0315826171875,0.4609106,0.896967216645845
2014-02-01,0.015298699289099186,0.017931396709342247,0.0026682097731033807,0.00409698017578125,0.028281329296875005,0.52590656,0.896967216645845
2014-03-01,0.036198171133278154,0.05507482939043052,0.007053979191519608,0.00808541982421875,0.063944915625,0.570514,0.896967216645845
2014-04-01,0.04236209968900018,0.05608844444717841,0.008959880170859727,0.010104300000000002,0.0640640671875,0.654096,0.896967216645845
2014-05-01,0.08028362029120269,0.088094092731155,0.01389819458884471,0.01570959140625,0.1004859984375,0.79122645,0.896967216645845
2014-06-01,0.10235974256645866,0.09618503798865298,0.012651809116338413,0.0143090103515625,0.109660865625,0.930486,0.896967216645845
2014-07-01,0.09675665536589417,0.09001009645398496,0.008429586658676862,0.009522179296875,0.10265147578125,0.9469611,0.896967216645845
2014-08-01,0.09432562538162878,0.08683303279411593,0.009805523762645162,0.011060639648437502,0.09906858281250001,0.95409185,0.896967216645845
2014-09-01,0.0812447346339224,0.07598640365988162,0.007068598980633701,0.0079893,0.08669672578125001,0.94176435,0.896967216645845
2014-10-01,0.03890655788794918,0.041201713468477195,0.004401083568749561,0.00508995,0.048236400000000006,0.8070412,0.896967216645845
2014-11-01,0.021105089971491867,0.02681757171481212,0.005179839514317917,0.0065594702636718755,0.034582587890625,0.59431314,0.896967216645845
2014-12-01,0.008803354854041654,0.013680650426567183,0.0037127150713535065,0.0047847603515625,0.017685629296875,0.48008293,0.896967216645845
2015-01-01,0.006406726486353754,0.01078794421152855,0.0020855992567840216,0.0031442400878906253,0.0166161603515625,0.38211524,0.897240770258045
2015-02-01,0.022346000775020976,0.0393501215045465,0.007552430958263621,0.0089123396484375,0.04684625859375,0.47408023,0.897240770258045
2015-03-01,0.0373121570386113,0.060680937772508374,0.007723590913620201,0.008848980175781252,0.07044210000000001,0.5338382,0.897240770258045
2015-04-01,0.03841437063901965,0.05203488692071079,0.00806744906954147,0.00912123017578125,0.059468674218749996,0.6392289,0.897240770258045
2015-05-01,0.07022781331483777,0.07775380898866004,0.015010561040385255,0.017047529296875003,0.0889165828125,0.77810085,0.897240770258045
2015-06-01,0.095119798662384,0.08957755851180156,0.012311794492431518,0.013906618945312501,0.1021111171875,0.92906904,0.897240770258045
2015-07-01,0.09724429861592984,0.08984869867904137,0.015548052123378658,0.0176184,0.10247805,0.94397324,0.897240770258045
2015-08-01,0.09132952135869737,0.08403936397048033,0.010175136770470316,0.011522879296875002,0.09586205859375001,0.95382744,0.897240770258045
2015-09-01,0.07600431993702621,0.07008536049836583,0.008176549498226503,0.00924129052734375,0.07992324140625,0.95337677,0.897240770258045
2015-10-01,0.037264011208943466,0.03922553614728495,0.005505268292424971,0.006346979736328125,0.045972629296875005,0.8056423,0.897240770258045
2015-11-01,0.02176974081369394,0.03319443053620489,0.005794742098241173,0.006866459912109375,0.039820679296875,0.53953296,0.897240770258045
2015-12-01,0.009133787636585398,0.017987477917317474,0.004697163893066956,0.00564858017578125,0.02165175,0.41267198,0.897240770258045
2016-01-01,0.006160932247551976,0.013769614129316576,0.0046450299537913724,0.005825340087890625,0.017445150000000003,0.34233886,0.897240770258045
2016-02-01,0.02157922710648308,0.03421552366184316,0.0064553818518954045,0.008578620703125001,0.0468200671875,0.45792156,0.897240770258045
2016-03-01,0.030102855650882984,0.05001462303070957,0.010874532075933184,0.012271230175781252,0.056994658593750004,0.52435136,0.897240770258045
2016-04-01,0.0452440050478686,0.06061222411973229,0.012526439854367952,0.01416509912109375,0.0692483484375,0.64127845,0.897240770258045
2016-05-01,0.05654898450478105,0.06127303376695183,0.01288573602192052,0.014558670703125,0.06996888281250001,0.79398394,0.897240770258045
2016-06-01,0.1048073767484793,0.09488317268326663,0.010189989471721053,0.01148111982421875,0.10824875859375001,0.96426374,0.897240770258045
2016-07-01,0.1065379847624185,0.09590234357817613,0.008767713236790096,0.009890279296875,0.10940004140625001,0.9757758,0.897240770258045
2016-08-01,0.09604625460276052,0.08581441414793674,0.00873187055236167,0.009869039648437501,0.0979301671875,0.9816371,0.897240770258045
2016-09-01,0.08211801975456386,0.07325189793427844,0.007621504335975937,0.008649539648437501,0.08363394140625001,0.9820436,0.897240770258045
2016-10-01,0.04395449791105935,0.04218090831315969,0.005983508915730372,0.007454339648437501,0.05350014140625001,0.8119232,0.897240770258045
2016-11-01,0.014261211676973513,0.02226501646522707,0.003633436705926151,0.004659479736328125,0.0290975396484375,0.48525092,0.897240770258045
2016-12-01,0.009212680045108439,0.019493641894589648,0.0048809929583315675,0.00617733017578125,0.024757470703125003,0.3679491,0.897240770258045
2017-01-01,0.009159095124339857,0.01847390030728245,0.006599672584825319,0.008110979296875001,0.022738408593750002,0.38930276,0.897240770258045
2017-02-01,0.016229029151281205,0.028118100293675403,0.010706564922760533,0.0125919,0.033208379296875,0.46408686,0.897240770258045
2017-03-01,0.03092503579739704,0.051027268052229485,0.014280647461529137,0.016180829296875,0.05817545859375001,0.52222264,0.897240770258045
2017-04-01,0.03426238300016138,0.046384528629397924,0.011402747948442865,0.013026330175781252,0.053611650000000004,0.62530416,0.897240770258045
2017-05-01,0.07121756208550732,0.08057993595383219,0.017028697331021178,0.019249020703125,0.09195255000000001,0.7625479,0.897240770258045
2017-06-01,0.0973256498100592,0.09523429423556329,0.013353043325530556,0.015074729296875,0.10864647421875001,0.8939615,0.897240770258045
2017-07-01,0.09777663829835545,0.09555597387724409,0.004512752255490219,0.005060249560546876,0.10900646718750001,0.9079947,0.897240770258045
2017-08-01,0.09073887088018082,0.08722056717786726,0.008156625265611199,0.00923859052734375,0.09950471718750001,0.91770035,0.897240770258045
2017-09-01,0.07397263518277872,0.07058089978731354,0.011404057913505742,0.012940379296875,0.08045694140625001,0.9177791,0.897240770258045
2017-10-01,0.04084866443660847,0.043661186038967154,0.005208561454711419,0.006020729736328126,0.051103529296875,0.7972584,0.897240770258045
2017-11-01,0.021700876173363158,0.026862750308767072,0.004758168679116202,0.0063077396484375005,0.0361306828125,0.57921976,0.897240770258045
2017-12-01,0.01102428211457899,0.01763544252005234,0.0014363813422140197,0.00206505,0.026091179296875003,0.43598866,0.897240770258045
2018-01-01,0.009139168924967215,0.019890949232269552,0.003122447828179775,0.004107240087890625,0.02614329140625,0.35571143,0.897240770258045
2018-02-01,0.01898302285427945,0.036433995598921534,0.004452048690347649,0.005398740087890625,0.044509229296875,0.4324156,0.897240770258045
2018-03-01,0.02711471460449182,0.04689437996549864,0.008015977667633825,0.00934820947265625,0.05504139140625,0.49549225,0.897240770258045
2018-04-01,0.036549655415373104,0.05160825647887276,0.008130696931812285,0.00919035087890625,0.05918013281250001,0.61544263,0.897240770258045
2018-05-01,0.0709609907513093,0.07952897438658756,0.015350950410011069,0.0172961103515625,0.09064637578125001,0.7735783,0.897240770258045
2018-06-01,0.09968481260306657,0.09519112420447762,0.01409533430767587,0.0158589,0.108558,0.9157671,0.897240770258045
2018-07-01,0.10044631976790412,0.09644860646330411,0.004143227812407871,0.0046457103515625,0.10997946562500001,0.92518085,0.897240770258045
2018-08-01,0.08900415703928219,0.08467567337610352,0.0081187491144913,0.009144810351562501,0.09662688281250001,0.9277092,0.897240770258045
