,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2002-09-01,0.0009612136261160327,0.012672804115498652,0.0006701028042081865,0.0007479899780273438,0.014027940527343751,0.53728986,0.00013655362401443906
2002-10-01,0.0008219734660757521,0.007150028579422179,0.0005713892624725489,0.0006370199890136719,0.0079122603515625,0.5355572,0.00013655362401443906
2002-11-01,0.0015848934876908209,0.005327560023685369,0.0011076867473581375,0.0012370500000000002,0.0059622301757812505,0.52152693,0.00013655362401443906
2002-12-01,0.0007680779862624448,0.0008515181118545101,0.0005391742387052939,0.0006021899780273438,0.0009509399780273438,0.39868602,0.00013655362401443906
2003-01-01,0.0017835682593602049,0.00311059640144642,0.0013041565039661276,0.0014357700439453125,0.0034297198242187505,0.47238922,0.00021967322124061937
2003-02-01,0.0025018790755875534,0.005202874238460124,0.0017721319870243135,0.0019600200439453125,0.005768819824218751,0.4773524,0.00021967322124061937
2003-03-01,0.003909950116462832,0.007239055347174414,0.002784595689587279,0.00307755,0.008012519824218751,0.49702755,0.00021967322124061937
2003-04-01,0.003584454766057922,0.005689921200572255,0.002486220893249536,0.00280053017578125,0.0064152896484375,0.5108621,0.00021967322124061937
2003-05-01,0.005403434955627049,0.012875611969796327,0.0038226220625936047,0.0042340500000000005,0.014261040527343751,0.5281448,0.00021967322124061937
2003-06-01,0.00310325067129093,0.016409565303945797,0.002177476692016888,0.00242505,0.018176670703125,0.5363489,0.00021967322124061937
2003-07-01,0.0006592667189434003,0.016520851032631668,0.0004642739067907841,0.0005146199890136719,0.018302850000000002,0.53728986,0.00021967322124061937
2003-08-01,0.0011202589437945224,0.01560295248535522,0.0007764439531304899,0.0008649900329589844,0.01727360859375,0.53728986,0.00021967322124061937
2003-09-01,0.0010942798720549823,0.012411807217542297,0.0007588368667339458,0.0008460899780273439,0.013736520703125003,0.53728986,0.00021967322124061937
2003-10-01,0.0008899599731750995,0.007210714154763655,0.0006198980441594118,0.0006896700439453125,0.007976610351562502,0.5355572,0.00021967322124061937
2003-11-01,0.001732285221008417,0.0036762590221911537,0.0012142101178408825,0.00135045,0.00409301982421875,0.52152693,0.00021967322124061937
2003-12-01,0.001656391333699704,0.0019338700858357843,0.0011853125744257357,0.0013162500000000001,0.002146859912109375,0.39868602,0.00021967322124061937
2004-01-01,0.0021295192137627318,0.0027938156517558336,0.0015039910962534315,0.0016654500000000002,0.00309285,0.47238922,0.00021967322124061937
2004-02-01,0.002463888446902613,0.0037171056289572275,0.0017419471118671822,0.0019322101318359375,0.004124340087890625,0.4773524,0.00021967322124061937
2004-03-01,0.004702723453726772,0.0091591595476175,0.0033272134550351713,0.0036792900878906253,0.010151010351562502,0.49702755,0.00021967322124061937
2004-04-01,0.0053678641340279285,0.011673508028798584,0.0037660886478617416,0.0041861698242187505,0.0129369603515625,0.5108621,0.00021967322124061937
2004-05-01,0.003123982112340152,0.010329351644673539,0.0021901415559776724,0.0024431400878906252,0.0114434103515625,0.5281448,0.00021967322124061937
2004-06-01,0.0023857151293593093,0.01633604500715137,0.0016695504490620828,0.00186363017578125,0.018095670703125,0.5363489,0.00021967322124061937
2004-07-01,0.0010834336815343322,0.016773623324672908,0.0007535046467297793,0.0008403299560546876,0.018576089648437502,0.53728986,0.00021967322124061937
2004-08-01,0.0009141389263862957,0.015139701868985759,0.0006337137481589215,0.0007065000549316407,0.0167639396484375,0.53728986,0.00021967322124061937
2004-09-01,0.0012151570965659546,0.012249487333731402,0.0008460752249033088,0.0009430200439453125,0.013561830175781251,0.53728986,0.00021967322124061937
2004-10-01,0.0017709043928256568,0.0070062508905600965,0.001233839630851471,0.0013812299560546876,0.0078174,0.5355572,0.00021967322124061937
2004-11-01,0.001227569234595821,0.002861482165408089,0.0008624922838710049,0.0009708300659179688,0.003222179736328125,0.52152693,0.00021967322124061937
2004-12-01,0.0015013214793899643,0.0027763580662060047,0.0010728725711169115,0.0011956500000000001,0.0031076099121093753,0.39868602,0.00021967322124061937
2005-01-01,0.002199094962834839,0.0029223139678347556,0.001552770297835662,0.0017235000000000002,0.0032441400878906253,0.47238922,0.00021967322124061937
2005-02-01,0.003185251982928744,0.004156221065436864,0.0022475456124682607,0.0024876898681640627,0.00460593017578125,0.4773524,0.00021967322124061937
2005-03-01,0.004913838608489215,0.007977044294891347,0.0034717549821923275,0.003841559912109375,0.00884448017578125,0.49702755,0.00021967322124061937
2005-04-01,0.004186550403915731,0.00732893140811659,0.002946898320682376,0.0032593500000000003,0.008117550000000001,0.5108621,0.00021967322124061937
2005-05-01,0.005978715103986397,0.012230374267033882,0.004237386250541202,0.00469863017578125,0.0135514810546875,0.5281448,0.00021967322124061937
2005-06-01,0.0038560160000758455,0.014810359617823333,0.002702512807441837,0.0030127502197265627,0.016403579296875002,0.5363489,0.00021967322124061937
2005-07-01,0.0007078283615142106,0.01734030064022684,0.0004964965174819362,0.0005518800109863282,0.0191997,0.53728986,0.00021967322124061937
2005-08-01,0.0006018643796168186,0.016032729265251917,0.00041749115739541656,0.0004647600219726563,0.0177507896484375,0.53728986,0.00021967322124061937
2005-09-01,0.0013242831850884317,0.012128234434349659,0.0009194573385253676,0.001027889978027344,0.013422958593750001,0.53728986,0.00021967322124061937
2005-10-01,0.0010800184239329008,0.006460620015362967,0.0007542414848875982,0.0008411399780273438,0.007154999560546875,0.5355572,0.00021967322124061937
2005-11-01,0.001133702330921309,0.0038561324917853676,0.0008046413230175003,0.0008882100219726564,0.004266359912109375,0.52152693,0.00021967322124061937
2005-12-01,0.0011698739917559852,0.0018331778434034316,0.0008303679335050985,0.0009264600219726564,0.0020534400878906255,0.39868602,0.00021967322124061937
2006-01-01,0.0016027849135837535,0.002014428860758137,0.0011292293278336028,0.0012533399780273438,0.0022362301757812503,0.47238922,0.00026123301985370953
2006-02-01,0.0015754409422090092,0.00395915211332157,0.0011183120159657352,0.0012351600219726562,0.004393260351562501,0.4773524,0.00026123301985370953
2006-03-01,0.0027593107049027382,0.0036498587659567878,0.0019354155916208086,0.0021527099121093755,0.0040530603515625,0.49702755,0.00026123301985370953
2006-04-01,0.004245320982227718,0.006707975448360715,0.0029970347810658582,0.0033219000000000005,0.00744281982421875,0.5108621,0.00026123301985370953
2006-05-01,0.00602540474766073,0.013648840103367092,0.004262320842810784,0.0047241,0.015123420703125,0.5281448,0.00026123301985370953
2006-06-01,0.0031150890865945277,0.015443341390658038,0.0021795810399715195,0.00242846982421875,0.01708055859375,0.5363489,0.00026123301985370953
2006-07-01,0.0006789232931238699,0.017123560854396817,0.00046920805008828436,0.0005232600219726563,0.018958320703125003,0.53728986,0.00026123301985370953
2006-08-01,0.0008001950642374702,0.015909323921828457,0.0005581214756193627,0.0006210899780273438,0.017612100000000002,0.53728986,0.00026123301985370953
2006-09-01,0.0014527750421037182,0.011576322946475441,0.0010104253396280398,0.001127340087890625,0.012815189648437501,0.53728986,0.00026123301985370953
2006-10-01,0.0010860015487926305,0.007091803528008111,0.0007521463044789952,0.0008407800109863281,0.0078467396484375,0.5355572,0.00026123301985370953
2006-11-01,0.0017771818064597118,0.004524539490732352,0.0012553325213873028,0.00138896982421875,0.00499751982421875,0.52152693,0.00026123301985370953
2006-12-01,0.001467180265436604,0.0031809607409740434,0.0010338188494960789,0.0011485799560546877,0.003535379736328125,0.39868602,0.00026123301985370953
2007-01-01,0.0015445079254039647,0.004385738238443775,0.0010758547357930636,0.001208159912109375,0.004936859912109375,0.47238922,0.00026123301985370953
2007-02-01,0.0022277101330376928,0.004680676096679047,0.0015715854947427942,0.0017418601318359374,0.00519641982421875,0.4773524,0.00026123301985370953
2007-03-01,0.004089012374533647,0.009458358981652079,0.0029018587678930146,0.0032043601318359374,0.010482929296875,0.49702755,0.00026123301985370953
2007-04-01,0.003201709539691729,0.00810230150546676,0.002267353392611986,0.002512259912109375,0.00897714052734375,0.5108621,0.00026123301985370953
2007-05-01,0.003538313385713109,0.01447478903689611,0.002489003511430613,0.0027719099121093754,0.016033139648437503,0.5281448,0.00026123301985370953
2007-06-01,0.0019303031127022334,0.016305370243883507,0.0013414524582111528,0.0015031799560546876,0.018065070703125,0.5363489,0.00026123301985370953
2007-07-01,0.0009790394518581977,0.01694284881366142,0.0006757940750741421,0.0007569900329589844,0.0187622103515625,0.53728986,0.00026123301985370953
2007-08-01,0.0009126425934392166,0.01564948549641112,0.0006236327792357596,0.00070065,0.017326891406250003,0.53728986,0.00026123301985370953
2007-09-01,0.001329379144306869,0.011262934458138973,0.0009105682610528184,0.00102195,0.012463020703125,0.53728986,0.00026123301985370953
2007-10-01,0.0014905843748096355,0.005397480295983064,0.0010391350576752698,0.0011566799560546875,0.0059810396484375,0.5355572,0.00026123301985370953
2007-11-01,0.0014986102870190635,0.005948269602677331,0.0010390340495451955,0.0011583899780273437,0.00659501982421875,0.52152693,0.00026123301985370953
2007-12-01,0.0013581252571764587,0.0022793790221073518,0.0009430598475441422,0.0010677600219726564,0.00257831982421875,0.39868602,0.00026123301985370953
2008-01-01,0.0014285979707509813,0.0017962444370562007,0.0009934866263597544,0.0011223900878906251,0.0020233799560546877,0.47238922,0.0002552959057661252
2008-02-01,0.0024135575415097925,0.00471651435381951,0.001705093147016299,0.0018873,0.0052254,0.4773524,0.0002552959057661252
2008-03-01,0.002295690987885532,0.00558954034563407,0.0016161117671584316,0.0017945099121093751,0.006215759912109375,0.49702755,0.0002552959057661252
2008-04-01,0.0028320601254858105,0.008489547129833486,0.0019843396221551723,0.00220886982421875,0.00940689052734375,0.5108621,0.0002552959057661252
2008-05-01,0.0024951781677248425,0.010013063893483548,0.0017411035857947787,0.00194553017578125,0.0110879103515625,0.5281448,0.0002552959057661252
2008-06-01,0.002150647593863596,0.015493314752922349,0.0014891666653444847,0.0016698601318359376,0.0171534603515625,0.5363489,0.0002552959057661252
2008-07-01,0.0009570997096078529,0.015607064647277645,0.0006640522987179168,0.0007412400329589844,0.01727325,0.53728986,0.0002552959057661252
2008-08-01,0.0007744388979126901,0.015587656852942543,0.0005326600515944854,0.0005963399780273438,0.017257408593750002,0.53728986,0.0002552959057661252
2008-09-01,0.0009569617683814529,0.012572916092851666,0.0006627241263236029,0.0007401600219726563,0.013918050000000001,0.53728986,0.0002552959057661252
2008-10-01,0.0015742319046073408,0.008202880849893035,0.0010902871210556376,0.0012171599121093752,0.00907614052734375,0.5355572,0.0002552959057661252
2008-11-01,0.0014411139233156398,0.003818968401068258,0.001016465931086495,0.0011271600219726562,0.0042462896484375,0.52152693,0.0002552959057661252
2008-12-01,0.0014819193013507412,0.002937961240386495,0.00104131785895951,0.0011640600219726563,0.0032780698242187503,0.39868602,0.0002552959057661252
2009-01-01,0.0013838870030868735,0.004290553577373602,0.0010041379095748774,0.0011080799560546876,0.0047727,0.4732777,0.0002552959057661252
2009-02-01,0.0018717831077157603,0.0033373393291537996,0.001311093771307942,0.0014664600219726563,0.0037505698242187506,0.47821683,0.0002552959057661252
2009-03-01,0.0032774483869736962,0.008329593315288994,0.002338674160350099,0.00257625,0.00923364052734375,0.49795458,0.0002552959057661252
2009-04-01,0.00276765082614689,0.007435843740841819,0.00198946651279478,0.002195370043945313,0.008212229296875,0.51197016,0.0002552959057661252
2009-05-01,0.0033830711851101244,0.014001293694147507,0.0023721671237201467,0.0026405099121093755,0.015507360351562503,0.5288769,0.0002552959057661252
2009-06-01,0.002412685701722889,0.015438434536571224,0.001679966142071373,0.0018839698242187502,0.0171018,0.5365365,0.0002552959057661252
2009-07-01,0.0008324813326477676,0.01768529388689252,0.0005732807391172549,0.0006415199890136719,0.0195785103515625,0.53732866,0.0002552959057661252
2009-08-01,0.0007778686021814253,0.015405933025378822,0.0005359473280569608,0.0005996699890136719,0.017052120703125,0.53733015,0.0002552959057661252
2009-09-01,0.0009367867415341928,0.012416700301709707,0.0006476200732271815,0.0007236900329589844,0.013741469824218751,0.53732926,0.0002552959057661252
2009-10-01,0.0017479242583615872,0.005455771401277474,0.001236097377204265,0.0013695300659179689,0.00604610947265625,0.5359057,0.0002552959057661252
2009-11-01,0.0019393536842598092,0.004646979572415389,0.0013820229756694366,0.0015230700439453125,0.005162400000000001,0.5226016,0.0002552959057661252
2009-12-01,0.0012153717033526479,0.0022265848846682347,0.0008686628340948279,0.0009578700439453127,0.002465459912109375,0.39930192,0.0002552959057661252
2010-01-01,0.0011997784994282194,0.0016064413153975001,0.0008545681508254896,0.0009499500000000001,0.0017863200439453128,0.47588158,0.00026123301985370953
2010-02-01,0.0028561085198028917,0.003740459872110832,0.0020298747333525003,0.0022503599121093754,0.004148550000000001,0.4808735,0.00026123301985370953
2010-03-01,0.0033956852860633946,0.006875022289162057,0.002410552398083602,0.00266355,0.007623989648437501,0.50084573,0.00026123301985370953
2010-04-01,0.004070936136196532,0.007007236503500418,0.0028668408000858824,0.0031779900878906252,0.0077652905273437505,0.5155564,0.00026123301985370953
2010-05-01,0.005186277334348514,0.011053635527920004,0.00365204296338669,0.00405963017578125,0.0122468396484375,0.53125155,0.00026123301985370953
2010-06-01,0.004267419861532568,0.015363646335544776,0.003001567368493922,0.0033541198242187506,0.017020800000000003,0.53717303,0.00026123301985370953
2010-07-01,0.0007357461696672737,0.01712899493296665,0.0005135487187020341,0.0005724899780273438,0.0189666896484375,0.5374419,0.00026123301985370953
2010-08-01,0.0012968233964451641,0.015222055810903676,0.0008980716733094366,0.0010062,0.01685439140625,0.5374415,0.00026123301985370953
2010-09-01,0.001607143136217657,0.012019697680300511,0.0011120176303879169,0.0012462299560546876,0.013303529296875,0.5374404,0.00026123301985370953
2010-10-01,0.0013497158901066445,0.005559808970731716,0.0009397783955448039,0.0010501200439453125,0.00615915,0.5369439,0.00026123301985370953
2010-11-01,0.0018850067620036497,0.004310042383086348,0.0013312151711208089,0.0014753700439453126,0.00478008017578125,0.5258004,0.00026123301985370953
2010-12-01,0.0015711455368693553,0.0017909454147263732,0.0010806257730446814,0.0012000600219726563,0.00199241982421875,0.40100503,0.00026123301985370953
2011-01-01,0.0020360432188383944,0.003786158502100834,0.0014502806452639959,0.0016038899780273438,0.00420228017578125,0.4731175,0.00026123301985370953
2011-02-01,0.002119544930904304,0.0046431944039297575,0.0015056195134732105,0.0016687799560546877,0.00516285,0.4780502,0.00026123301985370953
2011-03-01,0.0030238350975236444,0.0052749795263233095,0.0021689732350426735,0.0023875200439453124,0.00582101982421875,0.49777257,0.00026123301985370953
2011-04-01,0.003752778887057566,0.0068655607475345305,0.0026512169865131364,0.002937959912109375,0.007612289648437501,0.5117434,0.00026123301985370953
2011-05-01,0.004472222365285682,0.011440079372741814,0.0031577446430031855,0.00351225,0.012675150000000001,0.52872676,0.00026123301985370953
2011-06-01,0.0041992901324647254,0.01418635331917711,0.0029352498832131363,0.00327645,0.015717870703125,0.5364956,0.00026123301985370953
2011-07-01,0.0019075772530173507,0.016971281377508685,0.0013285912648118379,0.0014853600219726564,0.0187932603515625,0.5373228,0.00026123301985370953
2011-08-01,0.0006524025787354947,0.01622779271575711,0.00045415627802318633,0.0005059799560546876,0.0179658,0.5373254,0.00026123301985370953
2011-09-01,0.0010551713740273405,0.012103641801666887,0.0007326711461669853,0.0008172,0.0133943396484375,0.5373225,0.00026123301985370953
2011-10-01,0.0016399129205446064,0.006645216182916838,0.001155246084970416,0.00127665,0.00736820947265625,0.5358336,0.00026123301985370953
2011-11-01,0.0012491496168658472,0.004253622907450002,0.0008814605577611275,0.0009762299560546877,0.0047295,0.5224072,0.00026123301985370953
2011-12-01,0.001270032300815605,0.004082772922038431,0.0008993422089083825,0.000998909912109375,0.00456318017578125,0.39919707,0.00026123301985370953
2012-01-01,0.001567901409962022,0.004270511626649019,0.0011084614445258578,0.0012255300659179688,0.004729140087890625,0.47369602,0.00026123301985370953
2012-02-01,0.0018686033973675988,0.00582356233356777,0.001324229086397157,0.001462139978027344,0.0064571396484375005,0.4786396,0.00026123301985370953
2012-03-01,0.002511540472550639,0.006412751123652086,0.0017731323187659563,0.001958579956054688,0.0071103603515625,0.49842125,0.00026123301985370953
2012-04-01,0.004589500170151764,0.010637355304033013,0.003243993110702452,0.003605579736328125,0.011823660351562501,0.5125564,0.00026123301985370953
2012-05-01,0.0032954605861439316,0.010748733101951366,0.002320298790058628,0.0025892099121093753,0.0119079896484375,0.52925354,0.00026123301985370953
2012-06-01,0.0027612429646018733,0.015640002374971863,0.0019222204219944115,0.002156040087890625,0.017327879296875,0.5366086,0.00026123301985370953
2012-07-01,0.0010638762770384057,0.016960931993031652,0.0007351906022357603,0.0008225100219726563,0.018787320703125002,0.53732055,0.00026123301985370953
2012-08-01,0.0004803795527712101,0.01557542377034735,0.0003324057577049511,0.0003696300109863282,0.017243279296875,0.5373401,0.00026123301985370953
2012-09-01,0.0005594014034290317,0.01339518650658919,0.0003880096100670588,0.00043200000000000004,0.0148248,0.5373492,0.00026123301985370953
2012-10-01,0.0017337917839159494,0.00745208960875044,0.0011968826057294365,0.0013381200439453126,0.00827955,0.53609276,0.00026123301985370953
2012-11-01,0.0010801361410495065,0.0019410239700071326,0.0006748446913444366,0.0008416799560546876,0.002396879736328125,0.5231537,0.00026123301985370953
2012-12-01,0.0016319329409113764,0.002310753897090246,0.0011292068391799508,0.0012740399780273438,0.002608559912109375,0.39954305,0.00026123301985370953
2013-01-01,0.0020093887270106916,0.00323456570488826,0.0013969849352888225,0.0015652800659179688,0.0036254698242187498,0.47439048,0.00026123301985370953
2013-02-01,0.0019383632271148634,0.00514088936868863,0.0013580256375425738,0.0015149700439453125,0.005757209912109375,0.4793438,0.00026123301985370953
2013-03-01,0.0033970207104016843,0.007497739405444753,0.0023860090130875247,0.002644739868164063,0.008318879296875002,0.4991629,0.00026123301985370953
2013-04-01,0.0036839866239034695,0.00926475123987813,0.0025955260247068133,0.00288585,0.010266119824218751,0.5134503,0.00026123301985370953
2013-05-01,0.0038278444046870234,0.013900656916486391,0.002672370111057745,0.0029871898681640627,0.015398279296875001,0.5298459,0.00026123301985370953
2013-06-01,0.0020652465309150617,0.016037059564039165,0.0014298224116712744,0.0016006500000000001,0.01776294140625,0.5367833,0.00026123301985370953
2013-07-01,0.0005681487640147793,0.017583498841052862,0.0003890126635007109,0.0004338000274658203,0.019462681054687504,0.5373811,0.00026123301985370953
2013-08-01,0.0010726559416347188,0.015263195214114149,0.0007386599673291181,0.0008271,0.01689830859375,0.5373949,0.00026123301985370953
2013-09-01,0.0014183521148156816,0.011641347195305957,0.0009787325299087744,0.001093140087890625,0.012887460351562501,0.5373866,0.00026123301985370953
2013-10-01,0.0009514214391514942,0.007080106126224362,0.0006580753696924755,0.0007347600219726563,0.00782919052734375,0.5363525,0.00026123301985370953
2013-11-01,0.0009594465483586642,0.004862329410666496,0.0006303001810203431,0.0007635599670410157,0.005903369824218751,0.52395016,0.00026123301985370953
2013-12-01,0.0008991733766813513,0.0037327016568944856,0.0005634610625594366,0.0006847200439453125,0.004534740087890625,0.40011975,0.00026123301985370953
2014-01-01,0.0008515866190698909,0.004278033595169486,0.00048741946987524494,0.0006547500000000001,0.005797709912109376,0.47330162,0.00026123301985370953
2014-02-01,0.0014657120455948177,0.0033897246844438464,0.001014775440778701,0.0011466899780273438,0.003873509912109375,0.47823268,0.00026123301985370953
2014-03-01,0.003069127699750501,0.008075142233741645,0.002195938320206936,0.0024149700439453125,0.00895275,0.49796548,0.00026123301985370953
2014-04-01,0.0039952516873588955,0.008831818428657252,0.0028346358828525743,0.003137759912109375,0.009786600000000001,0.51197356,0.00026123301985370953
2014-05-01,0.003787127553052123,0.013920597971125145,0.0026400279672078187,0.002967209912109375,0.015541829296875002,0.5288739,0.00026123301985370953
2014-06-01,0.0012867748579251455,0.016251892701978538,0.0009060371956390684,0.0010105200439453127,0.0179519396484375,0.5365272,0.00026123301985370953
2014-07-01,0.0005176313833420367,0.0169345821751907,0.0003556450198796324,0.00039609000549316407,0.018749787890625,0.53732973,0.00026123301985370953
2014-08-01,0.0009599866715703776,0.015086109900717229,0.0006681359046703925,0.0007435799560546875,0.016701479296875002,0.5373375,0.00026123301985370953
2014-09-01,0.0013071979608950922,0.012293691279980883,0.0009155834152850242,0.0010148399780273438,0.0136152896484375,0.53733283,0.00026123301985370953
2014-10-01,0.0014660152594331332,0.005359712152995611,0.000987129501953676,0.0011418299560546875,0.006190650000000001,0.5359139,0.00026123301985370953
2014-11-01,0.0019058883780155797,0.0044509392032096315,0.0013416572877793633,0.0014885100219726563,0.004943250000000001,0.52262735,0.00026123301985370953
2014-12-01,0.0013055705598933815,0.0014364920211944352,0.0009069527043433334,0.0010148399780273438,0.0016057799560546878,0.39935204,0.00026123301985370953
2015-01-01,0.0022788247351214442,0.003917417110832624,0.0015876638000749752,0.0017825400878906251,0.00442016982421875,0.47352126,0.0002671701339412938
2015-02-01,0.002903947950506223,0.005820572395507793,0.002049260686106201,0.002268540087890625,0.00646938017578125,0.47845712,0.0002671701339412938
2015-03-01,0.004100938080911964,0.008492389195196692,0.0029049386276116663,0.0032179502197265627,0.0094112103515625,0.49820888,0.0002671701339412938
2015-04-01,0.002944349855978778,0.009131923930657869,0.0020737119249875967,0.0023072400878906252,0.010142910351562501,0.51227236,0.0002671701339412938
2015-05-01,0.003216153879480033,0.013456911340846586,0.0022642807772075982,0.0025233299560546876,0.014885910351562502,0.5290773,0.0002671701339412938
2015-06-01,0.0004698311872376078,0.015670627878512592,0.00033211745631681375,0.0003672,0.0173021396484375,0.53659356,0.0002671701339412938
2015-07-01,0.0010343979770054594,0.01704696001941,0.0007158954829129906,0.0007992899780273438,0.018874529296875,0.53734267,0.0002671701339412938
2015-08-01,0.0008495700633387669,0.014580293883737208,0.0005915258356258827,0.0006594299560546876,0.016144020703125,0.53734267,0.0002671701339412938
2015-09-01,0.0008448143710440964,0.012291645790500886,0.000587912881608309,0.0006531299560546876,0.0136078189453125,0.53734267,0.0002671701339412938
2015-10-01,0.0009018231603995789,0.007260344702448337,0.0006203854173671566,0.0006966900329589844,0.00812330947265625,0.5359968,0.0002671701339412938
2015-11-01,0.0015089325063530538,0.004743402053099438,0.0010239730044069115,0.0011706299560546875,0.005407470263671875,0.52287906,0.0002671701339412938
2015-12-01,0.0018494506378627178,0.0023806162585532607,0.0012947555394402937,0.0014448600219726562,0.0026558101318359378,0.39948502,0.0002671701339412938
2016-01-01,0.001573394877223821,0.0019030556696207842,0.0011005831213887506,0.0012328200439453126,0.002128590087890625,0.47328615,0.0002671701339412938
2016-02-01,0.0012766227753034942,0.002113295406455,0.0007860848395254165,0.0009821700439453125,0.0026628301757812504,0.47821715,0.0002671701339412938
2016-03-01,0.003958603783243871,0.006668958850208187,0.002792292555741078,0.0030882599121093753,0.0073983603515625,0.49795002,0.0002671701339412938
2016-04-01,0.005799863870300074,0.010836810994292938,0.004096834489546471,0.0045499500000000005,0.01200671982421875,0.5119538,0.0002671701339412938
2016-05-01,0.003641092510231981,0.010385402491875003,0.002558878807762059,0.002853990087890625,0.011506950878906252,0.5288656,0.0002671701339412938
2016-06-01,0.0020261209078167677,0.01653561340392415,0.0014128024446607116,0.0015796800659179688,0.018317970703125002,0.5365336,0.0002671701339412938
2016-07-01,0.0008497546452950383,0.017518045924406152,0.0005879165645796324,0.0006577199890136719,0.0194018396484375,0.5373309,0.0002671701339412938
2016-08-01,0.0004413374411578673,0.016110324655227163,0.000302989012520858,0.00033795000000000006,0.017838629296875002,0.53733283,0.0002671701339412938
2016-09-01,0.0009497985756650563,0.012040598082212306,0.0006587688380050244,0.0007379100219726564,0.01334925,0.53733176,0.0002671701339412938
2016-10-01,0.00210670725010864,0.006437602658861156,0.0014577957669685056,0.001632780065917969,0.007176239648437501,0.53590506,0.0002671701339412938
2016-11-01,0.001727988178240571,0.0028574687802675486,0.0012065693661368875,0.0013455000000000001,0.00318888017578125,0.5226,0.0002671701339412938
2016-12-01,0.001755791419013065,0.0024361102620580393,0.0012283389110503676,0.0013678200439453125,0.00271755,0.39932472,0.0002671701339412938
2017-01-01,0.0018806630355807648,0.0027604607531098294,0.0013253645345333094,0.0014691601318359375,0.0030639599121093752,0.47333038,0.0002671701339412938
2017-02-01,0.00232743700897432,0.0037910843886041178,0.0016422406048343132,0.001813139978027344,0.00420228017578125,0.4782632,0.0002671701339412938
2017-03-01,0.004360849579615019,0.007580369408386981,0.003100129825329216,0.0034247702636718753,0.008412300000000001,0.4980004,0.0002671701339412938
2017-04-01,0.004307375685180863,0.007035149620845343,0.0030440660489834312,0.0033746400878906253,0.0077936396484375005,0.512018,0.0002671701339412938
2017-05-01,0.0050167617931220565,0.014118903954199026,0.0035515666879816898,0.0039470396484375,0.0156465,0.52890784,0.0002671701339412938
2017-06-01,0.0017854500312387788,0.016165860738212533,0.001246062857775981,0.0013929299560546875,0.0179319603515625,0.5365426,0.0002671701339412938
2017-07-01,6.241825501257215e-05,0.017766503206091487,3.7051890774411754e-05,4.0139998626708984e-05,0.0196799396484375,0.5373312,0.0002671701339412938
