,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-03-01,0.008950322421534387,0.021235258370559458,0.005313280204594777,0.005828309912109375,0.023140979296875,0.66967314,0.13286938495992892
2018-04-01,0.008294404418492083,0.022113828037735032,0.004379355220863526,0.004785570263671875,0.023980050000000003,0.6906268,0.13286938495992892
2018-05-01,0.009685423446094344,0.031781598700544006,0.004319302282758307,0.004692240087890625,0.03437694140625,0.726413,0.13286938495992892
2018-06-01,0.009136768538737187,0.041304988072692186,0.0019737668621255637,0.0021617099121093754,0.04464890859375,0.7533003,0.13286938495992892
2018-07-01,0.008857695655317422,0.04389123234448034,0.0011109581383889203,0.0012137399780273437,0.047419287890625,0.75731164,0.13286938495992892
2018-08-01,0.00787465215334967,0.037913732144704365,0.0012028827377950474,0.0013185001098632812,0.0409635,0.7576253,0.13286938495992892
2018-09-01,0.007312946767381349,0.033354272312527834,0.0015049512347057351,0.0016380899780273437,0.03604779140625,0.75721335,0.13286938495992892
2018-10-01,0.004194381421435039,0.019783757369073424,0.0013591896536232595,0.0014649300659179687,0.021421170703125002,0.7369205,0.13286938495992892
2018-11-01,0.0030752617946540285,0.015605404414898334,0.0011444038572630156,0.0013447799560546876,0.017657010351562502,0.70265496,0.13286938495992892
2018-12-01,0.0030145640173852295,0.007068667152934684,0.0017353088289064947,0.0020605500000000004,0.008443530175781252,0.5500645,0.13286938495992892
2019-01-01,0.003968442368164906,0.008754514956352847,0.00252456244800664,0.00276408017578125,0.009592650000000001,0.63729274,0.13286938495992892
2019-02-01,0.004738684572205423,0.007997155866198383,0.0032630481624078946,0.0035465400878906253,0.008730900000000002,0.6479813,0.13286938495992892
2019-03-01,0.011102398362562979,0.019567597929468473,0.0071205880095166684,0.007739190527343749,0.021433050000000002,0.6747016,0.13286938495992892
2019-04-01,0.008135681300656806,0.020801370504874798,0.0045005025031969355,0.00487953017578125,0.0225127810546875,0.69763565,0.13286938495992892
2019-05-01,0.008413272758529662,0.020693313804015442,0.004658446570205543,0.00504045,0.022384620703125,0.72914976,0.13286938495992892
2019-06-01,0.009872774075637933,0.038239049509776885,0.003371876268931154,0.003678390087890625,0.04137597070312501,0.7491687,0.13286938495992892
2019-07-01,0.00904012076654215,0.04305982750561672,0.0016520104679185294,0.001822680065917969,0.046554029296875,0.75235635,0.13286938495992892
2019-08-01,0.008031859924122274,0.039432332148800216,0.0012811982833722296,0.0014148000000000001,0.04262390859375,0.7538546,0.13286938495992892
2019-09-01,0.007060940195955601,0.031036038407416252,0.001836694251765026,0.0019993500000000004,0.03355614140625,0.75400144,0.13286938495992892
2019-10-01,0.004016388591904076,0.0202049566821298,0.0010350941316087992,0.0011126700439453127,0.021863429296875,0.7418466,0.13286938495992892
2019-11-01,0.0037524590702356264,0.01653017722634649,0.0013324138651043622,0.001454040087890625,0.018056789648437502,0.7126472,0.13286938495992892
2019-12-01,0.0028798712724815833,0.005191715473222942,0.0018225135806262487,0.0021196799560546874,0.0060651896484375,0.55408216,0.13286938495992892
2020-01-01,0.00549829190110765,0.009038542682907358,0.0037936123180490936,0.004131180175781251,0.00988811982421875,0.6368195,0.13286938495992892
2020-02-01,0.0077801769294651955,0.01678915128350113,0.004755064597149116,0.005176259912109375,0.018214650000000002,0.64861953,0.13286938495992892
2020-03-01,0.008337288824253438,0.015905391153749115,0.00533957454474176,0.0059994,0.017816579296875003,0.6758259,0.13286938495992892
2020-04-01,0.011696153459495214,0.025274673573998502,0.00712735606572613,0.0077529603515625,0.027381781054687502,0.69944865,0.13286938495992892
2020-05-01,0.007121762712674274,0.026161228231120316,0.002866777772062769,0.0031117500000000004,0.0283113896484375,0.73101485,0.13286938495992892
2020-06-01,0.00879017455065409,0.03987386646416388,0.002062983831995026,0.0022366799560546878,0.043115579296875005,0.7520907,0.13286938495992892
2020-07-01,0.008733083738053218,0.04331683892062781,0.0012923805175599013,0.0014119200439453126,0.046805667187500004,0.7548128,0.13286938495992892
2020-08-01,0.008245049865548882,0.04076338927094828,0.0012152082314685045,0.0013227299560546876,0.0440541,0.75562304,0.13286938495992892
2020-09-01,0.006518593813206438,0.03368388187565499,0.0009022176539383578,0.0009675,0.036443612109375,0.75544465,0.13286938495992892
2020-10-01,0.0057513120241256075,0.02582931021132068,0.0017977774554833825,0.0019254599121093752,0.027970918945312503,0.7419905,0.13286938495992892
2020-11-01,0.0028178392296442124,0.009706694368747404,0.0012979607655412985,0.0014816699340820313,0.011011050000000001,0.7107198,0.13286938495992892
2020-12-01,0.001913687915875601,0.006820268875538899,0.0007063788106910049,0.0009094500000000001,0.0089829896484375,0.5524549,0.13286938495992892
