,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-06-01,0.07511675515616317,0.06154169215026591,0.010081703089603876,0.011945160351562501,0.07246035,0.69378203,0.6527798317573269
2018-07-01,0.07635845779156547,0.0622773882354684,0.004654323472044755,0.0055254603515625,0.07327548281250001,0.7036038,0.6527798317573269
2018-08-01,0.067270348983577,0.054592200950660426,0.005128866781004682,0.0061106396484375,0.0642546,0.7052885,0.6527798317573269
2018-09-01,0.054697373468172564,0.04479738684578588,0.004533747451438359,0.005391270263671875,0.05269689140625,0.6983265,0.6527798317573269
2018-10-01,0.02642611230590243,0.027217784400660423,0.003104465078884925,0.0036816301757812506,0.032093100000000006,0.55772805,0.6527798317573269
2018-11-01,0.01387628697260432,0.02189128781458703,0.002986286300762968,0.00366093017578125,0.027160018945312503,0.34722,0.6527798317573269
2018-12-01,0.005471720439571686,0.008611399389392559,0.0034144002372945115,0.004375259912109375,0.011028510351562501,0.32152003,0.6527798317573269
2019-01-01,0.00666155597954615,0.010918569456096022,0.004578468174874532,0.00594738017578125,0.014213881054687502,0.30189592,0.6527798317573269
2019-02-01,0.008123972103805135,0.010598809409203224,0.0044681169178427136,0.00577818017578125,0.0137586603515625,0.37717396,0.6527798317573269
2019-03-01,0.020099347828147245,0.02716721021865165,0.008068483952456297,0.009771389648437502,0.032900220703125004,0.40336198,0.6527798317573269
2019-04-01,0.026455446972417234,0.032760806115360905,0.007418680854350809,0.0088137896484375,0.038584258593750004,0.45351908,0.6527798317573269
2019-05-01,0.034833442240868276,0.03590091868158934,0.008749309474188045,0.010366020703125001,0.0422712,0.54429156,0.6527798317573269
2019-06-01,0.06743800310460454,0.05671869028729957,0.011331252067768235,0.0134022603515625,0.06679790859375,0.67398304,0.6527798317573269
2019-07-01,0.07509502856144196,0.06186308150797053,0.00795173676500816,0.009368639648437501,0.07284905859375,0.6936611,0.6527798317573269
2019-08-01,0.0707971882647814,0.05697321239907042,0.005475420903639241,0.006437700000000001,0.0670995,0.71087885,0.6527798317573269
2019-09-01,0.05408699515410562,0.04375039371661874,0.005046439610442447,0.0059476500000000005,0.05151815859375,0.70625,0.6527798317573269
2019-10-01,0.026834829593441027,0.027062995624445994,0.0023414953485096325,0.00285821982421875,0.033315212109375006,0.54840434,0.6527798317573269
2019-11-01,0.011434114841828538,0.020101243244346645,0.0024212554667458596,0.003005639868164063,0.024989220703125002,0.31150815,0.6527798317573269
2019-12-01,0.004300439653092804,0.007301839736246639,0.003714712720238751,0.004826609912109375,0.00949931982421875,0.28844824,0.6527798317573269
2020-01-01,0.004807658300211973,0.0077845025251388235,0.004099384972480048,0.00550575,0.010410839648437501,0.28896183,0.6527798317573269
2020-02-01,0.017025099159185774,0.023678932752821916,0.003970968060873235,0.00498671982421875,0.029619270703125,0.38418177,0.6527798317573269
2020-03-01,0.017257084367360332,0.021995742127475303,0.0066890995081006635,0.0082989,0.027358020703125003,0.41867396,0.6527798317573269
2020-04-01,0.03655877645009377,0.04277600917800266,0.010390133820201038,0.012310559472656251,0.05058530859375,0.480814,0.6527798317573269
2020-05-01,0.04001660262850888,0.039792239120162415,0.007519939781687595,0.0088641,0.046829879296875,0.5710652,0.6527798317573269
2020-06-01,0.07400649684036277,0.06015853466815158,0.010101880616859507,0.01191491982421875,0.07082801718750001,0.6991812,0.6527798317573269
2020-07-01,0.07615871376434652,0.06150183941447898,0.007468307161186544,0.008838989648437502,0.072421734375,0.70716906,0.6527798317573269
2020-08-01,0.07285358424405092,0.058689282949509904,0.005239867634247405,0.00620936982421875,0.06909830859375,0.71046174,0.6527798317573269
2020-09-01,0.056225689207289625,0.04543548649629123,0.002979801596489288,0.0035207099121093753,0.053476112109375,0.7094426,0.6527798317573269
2020-10-01,0.035532362735169264,0.03655617248092934,0.0030737847551943354,0.003620159912109375,0.04300145859375001,0.561555,0.6527798317573269
2020-11-01,0.00755683640957103,0.01358119588400044,0.00283886346199336,0.003434759912109375,0.01646145,0.30851346,0.6527798317573269
2020-12-01,0.006626855787246491,0.012596984093224088,0.0028127341005292146,0.0036054000000000004,0.0162630896484375,0.2732279,0.6527798317573269
