,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2007-06-01,0.08323665598604219,0.08991787247991329,0.011091345396520095,0.012796020703125001,0.1032747328125,0.95728564,0.7581086210168556
2007-07-01,0.08735722920228603,0.08862911724009644,0.012262029018058401,0.014173560351562501,0.101790984375,1.0080881,0.7581086210168556
2007-08-01,0.08446621939075424,0.08311578368860596,0.011130215880788576,0.0128960103515625,0.09543905859375,1.0397806,0.7581086210168556
2007-09-01,0.056857220357879296,0.059104653543544855,0.010311559283524655,0.0119198689453125,0.06813954140625,0.9843623,0.7581086210168556
2007-10-01,0.024373380434969318,0.03204345830837715,0.00540749153903792,0.006690959912109376,0.039819508593750004,0.76788473,0.7581086210168556
2007-11-01,0.012080593544820141,0.016960442558592755,0.0032750027577990223,0.00512703017578125,0.027739079296875,0.56261057,0.7581086210168556
2007-12-01,0.005938354041811442,0.010330965389074387,0.002746312744814902,0.004283640087890625,0.01623275859375,0.43853152,0.7581086210168556
2008-01-01,0.00787510939682673,0.014681393765073525,0.006075582964526935,0.0076806896484375,0.01853405859375,0.48343864,0.766435053396132
2008-02-01,0.014755752501241594,0.02474406515834611,0.010149398058664997,0.012610259472656251,0.03076487578125,0.54203105,0.766435053396132
2008-03-01,0.01860979179676127,0.03132972029349972,0.01130621319543622,0.013534020703125,0.03781485,0.57276374,0.766435053396132
2008-04-01,0.03691709129921092,0.06481609741624027,0.013762507094218241,0.0159426,0.0744472828125,0.6157341,0.766435053396132
2008-05-01,0.03953483780925392,0.055479321690392706,0.007961839647117398,0.00918935947265625,0.06383025,0.75717604,0.766435053396132
2008-06-01,0.08281320110213584,0.08883844062586709,0.008802056655174932,0.01012563017578125,0.10202769140625001,0.95728564,0.766435053396132
2008-07-01,0.08656400783124864,0.08722738718665769,0.01042586421387106,0.0120596396484375,0.10015451718750001,1.0080881,0.766435053396132
2008-08-01,0.08566182850542031,0.08386261980803564,0.008704281797572598,0.0100832396484375,0.09628308281250002,1.0397806,0.766435053396132
2008-09-01,0.04998953423594928,0.052759137530597015,0.0052086339994716615,0.0059922896484375,0.06056892421875,0.9843623,0.766435053396132
2008-10-01,0.03516843550693388,0.050322109998093056,0.005712248163926815,0.0065653198242187506,0.058015887890625006,0.76788473,0.766435053396132
2008-11-01,0.007651259445428148,0.01142514122821822,0.0021785418488046316,0.003291479736328125,0.01797885,0.56261057,0.766435053396132
2008-12-01,0.005927968887007761,0.011743134671764717,0.004364731823144216,0.0055958396484375,0.015074549999999999,0.43853152,0.766435053396132
2009-01-01,0.012203535262078336,0.026551218818161082,0.005749505261634293,0.0079443,0.03668895,0.39771628,0.766435053396132
2009-02-01,0.013093253097569429,0.02533845779806412,0.011167553309941708,0.0130968,0.029707470703125002,0.4496956,0.766435053396132
2009-03-01,0.02352706443241223,0.046055130292011984,0.015424746729302807,0.0181469689453125,0.05477454140625,0.47590205,0.766435053396132
2009-04-01,0.022171332687004316,0.04353585115584462,0.010072080814028562,0.0116432103515625,0.0506158171875,0.51495105,0.766435053396132
2009-05-01,0.0509102075023438,0.07740279725717333,0.012749846122128308,0.0146502896484375,0.08891450859375,0.6639001,0.766435053396132
2009-06-01,0.07261010668001139,0.08041934978521884,0.011280990735803782,0.0130275896484375,0.092376815625,0.8756167,0.766435053396132
2009-07-01,0.08788863956627391,0.09142476228702047,0.009502415015845846,0.011018789648437501,0.10498635,0.9547949,0.766435053396132
2009-08-01,0.08220010810072212,0.08125467652564163,0.008851205188103752,0.010279350000000001,0.09329490000000001,1.026617,0.766435053396132
2009-09-01,0.06486905561627852,0.06901224734102163,0.007209761207617329,0.008294760351562501,0.0792691171875,0.9839934,0.766435053396132
2009-10-01,0.02161133586496089,0.03084616298834541,0.006284244333854195,0.0072991801757812495,0.036097470703125,0.74897724,0.766435053396132
2009-11-01,0.012668202581052125,0.024090683726441672,0.004042016555927163,0.0053008198242187506,0.031998870703125,0.5236227,0.766435053396132
2009-12-01,0.006265499130687803,0.013508152089710944,0.004319685103667825,0.00579041982421875,0.018161189648437503,0.37095267,0.766435053396132
2010-01-01,0.004538659374144728,0.008621784815057085,0.0035775300214466693,0.0047115,0.011376,0.43090463,0.7684082949467764
2010-02-01,0.005881393684189693,0.008987104771184293,0.004365068472181907,0.00603971982421875,0.012473819824218751,0.47809935,0.7684082949467764
2010-03-01,0.021230879192906636,0.03893076678713317,0.014644430075829952,0.017320860351562502,0.0460681171875,0.50297695,0.7684082949467764
2010-04-01,0.022332181313323984,0.03861505409757088,0.014500874735262792,0.0170559896484375,0.045336600000000005,0.53880054,0.7684082949467764
2010-05-01,0.04540804976123463,0.06576196800521564,0.014307945104175155,0.016515991406250003,0.07560836718750001,0.6968532,0.7684082949467764
2010-06-01,0.0760931809243871,0.08252478777199823,0.01475608089746564,0.016978770703125,0.09481329140625001,0.9082701,0.7684082949467764
2010-07-01,0.08695731395546921,0.08911378708540259,0.013395286312703602,0.015418079296875003,0.1023234328125,0.97473437,0.7684082949467764
2010-08-01,0.08374577759388138,0.08145217442986315,0.012743231936230396,0.014703210351562501,0.093526734375,1.0324026,0.7684082949467764
2010-09-01,0.06404637087534124,0.06451513765120645,0.00928839706618943,0.0106524896484375,0.0740922328125,1.012019,0.7684082949467764
2010-10-01,0.021976187906898922,0.028827088857188904,0.0055375591140404915,0.006824160351562501,0.036196917187500004,0.7448459,0.7684082949467764
2010-11-01,0.012370820529694721,0.023304691862785797,0.005132294889876443,0.006534900000000001,0.030037141406250006,0.53066665,0.7684082949467764
2010-12-01,0.005556181347565788,0.011987596238130822,0.005402378704411734,0.00632816982421875,0.014065470703125001,0.4000384,0.7684082949467764
2011-01-01,0.010311794398992479,0.019879942359999753,0.008485373440288777,0.009792989648437502,0.0229290310546875,0.513149,0.7684082949467764
2011-02-01,0.015858618865300624,0.026036704132373523,0.009868271571401861,0.01210698017578125,0.0320861671875,0.56586474,0.7684082949467764
2011-03-01,0.020854394264068328,0.03306178547829702,0.014803613184007197,0.017530468945312502,0.03915855,0.5921145,0.7684082949467764
2011-04-01,0.02303376324363677,0.03566541295693371,0.013254046521730862,0.015774479296875,0.04227345,0.6281754,0.7684082949467764
2011-05-01,0.04845201504623015,0.06551753567374294,0.014436911637103549,0.0166850103515625,0.07526807578125,0.76947385,0.7684082949467764
2011-06-01,0.07879559567737769,0.08129495493902454,0.01474689321187552,0.017009189648437503,0.09335061562500001,0.9785865,0.7684082949467764
2011-07-01,0.09062245789603966,0.0889414018897466,0.015144206507930748,0.0174812396484375,0.1021506328125,1.0249285,0.7684082949467764
2011-08-01,0.08589809956531523,0.08284276193144448,0.014373801252496377,0.0166188603515625,0.09512936718750001,1.0427527,0.7684082949467764
2011-09-01,0.061039681936021106,0.06540959417246457,0.00911839464960183,0.010485089648437501,0.07515693281250001,0.9649762,0.7684082949467764
2011-10-01,0.025195114574008037,0.036120169390518625,0.00623866317958647,0.0073345500000000004,0.04294457578125,0.7414332,0.7684082949467764
2011-11-01,0.01144282951289769,0.021500058130310123,0.004166622067431153,0.005357789648437501,0.028222650000000002,0.5542112,0.7684082949467764
2011-12-01,0.007318766527424928,0.0120461766447951,0.0023070650339108343,0.0035933400878906253,0.018616587890625,0.47012258,0.7684082949467764
2012-01-01,0.007871242550707418,0.015285271415248354,0.0024693169556192418,0.003669390087890625,0.02298609140625,0.45707345,0.7684082949467764
2012-02-01,0.01121518772880802,0.017065685159860653,0.0048127125093337265,0.007088400000000001,0.02574395859375,0.53173316,0.7684082949467764
2012-03-01,0.016105302864757816,0.024152341595515256,0.00699337148956848,0.0095477396484375,0.0339903,0.56958246,0.7684082949467764
2012-04-01,0.03712109623409394,0.062054898225066234,0.016571247531732086,0.019318770703125,0.07144704843750001,0.6305848,0.7684082949467764
2012-05-01,0.042902330817661795,0.05976351384006475,0.00980320889968406,0.011318489648437501,0.068632284375,0.7608358,0.7684082949467764
2012-06-01,0.08053435456008742,0.08882832041973489,0.012143738324372986,0.013957020703125001,0.1020233671875,0.92934024,0.7684082949467764
2012-07-01,0.08590261664432362,0.08971802441953135,0.010873390593318138,0.012502170703125001,0.10321587421875,0.9782437,0.7684082949467764
2012-08-01,0.08655281439893042,0.08628107443282887,0.008697688142374874,0.01006046982421875,0.099060665625,1.0282148,0.7684082949467764
2012-09-01,0.07090985626018309,0.07085291155719212,0.007793305605178559,0.008990730175781251,0.08137232578125,1.0280919,0.7684082949467764
2012-10-01,0.03466826926313992,0.0430749995814826,0.007139105625389413,0.0084860103515625,0.051343017187500006,0.82639754,0.7684082949467764
2012-11-01,0.008902739056730178,0.014426434594203707,0.0038106724306012276,0.004902660351562501,0.01877885859375,0.57057256,0.7684082949467764
2012-12-01,0.00530648847862744,0.010734887264766789,0.004887115547919266,0.006076889648437501,0.013355280175781251,0.42745137,0.7684082949467764
2013-01-01,0.009892419784811896,0.018679075955189806,0.006135780629703631,0.008014950000000002,0.024467220703125,0.49144036,0.7684794610354881
2013-02-01,0.01499328259760693,0.02364398788966395,0.008169914584572138,0.0107900103515625,0.032367779296875,0.5543777,0.7684794610354881
2013-03-01,0.023785585272350772,0.03835533975107418,0.012562530991901247,0.015621929296875002,0.047990791406250004,0.5897874,0.7684794610354881
2013-04-01,0.030694662259558393,0.05212104833672323,0.011308937861570867,0.01319669912109375,0.060301441406249996,0.64285296,0.7684794610354881
2013-05-01,0.0573306662396114,0.07908455495442858,0.011558442161566896,0.013332869824218751,0.09080064140625001,0.781457,0.7684794610354881
2013-06-01,0.08169534144669885,0.08781403272744022,0.009453237581515539,0.010857420703125002,0.10090178437500001,0.96403766,0.7684794610354881
2013-07-01,0.08734248807693747,0.08779367458229391,0.010783837528250684,0.012478320703125,0.1009986328125,1.006235,0.7684794610354881
2013-08-01,0.08274577373016177,0.08068787005393817,0.012151241970388688,0.014095350000000003,0.09264510000000001,1.0346773,0.7684794610354881
2013-09-01,0.06394625694851401,0.06522123724978357,0.008689111976649518,0.0100128603515625,0.0748846828125,1.0007051,0.7684794610354881
2013-10-01,0.027489888510346634,0.03708302891541134,0.0048757452351534565,0.00571436982421875,0.04337792578125001,0.7957761,0.7684794610354881
2013-11-01,0.01345903869361078,0.020393579725958767,0.0027582609004313716,0.00399105,0.031222258593750003,0.5809953,0.7684794610354881
2013-12-01,0.00666490068572458,0.010177958355502864,0.0014421996763962748,0.00256248017578125,0.01823175,0.45484865,0.7684794610354881
2014-01-01,0.00748652173115958,0.013173698181616206,0.0016320160224687506,0.002717190087890625,0.021562560351562503,0.46274567,0.7684794610354881
2014-02-01,0.009440343624120509,0.014645738101224737,0.004265635075301746,0.006171029736328125,0.021884400000000002,0.52788633,0.7684794610354881
2014-03-01,0.024507774083056506,0.04457338977446814,0.011820527783591332,0.014261310351562502,0.053584920703125004,0.57074994,0.7684794610354881
2014-04-01,0.028873347870389615,0.04784188096440202,0.011121792259584193,0.013142249121093751,0.056289329296874996,0.6403649,0.7684794610354881
2014-05-01,0.058858716381176485,0.080043274781835,0.011619403630901432,0.01344131982421875,0.09198800859375,0.78695935,0.7684794610354881
2014-06-01,0.08575256754887034,0.0916746049009099,0.010562953682708511,0.012135060351562501,0.1052196328125,0.9653481,0.7684794610354881
2014-07-01,0.08555914854511133,0.08872534120924976,0.007713086569945548,0.008918189648437502,0.10184624296875001,0.9987217,0.7684794610354881
2014-08-01,0.08112953154884768,0.08084757857800454,0.011533736175294036,0.013360050000000002,0.09283310859375,1.0181844,0.7684794610354881
2014-09-01,0.06474545451710464,0.06787367570916658,0.007540776422764559,0.008650080175781252,0.07797114140625,0.98509103,0.7684794610354881
2014-10-01,0.026038046292468312,0.03465116341254617,0.004399783876791838,0.005232510351562501,0.041150520703125006,0.79144824,0.7684794610354881
2014-11-01,0.013912726875884292,0.023488003426666862,0.005440572862858652,0.00696375,0.030496141406250003,0.5827169,0.7684794610354881
2014-12-01,0.0072100550658907425,0.014707555994543556,0.007093326804921277,0.008352,0.0173496603515625,0.44153902,0.7684794610354881
2015-01-01,0.005246354244908299,0.009892492921971524,0.002857183002502132,0.00391698017578125,0.01364651982421875,0.46824268,0.7773299346134603
2015-02-01,0.016481240183201372,0.026284351244537256,0.010317898443024439,0.013167630175781252,0.033947370703125,0.5453238,0.7773299346134603
2015-03-01,0.027828498049410122,0.04842941416312737,0.012524957423895094,0.01492595859375,0.05808834140625,0.5842671,0.7773299346134603
2015-04-01,0.029077800605675906,0.047920088782710576,0.009744512612530001,0.011439,0.056086470703125,0.6450685,0.7773299346134603
2015-05-01,0.053261552061119675,0.07143547721927522,0.013408572490136559,0.015585929296875002,0.08276966718749999,0.773877,0.7773299346134603
2015-06-01,0.08072367821399731,0.08778162219938748,0.011081381867507548,0.012723390527343751,0.10084743281250001,0.9423124,0.7773299346134603
2015-07-01,0.08478900571686016,0.08613418583693187,0.014230313851115324,0.016462979296875,0.09940446562500001,0.9849651,0.7773299346134603
2015-08-01,0.08146407475523641,0.07980273524583303,0.010640301332364611,0.01228265947265625,0.0916146984375,1.026475,0.7773299346134603
2015-09-01,0.0667822881547159,0.06579961640562242,0.006889371574211957,0.007899119824218752,0.075557784375,1.0313287,0.7773299346134603
2015-10-01,0.03035712909894155,0.03860727882417388,0.004834886245887936,0.0056276103515625,0.04508595,0.8279593,0.7773299346134603
2015-11-01,0.014623891382846579,0.02583606317588731,0.00538956704913206,0.00676188017578125,0.0327755671875,0.5705519,0.7773299346134603
2015-12-01,0.007326494841148053,0.015509409367276935,0.005222495624482033,0.006443910351562501,0.0191447103515625,0.43398008,0.7773299346134603
2016-01-01,0.00747590248244674,0.015290550244543717,0.007383335579202621,0.00915885,0.018996120703125,0.44151783,0.7773299346134603
2016-02-01,0.01384761687968759,0.023213167293333933,0.007398503206218138,0.00991250947265625,0.032169870703125,0.52459675,0.7773299346134603
2016-03-01,0.02571788041652435,0.044109594622372135,0.01724890523453062,0.020484179296875002,0.052335717187500005,0.56598186,0.7773299346134603
2016-04-01,0.03512535246213695,0.05745649702825526,0.016890887406357556,0.019682908593750003,0.06647895000000001,0.63201034,0.7773299346134603
2016-05-01,0.04275693784635559,0.05741494908453702,0.012530247444532721,0.0143919896484375,0.06594740859375,0.7712225,0.7773299346134603
2016-06-01,0.08441105953517783,0.09024838455656532,0.010356600740943711,0.011856689648437502,0.10360350000000002,0.95655787,0.7773299346134603
2016-07-01,0.09052355686183751,0.09246160960104167,0.0096835307512488,0.0111164396484375,0.10614123281250001,0.9970296,0.7773299346134603
2016-08-01,0.08306424812000526,0.08126312294108237,0.010325064979529949,0.011881979296875,0.09331128281250001,1.0292249,0.7773299346134603
2016-09-01,0.06721999453980787,0.06774858854514482,0.007059627541169625,0.008072639648437501,0.0778273171875,1.0088123,0.7773299346134603
2016-10-01,0.033282050898022865,0.042288561960078325,0.007112789011555707,0.0083133,0.050014891406250005,0.80303466,0.7773299346134603
2016-11-01,0.009509739989738362,0.01715405661937068,0.004075622861730442,0.005350499560546875,0.02285145,0.53612244,0.7773299346134603
2016-12-01,0.006418082811043771,0.014158671421680693,0.0061179488760359545,0.00747386982421875,0.0173214896484375,0.40900913,0.7773299346134603
2017-01-01,0.00459675980035908,0.008160915432312474,0.003990650169507231,0.0057113103515625,0.011734469824218751,0.43031636,0.7773299346134603
2017-02-01,0.012738236195709136,0.020622804271297156,0.011348711919010672,0.0137723396484375,0.025080658593750003,0.5299305,0.7773299346134603
2017-03-01,0.02583705352590965,0.041959568267379496,0.016561933701893787,0.020036160351562502,0.05089599140625,0.5746472,0.7773299346134603
2017-04-01,0.025903454572552873,0.04002719721434461,0.012900739782512972,0.0150501603515625,0.046447020703125,0.6470371,0.7773299346134603
2017-05-01,0.0571616867563885,0.07605568855607593,0.015168216224234803,0.017459550000000004,0.0874811671875,0.7784234,0.7773299346134603
2017-06-01,0.08679748474661123,0.08997992228376361,0.013527820500885466,0.015507539648437502,0.10330217578125,0.9730949,0.7773299346134603
2017-07-01,0.09146818059336874,0.09336548057746388,0.004616438199608773,0.0053125198242187505,0.10728711562500001,1.0071577,0.7773299346134603
2017-08-01,0.08480320725146676,0.08305197463219789,0.009072126359048515,0.010445760351562501,0.09556713281250001,1.0272331,0.7773299346134603
2017-09-01,0.06464243662611421,0.06602586788206838,0.00957792852452441,0.010923839648437501,0.07587792421875,0.98838574,0.7773299346134603
2017-10-01,0.029817914441871835,0.038333249986988026,0.004501594673268551,0.005427089648437501,0.0467278171875,0.78724736,0.7773299346134603
2017-11-01,0.010243041718428627,0.018718997517576278,0.0044284073707154155,0.006203340087890625,0.0265923,0.49963048,0.7773299346134603
2017-12-01,0.005806589173320019,0.011735838675803995,0.0017083294986185783,0.00269216982421875,0.018401220703125,0.38963613,0.7773299346134603
2018-01-01,0.0069997308682434355,0.014272417308054463,0.00423387358861853,0.0054170103515625,0.0182043896484375,0.45386782,0.7773299346134603
2018-02-01,0.013162733783855962,0.019301488957208096,0.0048348210673105395,0.006907950000000001,0.028300679296875006,0.54608023,0.7773299346134603
2018-03-01,0.022426659130902093,0.0359110141193567,0.011786415124640539,0.014338980175781252,0.044191796484375004,0.58628815,0.7773299346134603
2018-04-01,0.028723845857343284,0.044630953684683755,0.012565417446141248,0.014647409472656251,0.051699150000000006,0.65431017,0.7773299346134603
2018-05-01,0.05517164953207253,0.0711865008900542,0.01572926463614434,0.018094858593750002,0.08171874140625,0.7914957,0.7773299346134603
2018-06-01,0.0897731077639912,0.0909125611736434,0.013739948590421495,0.015751620703125004,0.10439126718750001,0.9954939,0.7773299346134603
2018-07-01,0.09053198528504634,0.0906545019232643,0.006482462352282379,0.007442279296875,0.1041010171875,1.0233382,0.7773299346134603
