,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.07691433483139308,0.07343043906333793,0.00730196062802807,0.0083210396484375,0.083176115625,0.9017039,0.9362216321396704
2018-10-01,0.03230775909432197,0.04314593688952469,0.004987846293383894,0.00568331982421875,0.048884129296875,0.64820427,0.9362216321396704
2018-11-01,0.022587943914109707,0.03284713064804485,0.004088284400720909,0.00510615,0.04181544140625,0.53016007,0.9362216321396704
2018-12-01,0.00828248728798608,0.009200954316350008,0.002218312609591888,0.0032871599121093754,0.0141393603515625,0.5550665,0.9362216321396704
2019-01-01,0.010974919146709701,0.016232725305627943,0.004431621982947894,0.005511330175781251,0.020546550000000004,0.5135006,0.9362216321396704
2019-02-01,0.01476938555150882,0.020838491235162026,0.007980978403180513,0.0098314189453125,0.025792920703125,0.5396657,0.9362216321396704
2019-03-01,0.029410481734251363,0.04500659438804949,0.010482231256666289,0.011931839648437501,0.0514053,0.5474152,0.9362216321396704
2019-04-01,0.03302033079876559,0.04823209561872004,0.010019870874345266,0.011429819824218751,0.055381679296875,0.56669176,0.9362216321396704
2019-05-01,0.04129120602625607,0.05065155048182109,0.012858267051182728,0.01460780947265625,0.057453391406250005,0.68412215,0.9362216321396704
2019-06-01,0.08758598140419863,0.0857531215816317,0.015196590905780478,0.017273070703125004,0.09726075,0.87175936,0.9362216321396704
2019-07-01,0.1004067617226676,0.09545003768492968,0.011448669894881396,0.01301795947265625,0.108165065625,0.9048868,0.9362216321396704
2019-08-01,0.09357461104649756,0.08879655662732093,0.0084300668267401,0.009576989648437501,0.10064988281250001,0.90842307,0.9362216321396704
2019-09-01,0.069132011099237,0.06906192182968239,0.008453473848706365,0.009618300000000002,0.07823006718750002,0.86370903,0.9362216321396704
2019-10-01,0.03072244548575091,0.04351903831296837,0.004561373138993702,0.0052013698242187505,0.04933539140625,0.61632705,0.9362216321396704
2019-11-01,0.024067448481220954,0.038744126530724836,0.005013823251222454,0.005922179736328126,0.04554162421875,0.50777066,0.9362216321396704
2019-12-01,0.008073701128207158,0.011393959213683613,0.004202901430441175,0.00558746982421875,0.015297479296875,0.5027919,0.9362216321396704
2020-01-01,0.008302524850668794,0.01723885212440527,0.006276166434442036,0.007926119824218751,0.0219797103515625,0.35613906,0.9362216321396704
2020-02-01,0.01860928610437238,0.03414628859621898,0.0074420463591239995,0.009099989648437501,0.042756029296875,0.41692746,0.9362216321396704
2020-03-01,0.019317388060438628,0.03641812559341676,0.012846302363693055,0.014817420703125,0.042053125781250006,0.43505108,0.9362216321396704
2020-04-01,0.03439061159167946,0.06037989601517221,0.01681386929229458,0.019100699999999998,0.068653884375,0.4751565,0.9362216321396704
2020-05-01,0.045202776148849946,0.060437239915319595,0.010701031951242288,0.012186719824218751,0.0685352671875,0.63464653,0.9362216321396704
2020-06-01,0.09148694571066122,0.09051502040213999,0.012605862828371707,0.014324850000000002,0.10248245859375,0.86387867,0.9362216321396704
2020-07-01,0.10311303733536711,0.09638177290635601,0.010162336084564384,0.0115419603515625,0.10925153437500001,0.9157363,0.9362216321396704
2020-08-01,0.09997248589436812,0.09054054620128163,0.008900831856706643,0.010135529296875001,0.1026115171875,0.9459386,0.9362216321396704
2020-09-01,0.07754724847031841,0.07384714036923336,0.005215077140860422,0.005976090087890625,0.08365266562500001,0.9020614,0.9362216321396704
2020-10-01,0.04082342983556103,0.0567992403818076,0.005793010500253339,0.006627239648437501,0.064323534375,0.6211129,0.9362216321396704
2020-11-01,0.011018887598432585,0.021458010632201773,0.00326968276248402,0.0041354099121093755,0.027552691406250003,0.38947085,0.9362216321396704
2020-12-01,0.01073286965878536,0.02157274548996543,0.0030143727288130385,0.003980879736328126,0.0290488482421875,0.3478214,0.9362216321396704
