,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2004-08-01,0.039009221257298304,0.06300907727808808,0.0037968028586566195,0.0042740103515625,0.071322665625,0.68473583,0.43426586855515587
2004-09-01,0.03250111412408803,0.0526566724918377,0.003740724728106863,0.004227659912109376,0.059561191406250005,0.6835289,0.43426586855515587
2004-10-01,0.019330609170147898,0.0304997062194261,0.005513297175655467,0.00623448017578125,0.0344693671875,0.6446775,0.43426586855515587
2004-11-01,0.008559242722364769,0.014105248087248674,0.00422518437715037,0.00484785,0.016176960351562502,0.5595065,0.43426586855515587
2004-12-01,0.008098724390225132,0.014502495585581398,0.003409710370778777,0.003911309912109376,0.016694458593750003,0.47786602,0.43426586855515587
2005-01-01,0.005576855467962371,0.007993745915872617,0.0041607691662633815,0.004717890087890626,0.00906588017578125,0.51581377,0.43426586855515587
2005-02-01,0.011333097389773533,0.01385291641731152,0.007682229683867613,0.009217800000000002,0.01669239140625,0.54721147,0.43426586855515587
2005-03-01,0.02259312518100952,0.03166333336948684,0.012811196365208326,0.014567490527343751,0.036053820703125,0.56612974,0.43426586855515587
2005-04-01,0.022224498474870485,0.03178818784351409,0.010934220873473649,0.012494519824218751,0.0363516328125,0.5858261,0.43426586855515587
2005-05-01,0.03518870011488354,0.05343263782371626,0.013020091647956998,0.0147657603515625,0.06052059140625,0.62514,0.43426586855515587
2005-06-01,0.04223366673456211,0.06508328677705756,0.009017740374595245,0.0102194103515625,0.0736993828125,0.6717612,0.43426586855515587
2005-07-01,0.04354795112429137,0.07135143333394903,0.0030903325536875267,0.003459509912109375,0.0807867,0.680646,0.43426586855515587
2005-08-01,0.03938225475241999,0.06343897581320293,0.0040357536347833305,0.00452780947265625,0.07180802578125,0.68473583,0.43426586855515587
2005-09-01,0.03188788958230534,0.0505006191415083,0.004946847127580391,0.005609159472656251,0.057170700000000005,0.6835289,0.43426586855515587
2005-10-01,0.016549995035627832,0.027410960094915903,0.003761449770757376,0.0042773396484375,0.031124970703125,0.6446775,0.43426586855515587
2005-11-01,0.010868185285443763,0.01677239517531344,0.0022671891470437263,0.0031178700439453127,0.02397105,0.5595065,0.43426586855515587
2005-12-01,0.0043777611944539,0.0059438486058289155,0.0010738696967556873,0.001686690087890625,0.009485819824218752,0.47786602,0.43426586855515587
2006-01-01,0.009209015336954847,0.01496670063712328,0.004706251286635612,0.005620590087890625,0.0179540103515625,0.51581377,0.4350925509592326
2006-02-01,0.015156440244824598,0.024007622323522725,0.007140582696452722,0.008203679296875,0.02760174140625,0.54721147,0.4350925509592326
2006-03-01,0.013763708264436379,0.018420819588349745,0.008028312095980402,0.009492570703125,0.021796470703125,0.56612974,0.4350925509592326
2006-04-01,0.022025777453567704,0.029842461616209553,0.012877795485715129,0.0145943103515625,0.033831091406250006,0.5858261,0.4350925509592326
2006-05-01,0.03691728671095426,0.05587700335466325,0.013620818233276981,0.015436529296875,0.06321032578125,0.62514,0.4350925509592326
2006-06-01,0.04250755532411524,0.06723991939748518,0.007139890933424095,0.0080703896484375,0.0761139,0.6717612,0.4350925509592326
2006-07-01,0.04210917256583104,0.0687683250688631,0.0032926701647910304,0.003694499560546875,0.0778102171875,0.680646,0.4350925509592326
2006-08-01,0.04015281761374521,0.06460728516154782,0.004151516063286764,0.0046631702636718755,0.07313777578125001,0.68473583,0.4350925509592326
2006-09-01,0.031845320239592426,0.05037427502004043,0.004970637085142112,0.005627159912109375,0.05702058281250001,0.6835289,0.4350925509592326
2006-10-01,0.017159567586379196,0.02822307677105147,0.004169078098241789,0.0047518198242187506,0.03219200859375,0.6446775,0.4350925509592326
2006-11-01,0.010008486750159118,0.015096302484124082,0.0022741973689616416,0.003113370263671875,0.021581281054687502,0.5595065,0.4350925509592326
2006-12-01,0.0074628386585112545,0.011514999339094363,0.0022678501908191665,0.003126059912109375,0.0162891896484375,0.47786602,0.4350925509592326
2007-01-01,0.008977533361122869,0.016916142545528957,0.0030199087913115197,0.0036628198242187504,0.020745720703125,0.51581377,0.4350925509592326
2007-02-01,0.012804720486202969,0.01914267404367115,0.005814907543438852,0.00692793017578125,0.0228840310546875,0.54721147,0.4350925509592326
2007-03-01,0.02516224189580613,0.04040535420624336,0.010717705711444073,0.012168900000000002,0.04577175000000001,0.56612974,0.4350925509592326
2007-04-01,0.020652020733059523,0.03356031246828261,0.00749657345406495,0.0085244396484375,0.0380410171875,0.5858261,0.4350925509592326
2007-05-01,0.0363225019568642,0.06089684199336183,0.008642486655691863,0.00981350859375,0.0689532328125,0.62514,0.4350925509592326
2007-06-01,0.042320622807784515,0.06834323292129997,0.005586488270120936,0.00629576982421875,0.0773244,0.6717612,0.4350925509592326
2007-07-01,0.04355980943132165,0.0707321489466787,0.004190725238762327,0.00471465,0.0800664328125,0.680646,0.4350925509592326
2007-08-01,0.04023953984411623,0.06495672314519305,0.003889456257158918,0.004380480175781251,0.07353117421875001,0.68473583,0.4350925509592326
2007-09-01,0.031091553380797072,0.048181478851954174,0.006315365176720459,0.007174259912109375,0.054506967187500005,0.6835289,0.4350925509592326
2007-10-01,0.017483644619270378,0.02864988170029195,0.004164157033617819,0.004780170263671875,0.032839737890625005,0.6446775,0.4350925509592326
2007-11-01,0.013107974071746489,0.021461192000500378,0.003149217951474758,0.00411309052734375,0.028819887890625003,0.5595065,0.4350925509592326
2007-12-01,0.006710782354164364,0.00985801365066867,0.0025675360259983368,0.003557879736328125,0.013837949121093752,0.47786602,0.4350925509592326
2008-01-01,0.01022289693224324,0.01586332854116112,0.005403519781567676,0.006535259912109376,0.019205370703125002,0.51581377,0.43535952488009594
2008-02-01,0.01654566321314755,0.023986390340206883,0.009243197515002844,0.010569150000000001,0.027490770703125004,0.54721147,0.43535952488009594
2008-03-01,0.018577127754530978,0.02707871089484848,0.009151725909321158,0.0104346,0.030964317187500003,0.56612974,0.43535952488009594
2008-04-01,0.02938592755412186,0.04934167340854056,0.008780617012580363,0.00995696982421875,0.0558324,0.5858261,0.43535952488009594
2008-05-01,0.024950024915468858,0.04139524588598419,0.0057586712531275995,0.0065340900878906255,0.046914658593750005,0.62514,0.43535952488009594
2008-06-01,0.04215483281326514,0.0680977056228289,0.005260472686005008,0.005927130175781251,0.0770897671875,0.6717612,0.43535952488009594
2008-07-01,0.04231748543109278,0.06851815582674355,0.004162143220662964,0.0046632603515625,0.07758756562500001,0.680646,0.43535952488009594
2008-08-01,0.03963626918590148,0.06443512404085011,0.0029852416575289194,0.0033467403076171878,0.0729416671875,0.68473583,0.43535952488009594
2008-09-01,0.02585762852090256,0.041943055110187415,0.0025914874463702953,0.0029233797363281255,0.04746357421875,0.6835289,0.43535952488009594
2008-10-01,0.0226772386677019,0.03848188981367718,0.003945801379430097,0.004481459912109375,0.043691041406250006,0.6446775,0.43535952488009594
2008-11-01,0.01018129011785753,0.017882446741484027,0.0035501344360776,0.00423918017578125,0.021496137890625,0.5595065,0.43535952488009594
2008-12-01,0.00924292898795823,0.017088493929203284,0.004030056947785416,0.0045945896484375,0.0195137103515625,0.47786602,0.43535952488009594
2009-01-01,0.010196903870359588,0.017758499974345168,0.004605542659302207,0.0052434000000000005,0.0202662,0.5263916,0.43535952488009594
2009-02-01,0.015082685446699998,0.021510292794452594,0.00858284515972774,0.009742500000000001,0.02439549140625,0.5530046,0.43535952488009594
2009-03-01,0.02440471076401436,0.03722377978806791,0.01125300617795101,0.0127949396484375,0.042327896484375,0.571137,0.43535952488009594
2009-04-01,0.02066487921537418,0.03404509439899237,0.006800149718269966,0.007729290527343751,0.038644470703125,0.58914924,0.43535952488009594
2009-05-01,0.03478047813751745,0.058832790314207455,0.007903402429245069,0.0089613896484375,0.066621684375,0.6250892,0.43535952488009594
2009-06-01,0.03795555059131849,0.06098233423591465,0.0067297289405920885,0.007605810351562501,0.0690399,0.6652637,0.43535952488009594
2009-07-01,0.04334085319291174,0.07265032531631849,0.003201625835279512,0.0035836198242187502,0.0822304828125,0.6737894,0.43535952488009594
2009-08-01,0.038641725393798135,0.06387879779810876,0.003418393222404901,0.0038362500000000003,0.07229978437500001,0.6779934,0.43535952488009594
2009-09-01,0.03276021920482778,0.05365483006934116,0.003980657799773535,0.004508009912109375,0.060727232812500004,0.6775195,0.43535952488009594
2009-10-01,0.015468595600202329,0.024677904126471053,0.004498145502229703,0.005134409912109375,0.0280876482421875,0.64593077,0.43535952488009594
2009-11-01,0.013261852292581179,0.02365228157301209,0.0036800299484200743,0.004320000000000001,0.0279518396484375,0.5745187,0.43535952488009594
2009-12-01,0.008330970984051857,0.014904412849199173,0.0036541086462738236,0.004160429736328125,0.017024041406250003,0.48939326,0.43535952488009594
2010-01-01,0.008584850951053729,0.013553202256335418,0.004636819905237432,0.005262659912109375,0.015376320703125,0.5395941,0.43543446492805754
2010-02-01,0.012315360210110853,0.016960555024217252,0.00710733857039341,0.008081819824218751,0.019315891406250004,0.566954,0.43543446492805754
2010-03-01,0.022651881069112808,0.0320504950120692,0.011258455916774338,0.012811410351562502,0.036432629296875005,0.58631307,0.43543446492805754
2010-04-01,0.02142607663161647,0.030830535291886205,0.009670107606252502,0.010968120703125,0.034954020703125,0.6043559,0.43543446492805754
2010-05-01,0.03237998243383133,0.04940145746819884,0.01017828586865427,0.0115559103515625,0.0559856671875,0.6380072,0.43543446492805754
2010-06-01,0.04062798170960501,0.0636067261569668,0.007874731254450816,0.0089213396484375,0.0719781328125,0.67528164,0.43543446492805754
2010-07-01,0.043399844179050386,0.07006043871001641,0.004816050921885593,0.0054095396484375,0.07930503281250001,0.6829734,0.43543446492805754
2010-08-01,0.0402799289281314,0.06450065917835948,0.00424593696834909,0.004787909912109375,0.07300548281250001,0.68718123,0.43543446492805754
2010-09-01,0.03143927995011949,0.04946530637636675,0.004279666537537716,0.0048455103515625,0.055928253515625005,0.6883122,0.43543446492805754
2010-10-01,0.016410689233273976,0.024641304588757986,0.00424244606952238,0.004953509912109375,0.029138129296875,0.658401,0.43543446492805754
2010-11-01,0.01312942860530384,0.02213338890405992,0.004006096262113624,0.00476145,0.026514091406250002,0.586431,0.43543446492805754
2010-12-01,0.006122795498427787,0.010145291288345867,0.0031086909899065694,0.0036078301757812505,0.011734020703125,0.4918668,0.43543446492805754
2011-01-01,0.010390455038397686,0.0170232346655926,0.0047425279158615444,0.0055380599121093756,0.019908179296875002,0.53843147,0.43543446492805754
2011-02-01,0.01584623678288735,0.023471349823502498,0.008170964789849577,0.009279539648437501,0.026654579296875,0.562591,0.43543446492805754
2011-03-01,0.02224759864674531,0.03088560777740918,0.012747661660337369,0.01447128017578125,0.0351055828125,0.57800406,0.43543446492805754
2011-04-01,0.020379686722091506,0.028214331007391763,0.011114718029055224,0.012617100000000001,0.032037303515625004,0.59254795,0.43543446492805754
2011-05-01,0.03214479172834597,0.04963469026169406,0.0110793602093262,0.01255806123046875,0.0561735,0.6230847,0.43543446492805754
2011-06-01,0.03979963247441409,0.06255317915604545,0.009279811389926331,0.01052441982421875,0.0708471,0.65884626,0.43543446492805754
2011-07-01,0.04252420764730026,0.06982984670704621,0.005940256598927352,0.00669015,0.0790445671875,0.66754603,0.43543446492805754
2011-08-01,0.04012742077313509,0.06631033363470304,0.0044997257356281135,0.0050520603515625,0.0750620671875,0.67239636,0.43543446492805754
2011-09-01,0.030511465735360684,0.04962477709243502,0.004859155526948799,0.005496929736328125,0.056168100000000006,0.67193407,0.43543446492805754
2011-10-01,0.017215007952131486,0.027842162700161776,0.00429832777773598,0.0049716,0.0321453,0.6439129,0.43543446492805754
2011-11-01,0.013021599152506197,0.02195117808728389,0.004609205965915268,0.00538848017578125,0.0257259603515625,0.58059096,0.43543446492805754
2011-12-01,0.00861189894588392,0.014857897412607162,0.0022602199530762255,0.002845800219726563,0.019071810351562503,0.5048167,0.43543446492805754
2012-01-01,0.00820458803077781,0.009996232397370925,0.0016210160356999032,0.0027225,0.017334629296875,0.53728485,0.43543446492805754
2012-02-01,0.013814122475907497,0.020258590124624054,0.0050449755389838985,0.00618416982421875,0.025049250000000002,0.5649649,0.43543446492805754
2012-03-01,0.02143878992581942,0.03322421256682162,0.008976945605100393,0.01021220947265625,0.037704779296875005,0.5838338,0.43543446492805754
2012-04-01,0.031950514132521285,0.04752216858912261,0.013090192578099678,0.014832270703125002,0.05383277578125001,0.6013173,0.43543446492805754
2012-05-01,0.02818562238686652,0.0453080697861414,0.007195079631957008,0.0081455396484375,0.05129649140625,0.6365229,0.43543446492805754
2012-06-01,0.04316219988765188,0.06789962436251888,0.006863510439900288,0.007768710351562501,0.076863684375,0.6786342,0.43543446492805754
2012-07-01,0.04304879116370213,0.06840541867846604,0.0045312184937619125,0.005106779736328125,0.077457065625,0.6884304,0.43543446492805754
2012-08-01,0.041495815147866814,0.0664455071768704,0.0027377893080747077,0.003059820263671875,0.07520030859375001,0.6941515,0.43543446492805754
2012-09-01,0.03480026860703728,0.055141322688124605,0.004044204461780735,0.004569479736328126,0.06238755,0.69304645,0.43543446492805754
2012-10-01,0.02165129427784259,0.03521361161556389,0.004472386055545635,0.005132790087890625,0.040312079296875004,0.6596759,0.43543446492805754
2012-11-01,0.008781490296203495,0.012784490512436335,0.002750480193554733,0.0034845301757812507,0.01671174140625,0.58202326,0.43543446492805754
2012-12-01,0.0063806148114155265,0.010015069816338457,0.0035914656157110285,0.004163219824218751,0.01163825947265625,0.49251404,0.43543446492805754
2013-01-01,0.010963947394020682,0.018088649835084677,0.005340072988682696,0.006179850000000001,0.020919960351562503,0.53070754,0.4360269596822542
2013-02-01,0.015499762748606705,0.023826098748043527,0.0069205996511441355,0.00807399052734375,0.0278202603515625,0.55835503,0.4360269596822542
2013-03-01,0.02169398027990603,0.03443203750240863,0.00844406885793429,0.0096294603515625,0.03919535859375,0.57702786,0.4360269596822542
2013-04-01,0.022758945857754984,0.03848810234212345,0.006500507365484099,0.00744858017578125,0.04398318281250001,0.59553957,0.4360269596822542
2013-05-01,0.03477524314387796,0.05913549470766856,0.007487319794596077,0.0084735896484375,0.06698925,0.62880987,0.4360269596822542
2013-06-01,0.04038159692399593,0.06685589216942274,0.0051711132017604935,0.005837219384765625,0.0756789328125,0.6670256,0.4360269596822542
2013-07-01,0.04138344263293492,0.06862842659739635,0.004308616917618894,0.004834440527343751,0.0776842171875,0.6745989,0.4360269596822542
2013-08-01,0.03958501509141329,0.06488967188021902,0.00467373822139978,0.00524835,0.073419665625,0.678142,0.4360269596822542
2013-09-01,0.03235319412846682,0.052395878898727086,0.005050363890712182,0.0057135603515625,0.059265175781250005,0.6779627,0.4360269596822542
2013-10-01,0.01738113254665662,0.02910744619148136,0.003619783435049193,0.0041162400878906255,0.032972129296875,0.6483669,0.4360269596822542
2013-11-01,0.01438318900253536,0.024950661377041848,0.0036068207469541398,0.0044446500000000005,0.0309753,0.5768887,0.4360269596822542
2013-12-01,0.009472018379191207,0.014583995488625517,0.0023908166970393646,0.0033129000000000006,0.021397229296875,0.4891924,0.4360269596822542
2014-01-01,0.0080343034526314,0.011338851276972536,0.002013515472741028,0.0031280396484375003,0.018394020703125,0.5226255,0.4360269596822542
2014-02-01,0.010147456230057968,0.012725382306120152,0.0030901774433461753,0.004278420263671876,0.018227789648437503,0.55094457,0.4360269596822542
2014-03-01,0.020149334549092207,0.0340240603848262,0.007555998980753353,0.00868905,0.0390004171875,0.57103115,0.4360269596822542
2014-04-01,0.022759162202233608,0.03840436292804988,0.007077689281434805,0.008055270703125,0.04359033281250001,0.5914107,0.4360269596822542
2014-05-01,0.03623158844156513,0.0611225906450315,0.007827032954214526,0.00887876982421875,0.06924789140625001,0.62890947,0.4360269596822542
2014-06-01,0.04231615309349013,0.06948948243475246,0.004909535338590222,0.005535809912109375,0.07864677421875,0.6709142,0.4360269596822542
2014-07-01,0.0409210866836439,0.06717893654907695,0.003395298149451959,0.0038285099121093753,0.0759791671875,0.67981976,0.4360269596822542
2014-08-01,0.03952483033767754,0.06342744562512662,0.004603927577055517,0.005174639648437501,0.07178112421875,0.6847436,0.4360269596822542
2014-09-01,0.03354905723895778,0.05402906248883893,0.003979632696149707,0.004491809912109375,0.06112638281250001,0.6845334,0.4360269596822542
2014-10-01,0.018213870440828,0.0308101956496356,0.0031449894427181854,0.003604409912109375,0.035037362109375,0.65186197,0.4360269596822542
2014-11-01,0.010741478453811105,0.017543112112352488,0.0035709229857548274,0.0044703,0.022052250000000002,0.5744448,0.4360269596822542
2014-12-01,0.006748250543187299,0.010634585010321496,0.0037975767999411506,0.00446471982421875,0.012543479296875,0.48171148,0.4360269596822542
2015-01-01,0.008940726869326952,0.012880047478781442,0.004730174005183727,0.005673240087890626,0.0156812396484375,0.5347617,0.43683959082733814
2015-02-01,0.01881799826457107,0.025901628532217807,0.010615210744738797,0.012022469824218751,0.029361241406250006,0.5601246,0.43683959082733814
2015-03-01,0.026283642484132806,0.04223215110422708,0.009940241354870288,0.011281680175781251,0.047791258593750004,0.57669896,0.43683959082733814
2015-04-01,0.0205864093302519,0.03516420392861077,0.005861725696621097,0.006678450000000001,0.040022820703125,0.5919914,0.43683959082733814
2015-05-01,0.031105340658951687,0.052629452697003275,0.008028859060182948,0.009109710351562501,0.05958908437500001,0.62036514,0.43683959082733814
2015-06-01,0.038425957151523006,0.06568855556884218,0.004781163907181154,0.005381459912109375,0.07434045,0.6553461,0.43683959082733814
2015-07-01,0.040204639089872686,0.06665491930264994,0.006320016960691963,0.007141409912109376,0.0754603171875,0.6641517,0.43683959082733814
2015-08-01,0.03726181501662148,0.06255532665062472,0.004127298086527328,0.00464786982421875,0.07079435859375001,0.6696989,0.43683959082733814
2015-09-01,0.029870564626932564,0.04943466799570086,0.004241563371610271,0.004771800439453125,0.05595993281250001,0.671642,0.43683959082733814
2015-10-01,0.017215197794574505,0.02897537785670849,0.0036668089434511307,0.004200479736328125,0.033224312109375,0.644265,0.43683959082733814
2015-11-01,0.01375907443072784,0.023441245697198156,0.005518606881905858,0.006272820263671875,0.026678610351562503,0.57836854,0.43683959082733814
2015-12-01,0.008015011404299527,0.012835588606049608,0.004211685453895076,0.00478826982421875,0.014551560351562501,0.49647188,0.43683959082733814
2016-01-01,0.008183864282419084,0.012091223512134996,0.005389905114949314,0.006437340087890625,0.01449521982421875,0.5056816,0.43683959082733814
2016-02-01,0.02051042392976929,0.028790582792237257,0.011180082465105115,0.01290564052734375,0.03361329140625,0.5482696,0.43683959082733814
2016-03-01,0.025241403496288353,0.03556251894685768,0.01403094553574925,0.015908850000000002,0.040298041406250006,0.57108355,0.43683959082733814
2016-04-01,0.02256496007689597,0.0360416376768721,0.008262292985832448,0.00935405947265625,0.040769462109375,0.59802026,0.43683959082733814
2016-05-01,0.026674188987976376,0.04180313203311722,0.007166238618569608,0.008126819824218751,0.0473424328125,0.6427936,0.43683959082733814
2016-06-01,0.04423905217850162,0.06784834998915688,0.004010341247811201,0.004507019824218751,0.07674399140625,0.70078903,0.43683959082733814
2016-07-01,0.04660274939735965,0.07116006158011738,0.0032139874023846306,0.0035911797363281247,0.08054532421875,0.7094626,0.43683959082733814
2016-08-01,0.04248026264109957,0.06389711247419144,0.0037963667252968398,0.004255650000000001,0.0723339,0.71355975,0.43683959082733814
2016-09-01,0.034780150309827645,0.052101203650043,0.004074617452272914,0.00459423017578125,0.05894037421875,0.71160156,0.43683959082733814
2016-10-01,0.022222653786870956,0.03533018853956415,0.004902746711853092,0.005563620263671875,0.04008635859375,0.6616895,0.43683959082733814
2016-11-01,0.008088792254984888,0.0122433595077828,0.0024250083011876458,0.0035024400878906257,0.0180030603515625,0.54335624,0.43683959082733814
2016-12-01,0.006816331383096485,0.011896988554246615,0.0033934930318256147,0.00410868017578125,0.01456605,0.46349227,0.43683959082733814
2017-01-01,0.007967389119297634,0.01304286740616973,0.0055652523572918946,0.00632411982421875,0.0148083310546875,0.5033651,0.43683959082733814
2017-02-01,0.013024915771013628,0.018374781584917163,0.008302453242005488,0.009565470703125002,0.021186450000000003,0.5413328,0.43683959082733814
2017-03-01,0.025136043280156683,0.03705753796145282,0.014312190208486501,0.016189020703125,0.04193955,0.56302375,0.43683959082733814
2017-04-01,0.021263651096742706,0.031582738229839126,0.010413463181538133,0.01186226982421875,0.035934479296875,0.586962,0.43683959082733814
2017-05-01,0.03408287648824297,0.05506499612797121,0.010146793240062934,0.01149219052734375,0.06235316718750001,0.6273636,0.43683959082733814
2017-06-01,0.04269394295228288,0.0683917279452998,0.005479230776418503,0.006170940087890625,0.07742717578125001,0.6774854,0.43683959082733814
2017-07-01,0.042508812787030406,0.06991894328142174,0.001767944944433235,0.0019578601318359376,0.0791479828125,0.68615305,0.43683959082733814
2017-08-01,0.0394725064263658,0.06304516030749696,0.0035635331504738008,0.00400391982421875,0.07137215859375,0.6909293,0.43683959082733814
2017-09-01,0.032176688254838735,0.04955477369959094,0.005641120032602272,0.0063946801757812505,0.05610770859375001,0.6914765,0.43683959082733814
2017-10-01,0.018786310944593966,0.031941115728724365,0.0032972616606672285,0.0037685698242187504,0.036372867187500005,0.6490792,0.43683959082733814
2017-11-01,0.010790427454363358,0.0164889966831075,0.0031042370184202676,0.004279679296875,0.023797620703125,0.54687095,0.43683959082733814
2017-12-01,0.006710777498166179,0.011699100785946626,0.0017245707094711267,0.00228798017578125,0.016621920703125,0.46196187,0.43683959082733814
2018-01-01,0.009130646282854597,0.014061502157385459,0.002979123862853136,0.003913469824218751,0.0192105,0.52151066,0.43683959082733814
2018-02-01,0.0118708893557259,0.016068306716430284,0.0037086804656379633,0.0051827396484375,0.022919939648437502,0.5509739,0.43683959082733814
2018-03-01,0.021411819768021527,0.033474460849433785,0.010087901762241601,0.011440079296875,0.0379071,0.56801474,0.43683959082733814
2018-04-01,0.023040546211136048,0.03558613520520815,0.00983387334359152,0.011138220703125002,0.04026393281250001,0.5852859,0.43683959082733814
2018-05-01,0.032900821695737895,0.05430363532546066,0.010361285797283822,0.011755800000000002,0.061443991406249995,0.6156289,0.43683959082733814
2018-06-01,0.04019142393429542,0.06880065273678822,0.005610979753423698,0.006319260351562501,0.0778227328125,0.6527033,0.43683959082733814
