,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2005-09-01,0.009456539568617245,0.017040942125783873,0.0018022714704554158,0.002144340087890625,0.0202149896484375,0.626031,0.190133420461397
2005-10-01,0.004523376744227699,0.009344667893004316,0.0013362541990837005,0.0015949800659179687,0.0110754896484375,0.5383008,0.190133420461397
2005-11-01,0.002752201955814755,0.004386882186178479,0.0008921508647556129,0.0013530600219726564,0.00676070947265625,0.46904874,0.190133420461397
2005-12-01,0.0016689628371129497,0.0019111423323334067,0.0010009692477661765,0.0013993200439453126,0.002705040087890625,0.38525906,0.190133420461397
2006-01-01,0.003936240027197864,0.00444471020288853,0.002779191820069191,0.003402179956054688,0.0054290698242187505,0.42950228,0.17388448570302578
2006-02-01,0.005707312093705024,0.008167450345866105,0.0035330609447475968,0.004283819824218751,0.009976500000000001,0.43875083,0.17388448570302578
2006-03-01,0.005559468164428533,0.006243451303969385,0.0034159394099258856,0.004242690087890625,0.007850070703125,0.46979254,0.17388448570302578
2006-04-01,0.009681682667108728,0.011736601504996098,0.0065727431161384285,0.007711560351562501,0.01388718017578125,0.48461336,0.17388448570302578
2006-05-01,0.014577553234298601,0.020547016198494514,0.007935066090257036,0.009368369824218752,0.024379741406250002,0.5401031,0.17388448570302578
2006-06-01,0.014602720437634062,0.02286116537791623,0.005518356209665243,0.0065034,0.0271466103515625,0.6060667,0.17388448570302578
2006-07-01,0.013395610681874701,0.024303362974404302,0.003281647323305491,0.0038889000000000007,0.029298508593749998,0.6234032,0.17388448570302578
2006-08-01,0.011158302585912175,0.020258426185389682,0.0022444630021687994,0.002723759912109375,0.024695458593750004,0.6292442,0.17388448570302578
2006-09-01,0.008944367285177796,0.01595870149988961,0.002022206238219265,0.002457540087890625,0.01939085859375,0.626031,0.17388448570302578
2006-10-01,0.004932828793319511,0.011311617994970699,0.0013294400982207602,0.0016021799560546877,0.013541579296875002,0.5383008,0.17388448570302578
2006-11-01,0.003703489428977863,0.005851922696876957,0.001790362582561642,0.0022905,0.0074872792968750015,0.46904874,0.17388448570302578
2006-12-01,0.0033983440987120105,0.005658915455133701,0.0019211830595308819,0.0024685200439453123,0.007275690087890626,0.38525906,0.17388448570302578
2007-01-01,0.003125544047248627,0.004499460335500343,0.0014312937048390937,0.00211185,0.00662201982421875,0.42950228,0.17388448570302578
2007-02-01,0.004846379425082773,0.006679547516333335,0.0028022019014504154,0.0035327698242187504,0.008451450000000001,0.43875083,0.17388448570302578
2007-03-01,0.007631666381310686,0.014244877652491298,0.004021655451347255,0.004717619824218751,0.0168881396484375,0.46979254,0.17388448570302578
2007-04-01,0.005906364406538683,0.013648883684068133,0.002333101783483872,0.0027648000000000004,0.016190008593750003,0.48461336,0.17388448570302578
2007-05-01,0.010519380742005995,0.021863871498822476,0.0037331826603157372,0.004389929736328125,0.0258719396484375,0.5401031,0.17388448570302578
2007-06-01,0.013386916097448652,0.02517445971666965,0.003701667769774119,0.00433196982421875,0.0298438171875,0.6060667,0.17388448570302578
2007-07-01,0.012862098432785043,0.024105362910947357,0.0029697612816997317,0.003517109912109375,0.0286343103515625,0.6234032,0.17388448570302578
2007-08-01,0.011895505768498266,0.022778187127606857,0.0022508776734486997,0.00269613017578125,0.027053637890625003,0.6292442,0.17388448570302578
2007-09-01,0.008983471105991075,0.016780002912882914,0.002031103511669142,0.0024272099121093755,0.0199287,0.626031,0.17388448570302578
2007-10-01,0.004536677482016582,0.008885039454677082,0.0016305689188196323,0.0019825200439453124,0.0107775,0.5383008,0.17388448570302578
2007-11-01,0.0037762050022430806,0.0073004456733024,0.00132502313618152,0.001824030065917969,0.01008341982421875,0.46904874,0.17388448570302578
2007-12-01,0.0025627120904617006,0.003470128461301373,0.0012937832937917647,0.001935990087890625,0.0052001099121093755,0.38525906,0.17388448570302578
2008-01-01,0.0022960930155619275,0.0025123116843799006,0.0015576940926049752,0.001974059912109375,0.003159359912109375,0.42950228,0.17163442591476047
2008-02-01,0.0057958106858363185,0.007691810123373921,0.003664899443633089,0.00450135,0.00945189052734375,0.43875083,0.17163442591476047
2008-03-01,0.006137641714471307,0.009205420030413703,0.003856950712140295,0.004485959912109375,0.010959479296875001,0.46979254,0.17163442591476047
2008-04-01,0.009347017807892757,0.019562073057927426,0.004451716882390396,0.005206409912109375,0.023243579296875004,0.48461336,0.17163442591476047
2008-05-01,0.008009919090967309,0.01666594599891051,0.002903212884962475,0.003403890087890625,0.0196329603515625,0.5401031,0.17163442591476047
2008-06-01,0.012904224757108583,0.025002187722281344,0.003447227682267648,0.004025429736328125,0.029694958593750004,0.6060667,0.17163442591476047
2008-07-01,0.0122246859088959,0.02298899821706665,0.0029267115678983575,0.0034612200439453128,0.027318687890625002,0.6234032,0.17163442591476047
2008-08-01,0.011737864687776338,0.02283278961692157,0.0022345642735926716,0.0026558099121093753,0.027130318945312502,0.6292442,0.17163442591476047
2008-09-01,0.006758627564123312,0.013575421164496245,0.0011668705865213967,0.0014071500000000002,0.0161705689453125,0.626031,0.17163442591476047
2008-10-01,0.005813741288229159,0.014003777533707136,0.0013885901748627938,0.0016782298461914065,0.016634520703125003,0.5383008,0.17163442591476047
2008-11-01,0.002837442513834542,0.004750387666506765,0.0012892359461832835,0.0017255699340820313,0.0063613801757812505,0.46904874,0.17163442591476047
2008-12-01,0.0020936100097826405,0.002555860519898824,0.0011602886549108335,0.0016816498901367188,0.003731040087890625,0.38525906,0.17163442591476047
2009-01-01,0.0032743213153291987,0.005941048711008357,0.0013082930192010545,0.0017426699340820314,0.00803546982421875,0.44541717,0.17163442591476047
2009-02-01,0.004755155247281168,0.006361619143907328,0.0027790076928020345,0.0033862500000000004,0.007808850000000001,0.45227438,0.17163442591476047
2009-03-01,0.008917163025820131,0.014724985331277281,0.004750885341546519,0.0055206896484375,0.0176193896484375,0.48194727,0.17163442591476047
2009-04-01,0.0065819920037082265,0.013936683003577748,0.0026670327034191916,0.003122279736328125,0.016504470703125,0.4973887,0.17163442591476047
2009-05-01,0.01132772480612143,0.02146199639648568,0.00432892052220681,0.00510723017578125,0.025425181054687503,0.54990226,0.17163442591476047
2009-06-01,0.013098059601275974,0.02282079751209434,0.004308939200192696,0.005067539648437501,0.0270952189453125,0.60957414,0.17163442591476047
2009-07-01,0.013063444752051515,0.02457162559415144,0.003098461012530564,0.0036864896484375,0.029191320703125,0.62407005,0.17163442591476047
2009-08-01,0.01139005615906576,0.02274874954475555,0.0019752038334698535,0.0023706900878906253,0.027021601757812503,0.6261616,0.17163442591476047
2009-09-01,0.009465310886884279,0.019133531957731542,0.0017545343874739213,0.002114909912109375,0.022698000000000003,0.6210578,0.17163442591476047
2009-10-01,0.004678318101351902,0.008547150327925026,0.0019036362186804407,0.00224775,0.01015065,0.5426544,0.17163442591476047
2009-11-01,0.004916095215600789,0.008536223725079662,0.0023001763792138722,0.002769209912109375,0.010438379296875,0.48217553,0.17163442591476047
2009-12-01,0.002620136769120413,0.0030660836254802443,0.0015376479464660785,0.002064240087890625,0.00414296982421875,0.40865827,0.17163442591476047
2010-01-01,0.0031056094966133547,0.003346839643989682,0.002195781585117033,0.002611620263671875,0.0039747599121093755,0.44899797,0.17161084744392535
2010-02-01,0.004334200708362616,0.0043800511813332065,0.002794282630401129,0.0036264599121093753,0.005716079736328126,0.4565945,0.17161084744392535
2010-03-01,0.007399260249108426,0.00960956353138167,0.004466259825893482,0.0054120603515625,0.01195974052734375,0.48114574,0.17161084744392535
2010-04-01,0.008548814682327557,0.012432413838256426,0.005197564935199999,0.006022440527343751,0.014633280175781251,0.49254426,0.17161084744392535
2010-05-01,0.010953963593212037,0.018913505088445033,0.004984029956252206,0.0058956301757812505,0.0224946896484375,0.5357632,0.17161084744392535
2010-06-01,0.013896572992573226,0.02365924390911666,0.005219994406020223,0.00615311982421875,0.028114470703124998,0.5894391,0.17161084744392535
2010-07-01,0.012740876999689564,0.02369704983332305,0.003380465234762967,0.004022009912109375,0.028182060351562503,0.61146265,0.17161084744392535
2010-08-01,0.011254638903330406,0.0214601788534145,0.002230720685952891,0.00269685,0.025523729296875002,0.62650996,0.17161084744392535
2010-09-01,0.008791053011920145,0.017390339508741352,0.0018066635805824263,0.002188259912109375,0.020707200000000002,0.6199902,0.17161084744392535
2010-10-01,0.0048246678808709816,0.009335072196907698,0.0015365378890454173,0.001870109912109375,0.011230020703125001,0.56437397,0.17161084744392535
2010-11-01,0.004094673139418498,0.006168575779965565,0.0015221563568953685,0.0021825,0.00884448017578125,0.501246,0.17161084744392535
2010-12-01,0.0035523307394944976,0.003993699218325934,0.0025011816048578447,0.00302805,0.0048296698242187505,0.39760616,0.17161084744392535
2011-01-01,0.003870169494662832,0.004993264152563086,0.0026936598467938227,0.0031860900878906253,0.0059072396484375,0.43270025,0.17161084744392535
2011-02-01,0.005245894108689359,0.007937933386917626,0.0030701225643812516,0.0037388702636718747,0.00977516982421875,0.43870786,0.17161084744392535
2011-03-01,0.007143572485711432,0.009472372927262966,0.004730230499690462,0.0055772099121093755,0.0113382,0.4634689,0.17161084744392535
2011-04-01,0.007677723775924562,0.0113758858339325,0.0048453728458908605,0.0056568603515625,0.013436550878906252,0.47216347,0.17161084744392535
2011-05-01,0.011020689212878593,0.018245089197089153,0.005283550580916298,0.006257609472656251,0.0216788396484375,0.5338852,0.17161084744392535
2011-06-01,0.014401761214353947,0.02251358590989177,0.005408924477868996,0.006411600000000001,0.026742960351562504,0.610216,0.17161084744392535
2011-07-01,0.014565594559841927,0.023905476938847703,0.004647812655050714,0.0055242,0.028424339648437498,0.6277101,0.17161084744392535
2011-08-01,0.01141619072583492,0.0213365210152957,0.0025192122248130886,0.0030188700439453126,0.0253743310546875,0.62808555,0.17161084744392535
2011-09-01,0.008948303568290756,0.017375295712152815,0.0022491295658846797,0.0027095398681640627,0.0206332189453125,0.61321795,0.17161084744392535
2011-10-01,0.004477761130951832,0.01070850723103483,0.0014943326956675237,0.001809989978027344,0.012782160351562502,0.52048004,0.17161084744392535
2011-11-01,0.003685789340302053,0.00712082259090728,0.0016486987580180636,0.002077109912109375,0.00893051982421875,0.458043,0.17161084744392535
2011-12-01,0.0027672479616717904,0.004308636839869955,0.0010589337033597543,0.001672289978027344,0.006846120263671875,0.39626002,0.17161084744392535
2012-01-01,0.002273531341739904,0.0030616334234350733,0.0009100719594979656,0.001599030065917969,0.005427540087890626,0.42936164,0.17161084744392535
2012-02-01,0.0035534513226409053,0.005183878781958138,0.0013737345333602452,0.0021690000000000004,0.008199180175781251,0.43339553,0.17161084744392535
2012-03-01,0.005869455788465429,0.009020177659651593,0.0030591034014727705,0.00392786982421875,0.01169325,0.46568385,0.17161084744392535
2012-04-01,0.009695552903732517,0.017201673763387687,0.005256087538263873,0.006110729736328126,0.0201833103515625,0.4854327,0.17161084744392535
2012-05-01,0.008452025377152285,0.017131739850552958,0.003098114000172326,0.00365508017578125,0.020332079296875,0.54435647,0.17161084744392535
2012-06-01,0.013387032512715247,0.02521907909229329,0.004184126949674267,0.00494801982421875,0.029957312109375002,0.60384077,0.17161084744392535
2012-07-01,0.012765732545124888,0.024655040326764972,0.0032662219423930405,0.0039005099121093754,0.029301570703125005,0.6176977,0.17161084744392535
2012-08-01,0.01127617998659742,0.022684766370635916,0.00240264797608397,0.0028937700439453126,0.026956262109375004,0.61851144,0.17161084744392535
2012-09-01,0.008374867185849752,0.01773841694498104,0.0017027840407883832,0.002055509912109375,0.021056579296875003,0.6113519,0.17161084744392535
2012-10-01,0.006099851214597588,0.012571691586982578,0.001971208128956176,0.002366190087890625,0.014937568945312502,0.5463755,0.17161084744392535
2012-11-01,0.0035077584703335192,0.00487745057113674,0.001687984921126225,0.00213723017578125,0.00617471982421875,0.49241585,0.17161084744392535
2012-12-01,0.003564772674188749,0.004632286702502156,0.0024757900194251193,0.002937509912109375,0.005503590087890625,0.39570147,0.17161084744392535
2013-01-01,0.003996745762441802,0.0052446810744761286,0.002445092168942428,0.0032445,0.0069657301757812505,0.4238323,0.17591897090079864
2013-02-01,0.005695918594224239,0.00875069122659549,0.0034749764710010063,0.0042287396484375,0.0108941396484375,0.42846844,0.17591897090079864
2013-03-01,0.007230972405629062,0.011371626954706504,0.004256740035531051,0.0050810400878906255,0.013991220703125,0.459406,0.17591897090079864
2013-04-01,0.007161833201863892,0.01634898581401973,0.0030346506860838987,0.0035401500000000006,0.019359720703125,0.47682336,0.17591897090079864
2013-05-01,0.010786553616043219,0.02338682414785428,0.0036143560167590442,0.004262580175781251,0.027777962109375,0.5356467,0.17591897090079864
2013-06-01,0.013586068229903136,0.024867755454895113,0.004262503102560025,0.005025509472656251,0.02954844140625,0.60050917,0.17591897090079864
2013-07-01,0.012885550706255543,0.024192421886795528,0.003263973254104192,0.0039096896484375,0.0287505896484375,0.6178708,0.17591897090079864
2013-08-01,0.01127151047914334,0.02114983878953478,0.0025514482102736496,0.0030980698242187503,0.025149060351562502,0.620965,0.17591897090079864
2013-09-01,0.008879757124982013,0.01862344183561238,0.0018472586020562502,0.00222975,0.0221202,0.6068682,0.17591897090079864
2013-10-01,0.004467566503078324,0.010572654300419657,0.0010757434815162501,0.0013025699340820315,0.012653820703125,0.5402959,0.17591897090079864
2013-11-01,0.0032985713871797524,0.0055368160421108824,0.0007779038228929406,0.0011813399780273438,0.0083601896484375,0.4816082,0.17591897090079864
2013-12-01,0.002495365628731711,0.003998517047280441,0.0008071894710491668,0.0013267799560546874,0.0065321103515625,0.38839683,0.17591897090079864
2014-01-01,0.0019662067754184854,0.0030481924605593866,0.00043881730433455916,0.0008301600219726563,0.0057303,0.42960006,0.17591897090079864
2014-02-01,0.0027328932972694917,0.003590917753288333,0.0011652936399831131,0.0017543700439453123,0.00551546982421875,0.4391498,0.17591897090079864
2014-03-01,0.006857739656025646,0.013512551905958207,0.0035015136111839233,0.004084110351562501,0.016070310351562502,0.47069412,0.17591897090079864
2014-04-01,0.006304405858416887,0.01406097509277742,0.0026875095126548546,0.0031345200439453127,0.016585020703125,0.4861044,0.17591897090079864
2014-05-01,0.010961272372164002,0.02376791483763774,0.003655612776440343,0.004313429736328125,0.0282212103515625,0.54181695,0.17591897090079864
2014-06-01,0.014072868925631614,0.025856402193642034,0.0036913076652609323,0.004374180175781251,0.03070035,0.6135002,0.17591897090079864
2014-07-01,0.013822268905112976,0.024992857069506873,0.0033219980274369135,0.0039793499999999996,0.029676150000000005,0.62953323,0.17591897090079864
2014-08-01,0.011514825810006854,0.021294973753621806,0.0025099886836121087,0.0030357,0.025294229296875,0.6291125,0.17591897090079864
2014-09-01,0.008749810393568983,0.018718741175690456,0.0016370459804132109,0.00198495,0.0221859,0.60930556,0.17591897090079864
2014-10-01,0.004081076830666733,0.010253924200351813,0.0010999118714505392,0.0013077899780273437,0.012051720703125001,0.5252384,0.17591897090079864
2014-11-01,0.0038521034948871065,0.006971284198030763,0.0016488840665336761,0.0022539599121093753,0.009539370703125001,0.4626126,0.17591897090079864
2014-12-01,0.0025937462851901576,0.003025956753890957,0.0018430616451537757,0.00230103017578125,0.00377081982421875,0.38598686,0.17591897090079864
2015-01-01,0.0036122694196004685,0.004014282282342917,0.0022263932924290694,0.0030434398681640626,0.005535,0.4238131,0.17462215500486727
2015-02-01,0.007214347715755246,0.009260622902911566,0.004852935368679191,0.00588086982421875,0.011600280175781252,0.4307273,0.17462215500486727
2015-03-01,0.009090960065321223,0.014519635018770467,0.005849482662319268,0.006700050000000001,0.017188558593750004,0.4620757,0.17462215500486727
2015-04-01,0.006807309026377571,0.014744861267921756,0.0033099602986799495,0.003885659912109375,0.01747134140625,0.4779554,0.17462215500486727
2015-05-01,0.010547356490750549,0.019361717896538438,0.004714066161427475,0.0055575,0.0228851103515625,0.5331042,0.17462215500486727
2015-06-01,0.013546302980176724,0.024481380078749372,0.004467323682305119,0.005268779736328125,0.029084129296875004,0.6000777,0.17462215500486727
2015-07-01,0.012943742774663794,0.023706322322371437,0.003490796967927378,0.00415151982421875,0.028188358593749997,0.6173129,0.17462215500486727
2015-08-01,0.010489115913684762,0.02101120846845443,0.0019386117031327207,0.0023223601318359374,0.024886979296875004,0.6219674,0.17462215500486727
2015-09-01,0.008808975570090654,0.01838761106544831,0.0015830435110815687,0.0019024200439453126,0.02180655,0.6156176,0.17462215500486727
2015-10-01,0.004603631118828774,0.011400929190117088,0.0012610445749452943,0.0015014700439453126,0.013400910351562502,0.52777094,0.17462215500486727
2015-11-01,0.0035633697490468834,0.006464572440899635,0.0014284909989005878,0.0019296900878906249,0.008748540527343751,0.46702746,0.17462215500486727
2015-12-01,0.0029835655428401605,0.0037422626478370844,0.0018347841293410536,0.0024685200439453123,0.0050461198242187505,0.38575011,0.17462215500486727
2016-01-01,0.0029417094215018528,0.0033216215408536022,0.0021452138815334057,0.0025892099121093753,0.004034790087890625,0.42452174,0.17462215500486727
2016-02-01,0.006593488237691415,0.0076864024734656375,0.004199096786687332,0.00533295,0.01012076982421875,0.43164265,0.17462215500486727
2016-03-01,0.009332741467751484,0.013302616783194903,0.006197948289276713,0.007226730175781251,0.0157994103515625,0.46298513,0.17462215500486727
2016-04-01,0.00919383427893512,0.016971137368167733,0.0050938406594337494,0.005996519824218751,0.020152979296875,0.47898737,0.17462215500486727
2016-05-01,0.00901386872262946,0.016754020533387,0.004110831218855758,0.00485235,0.019872810351562503,0.53735846,0.17462215500486727
2016-06-01,0.013705259491873765,0.02526779098143696,0.004153808161044583,0.0049059896484375,0.0299943,0.606305,0.17462215500486727
2016-07-01,0.013696791863994735,0.025177361732328436,0.003543178901055392,0.004233509912109376,0.02994110859375,0.6220492,0.17462215500486727
2016-08-01,0.011006848451712159,0.020860717223362614,0.002369161292851495,0.0028649700439453128,0.0248144396484375,0.62432516,0.17462215500486727
2016-09-01,0.009188436833605474,0.018394909534214094,0.001789207375967868,0.0021692700439453127,0.0218556,0.6192449,0.17462215500486727
2016-10-01,0.006039158685740481,0.011688093559983232,0.002593196779693358,0.0030999601318359377,0.013883850000000001,0.52548546,0.17462215500486727
2016-11-01,0.0035287422467747045,0.00544614335842164,0.0020965034417674755,0.002484,0.006504479736328126,0.46564007,0.17462215500486727
2016-12-01,0.003415180610465527,0.004258853988006174,0.0024208768929589956,0.002973509912109375,0.005235750000000001,0.38546365,0.17462215500486727
2017-01-01,0.0032636506314109035,0.0037255461187976017,0.0025121743674758313,0.0029501099121093752,0.0043722,0.4193884,0.17462215500486727
2017-02-01,0.004719457963368489,0.005589972468943111,0.0032819031877944836,0.0040313698242187505,0.0068978702636718755,0.4248102,0.17462215500486727
2017-03-01,0.009111762785048614,0.012135813657102935,0.0063908282783121636,0.0074471396484375,0.01439964052734375,0.45726275,0.17462215500486727
2017-04-01,0.007735071488217293,0.011230065024843777,0.004887740890217329,0.0058514405273437506,0.01359071982421875,0.4751515,0.17462215500486727
2017-05-01,0.01274100190527249,0.021614066340458628,0.006154508624998479,0.007281359912109375,0.025676820703125002,0.5346948,0.17462215500486727
2017-06-01,0.013821672432878448,0.024024349060813455,0.004734372724981668,0.0056106,0.02867625,0.5990584,0.17462215500486727
2017-07-01,0.01339981571882724,0.024637167085559616,0.0034627296861767876,0.0041418,0.029794050000000002,0.6158296,0.17462215500486727
2017-08-01,0.011132909570127077,0.021071605598702938,0.002262327954826468,0.002756609912109375,0.025726231054687503,0.62151825,0.17462215500486727
2017-09-01,0.009254947054231799,0.017650625968015483,0.0018511479557867143,0.002277090087890625,0.021466979296875,0.62102354,0.17462215500486727
2017-10-01,0.004815529155894559,0.011897259271955096,0.0009626298696950244,0.0011862,0.014428800000000002,0.53459245,0.17462215500486727
2017-11-01,0.002877873536103057,0.003899170376739654,0.0011682069943416416,0.0017298,0.0057423603515625,0.47403422,0.17462215500486727
2017-12-01,0.0021132215790192026,0.0033748714402967897,0.0007139742235627454,0.0012676500000000002,0.005979959912109376,0.38410679,0.17462215500486727
2018-01-01,0.001997964638103427,0.0022472711401308075,0.0010991854046651464,0.0016304400878906253,0.0033377398681640625,0.42120606,0.17462215500486727
2018-02-01,0.004608266669841651,0.009353838876557793,0.0022947548471827454,0.00286083017578125,0.0117639896484375,0.43142456,0.17462215500486727
2018-03-01,0.00595413801463132,0.0103592498436035,0.0036504970260591175,0.004212809912109375,0.0121150810546875,0.4621396,0.17462215500486727
