,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2004-06-01,0.10494411106934293,0.09131785231605184,0.014150269679659775,0.0164178896484375,0.10736289140625001,0.9800554,0.8684892333824272
2004-07-01,0.11292514131044021,0.09616639885488411,0.010778129324581012,0.0123735603515625,0.11316311718750001,1.0080518,0.8684892333824272
2004-08-01,0.10192676215565871,0.08711742510648855,0.007566677713449311,0.00873405,0.10246022578125,1.0082331,0.8684892333824272
2004-09-01,0.07843060720234282,0.07231961865470207,0.005736402624579436,0.00659088017578125,0.084971334375,0.9438965,0.8684892333824272
2004-10-01,0.03550948563287302,0.04232304414536416,0.006416466506617281,0.00742284052734375,0.04986135,0.72018397,0.8684892333824272
2004-11-01,0.010424062741802848,0.01983288250127602,0.0047233904487972034,0.005639309912109375,0.02381769140625,0.45151553,0.8684892333824272
2004-12-01,0.005476083558621874,0.011855617852339339,0.0019421558638789951,0.00258371982421875,0.0157221896484375,0.36726898,0.8684892333824272
2005-01-01,0.00427409693660653,0.00864488022737738,0.004586918675618162,0.005651190087890625,0.0106596896484375,0.3689709,0.8684892333824272
2005-02-01,0.012761164336874018,0.02080112404581615,0.009481476935416277,0.011682270703125,0.0257174103515625,0.46275946,0.8684892333824272
2005-03-01,0.028046637816383998,0.04607774346956056,0.012801208686296571,0.014914170703125002,0.05442317578125,0.5146203,0.8684892333824272
2005-04-01,0.02934916658818118,0.042068310826991556,0.011040602825040224,0.013085458593750002,0.050538420703125,0.5975905,0.8684892333824272
2005-05-01,0.06666774675654044,0.07446222025970828,0.01737005917768003,0.02036150859375,0.087393515625,0.76113427,0.8684892333824272
2005-06-01,0.10422394007863155,0.09038967763861858,0.016920118325224446,0.0197537396484375,0.10617075000000001,0.9800554,0.8684892333824272
2005-07-01,0.11318580413508686,0.09699434039142604,0.005983575364724839,0.00692576982421875,0.11412468281250002,1.0080518,0.8684892333824272
2005-08-01,0.10183954720006948,0.08693660388331322,0.007818223112135562,0.0090063,0.10230138281250001,1.0082331,0.8684892333824272
2005-09-01,0.07689752146454645,0.07043097531667725,0.0087359476446983,0.010052910351562501,0.08286641718750001,0.9438965,0.8684892333824272
2005-10-01,0.032016121430701074,0.03804354475246258,0.005071250710332632,0.00591525,0.045283770703125004,0.72018397,0.8684892333824272
2005-11-01,0.015714580701105603,0.028728499115590736,0.003112544070369683,0.003976559912109375,0.03795345000000001,0.45151553,0.8684892333824272
2005-12-01,0.004059836340773927,0.007235740105375802,0.0008469086165867904,0.00133991982421875,0.011785320703125001,0.36726898,0.8684892333824272
2006-01-01,0.00758203100530459,0.01615579240251206,0.004939344630177864,0.006440940087890625,0.021272670703125003,0.3689709,0.867246476526301
2006-02-01,0.01946369202866175,0.0349901166477011,0.007018894315902919,0.008338139648437501,0.04228704140625,0.46275946,0.867246476526301
2006-03-01,0.016454817464206694,0.02644118491779287,0.009828101707283406,0.0120029396484375,0.03242600859375,0.5146203,0.867246476526301
2006-04-01,0.02935169897288707,0.04008292088970193,0.014582114422341981,0.017207458593750002,0.04772015859375,0.5975905,0.867246476526301
2006-05-01,0.06923826577709699,0.07754935879278826,0.01706217406044616,0.019828620703125,0.091089,0.76113427,0.867246476526301
2006-06-01,0.10551599448351341,0.09216298746324492,0.012925334903049628,0.0150515103515625,0.10832093437500001,0.9800554,0.867246476526301
2006-07-01,0.10981164624426457,0.09420585282899824,0.007119116895903548,0.008185320703125,0.1108271671875,1.0080518,0.867246476526301
2006-08-01,0.10365582293372108,0.0885713775422359,0.00898886330401348,0.010351168945312501,0.104211,1.0082331,0.867246476526301
2006-09-01,0.07577048595144951,0.06946252414914086,0.007764368599392601,0.008939339648437501,0.08174015859375,0.9438965,0.867246476526301
2006-10-01,0.03336657607713965,0.040134606574715924,0.005338717751928093,0.0061495198242187505,0.047178987890625,0.72018397,0.867246476526301
2006-11-01,0.015281803588218384,0.02763684390635435,0.0030814717699709808,0.00391473017578125,0.03658040859375,0.45151553,0.867246476526301
2006-12-01,0.010366516820454924,0.02341089571897174,0.002810582637163336,0.0035670599121093755,0.03020499140625,0.36726898,0.867246476526301
2007-01-01,0.010416554847521128,0.021859355496625977,0.0023730579200302447,0.0033407101318359378,0.031206420703125005,0.3689709,0.867246476526301
2007-02-01,0.01604920089594723,0.028324405487790194,0.006255183168075812,0.0079434,0.036003417187500004,0.46275946,0.867246476526301
2007-03-01,0.032492335856034976,0.05574371264148119,0.009429782794422727,0.0108207896484375,0.0653856328125,0.5146203,0.867246476526301
2007-04-01,0.031678800973924295,0.046081193975037266,0.009400544656212274,0.010831050000000002,0.05391332929687501,0.5975905,0.867246476526301
2007-05-01,0.07351141238611232,0.08332607942032544,0.013979120877092563,0.016203870703125,0.09794780859375,0.76113427,0.867246476526301
2007-06-01,0.10654649300064362,0.09339757265019105,0.011498295172297841,0.013295160351562502,0.1098277171875,0.9800554,0.867246476526301
2007-07-01,0.11134879989624422,0.09507877873607205,0.01048823973044563,0.012033270703125001,0.1118759484375,1.0080518,0.867246476526301
2007-08-01,0.10361618837498186,0.08850376518908963,0.009089195474260419,0.0104111103515625,0.10417284140625001,1.0082331,0.867246476526301
2007-09-01,0.07246620871321273,0.06606166085503368,0.010705096786372747,0.012329729296875,0.07774136718750001,0.9438965,0.867246476526301
2007-10-01,0.03245428438857376,0.03859223637983741,0.005622361067915077,0.0065557801757812504,0.045916558593750004,0.72018397,0.867246476526301
2007-11-01,0.013124423734406086,0.019719428185469515,0.0025007535423198293,0.0037077301757812505,0.031034429296875003,0.45151553,0.867246476526301
2007-12-01,0.006225693385040856,0.011742293024603756,0.002202934038894879,0.0033040801757812503,0.017936550000000002,0.36726898,0.867246476526301
2008-01-01,0.009142442360827372,0.01897001650812497,0.005102464284671784,0.00698426982421875,0.02601405,0.3689709,0.8715896752276416
2008-02-01,0.019349037852488787,0.03464100158150319,0.009853516361779334,0.0115142396484375,0.041056112109375,0.46275946,0.8715896752276416
2008-03-01,0.02111187731387363,0.033127204422041125,0.0076787396381361285,0.009357840527343751,0.042598979296875006,0.5146203,0.8715896752276416
2008-04-01,0.04807212268500537,0.0694157939598778,0.011765121232713073,0.0134604,0.081585534375,0.5975905,0.8715896752276416
2008-05-01,0.051291708957203856,0.05810038815432156,0.00906910844606568,0.010465200000000001,0.067972584375,0.76113427,0.8715896752276416
2008-06-01,0.1060194216986073,0.09257874331920388,0.009831880417858407,0.01140543017578125,0.10890486562500001,0.9800554,0.8715896752276416
2008-07-01,0.11046088284058184,0.09387757653421443,0.010228030751654463,0.011761019824218752,0.1104550171875,1.0080518,0.8715896752276416
2008-08-01,0.10247314644179692,0.0873489698450122,0.007175346833496641,0.008234910351562501,0.1028036671875,1.0082331,0.8715896752276416
2008-09-01,0.0620858113348548,0.056783058946287934,0.005337772184194385,0.0061392603515625,0.0668526328125,0.9438965,0.8715896752276416
2008-10-01,0.04525636392152848,0.054155931224518616,0.00569732941641353,0.006561720263671875,0.06417611718749999,0.72018397,0.8715896752276416
2008-11-01,0.012695515853921393,0.022962501548978425,0.0036909140561546833,0.004664340087890626,0.029512979296875002,0.45151553,0.8715896752276416
2008-12-01,0.009324210371968712,0.021397475852426715,0.0040001526874009095,0.004880790087890626,0.026160029296875,0.36726898,0.8715896752276416
2009-01-01,0.012935343828308063,0.029248608840533236,0.004174293357323607,0.0049095896484375005,0.03500937070312501,0.39135653,0.8715896752276416
2009-02-01,0.01879827123623018,0.033218161634828366,0.009716312627400034,0.011364570703125,0.03904119140625,0.4679551,0.8715896752276416
2009-03-01,0.030746006755650652,0.05063837594419954,0.01065692148907282,0.012568500000000002,0.060267508593750005,0.5129155,0.8715896752276416
2009-04-01,0.03180954805860008,0.04714356295369431,0.008205790832558443,0.00953055,0.055332720703125,0.5827948,0.8715896752276416
2009-05-01,0.0704305506296971,0.081210079758745,0.01330306682018494,0.015385500000000002,0.09527265000000001,0.7459003,0.8715896752276416
2009-06-01,0.09602362350969791,0.08521647366365236,0.01256828254237478,0.014561639648437501,0.10014714140625,0.9600065,0.8715896752276416
2009-07-01,0.11259697082269184,0.0973980797191232,0.007486375714781129,0.0086526896484375,0.11451510000000002,0.9949386,0.8715896752276416
2009-08-01,0.10106636518236675,0.08641546898429875,0.007425999813534392,0.008557110351562501,0.10163411718750001,1.0052714,0.8715896752276416
2009-09-01,0.08084279622048676,0.07316914244072095,0.0068912714260269126,0.007969230175781251,0.08607248437500001,0.9533867,0.8715896752276416
2009-10-01,0.030276713610118865,0.03608696071766655,0.006614705519600152,0.0076725896484375,0.04253075859375,0.7155656,0.8715896752276416
2009-11-01,0.017154771888158372,0.0303912120512484,0.003873166294843896,0.004803300000000001,0.038400925781250005,0.47706392,0.8715896752276416
2009-12-01,0.010091665371048851,0.022576150437735323,0.004185788465633553,0.00496413017578125,0.02685860859375,0.3869353,0.8715896752276416
2010-01-01,0.00971254537753501,0.020306744449334613,0.004847888875339214,0.0057533396484375,0.0241986603515625,0.41672248,0.8715961255227427
2010-02-01,0.01039181017724157,0.017676812553625177,0.005408881039319069,0.006777629736328125,0.02193354140625,0.47715074,0.8715961255227427
2010-03-01,0.027929682926457016,0.04534420135465831,0.009980857366739567,0.0118557,0.054218879296875,0.51631427,0.8715961255227427
2010-04-01,0.028549155346018904,0.04182249849580025,0.010466880967319554,0.012313080175781251,0.04990085859375,0.5744001,0.8715961255227427
2010-05-01,0.059465390041892746,0.06953597107991034,0.014178921836411205,0.016541639648437502,0.08180261718750001,0.72690487,0.8715961255227427
2010-06-01,0.0954219389570263,0.08740669879107239,0.014743549946404118,0.017163270703125,0.10265805,0.931904,0.8715961255227427
2010-07-01,0.10845606759112553,0.0954743130761969,0.011565813560393988,0.013332508593750002,0.11231307421875,0.97597265,0.8715961255227427
2010-08-01,0.10178471093757196,0.08707599420849113,0.01020663727431995,0.01174563017578125,0.10248489140625001,1.0020332,0.8715961255227427
2010-09-01,0.07606800069302141,0.06787615420921517,0.008156570270062814,0.009377370703125,0.07951805859375001,0.9673266,0.8715961255227427
2010-10-01,0.02889573391178371,0.03299165715255541,0.005792583578713998,0.0071216103515625,0.04120209140625,0.7223964,0.8715961255227427
2010-11-01,0.018073049516514887,0.029539641621682263,0.005156488328841667,0.0064058396484375,0.037422720703125,0.5029988,0.8715961255227427
2010-12-01,0.006788583664998342,0.01402262625751998,0.003724562647896594,0.00457856982421875,0.017159218945312502,0.40284973,0.8715961255227427
2011-01-01,0.010084348916194823,0.022431806983758986,0.005361509777986566,0.0062819103515625,0.026349300000000003,0.3886061,0.8715961255227427
2011-02-01,0.019605847172654102,0.0341395397916692,0.00960869507571514,0.011284019824218752,0.040256729296875,0.4796102,0.8715961255227427
2011-03-01,0.024706793373019592,0.037948637996628586,0.012776400867295128,0.015325470703125002,0.04592510859375001,0.5273719,0.8715961255227427
2011-04-01,0.027045195606647317,0.03729108035938402,0.012146477434436271,0.0142304396484375,0.0439900171875,0.60489875,0.8715961255227427
2011-05-01,0.06343648379863691,0.07075783904896857,0.014490855531309788,0.016826220703125002,0.0830000671875,0.7637636,0.8715961255227427
2011-06-01,0.10091587467654586,0.08744750093732691,0.015530316610934,0.0180405896484375,0.10263195000000001,0.9805603,0.8715961255227427
2011-07-01,0.11270770931780137,0.09499048897871043,0.013521644131127445,0.015544620703125,0.11176659843750002,1.0124277,0.8715961255227427
2011-08-01,0.10748798579941361,0.09018119029230004,0.011057330803292822,0.0126315,0.10617624140625001,1.019403,0.8715961255227427
2011-09-01,0.07567056468495248,0.0679804568318708,0.008426463405252708,0.009651869824218751,0.0799363828125,0.9584146,0.8715961255227427
2011-10-01,0.03402915045039257,0.03940866667418704,0.005937608793346962,0.006910919824218751,0.046922217187500004,0.7328323,0.8715961255227427
2011-11-01,0.016329033478493255,0.03107255567299594,0.0048589166832366205,0.005818139648437501,0.03772215,0.4551807,0.8715961255227427
2011-12-01,0.009027525242812123,0.01739561832098463,0.0014506100108357101,0.002115540087890625,0.02559735,0.3893208,0.8715961255227427
2012-01-01,0.012867642257356378,0.02451761511143798,0.00254600010958157,0.003614129736328125,0.03579200859375,0.39286983,0.8715961255227427
2012-02-01,0.01771708343608212,0.03242373548473819,0.006758309222414364,0.007959330175781251,0.0389952,0.47843567,0.8715961255227427
2012-03-01,0.026235549912919914,0.03893874129032736,0.007764795739811252,0.009838169824218751,0.050643541406250006,0.5265841,0.8715961255227427
2012-04-01,0.04631947249527071,0.06557042830258043,0.014543746223589473,0.0168255896484375,0.0771443015625,0.60349816,0.8715961255227427
2012-05-01,0.05444878034750788,0.06270159111929866,0.009901067634160793,0.0114642896484375,0.0736063171875,0.7480571,0.8715961255227427
2012-06-01,0.10473339257108284,0.09386473976737673,0.012026605252605472,0.013878720703125,0.1103946328125,0.9545627,0.8715961255227427
2012-07-01,0.10817396680261535,0.09386464685220512,0.010675524804479098,0.012244050878906251,0.11043909140625,0.9892883,0.8715961255227427
2012-08-01,0.10496470165189815,0.09059631079445236,0.005492064880316178,0.006267690087890626,0.10660348125,1.0010707,0.8715961255227427
2012-09-01,0.08162173811691076,0.07498570510926285,0.007532092930824568,0.00856503017578125,0.08838467578125,0.94062316,0.8715961255227427
2012-10-01,0.04150610418202741,0.04797878822831635,0.00628645214390179,0.00735759052734375,0.057761996484375,0.7326493,0.8715961255227427
2012-11-01,0.011183939965804465,0.01782934019507221,0.0028668973579755196,0.0038331000000000003,0.024275160351562502,0.4777581,0.8715961255227427
2012-12-01,0.004855443781859782,0.009273065587043015,0.0029137820179056333,0.0039676500000000005,0.012731400000000002,0.38756895,0.8715961255227427
2013-01-01,0.011022290931921717,0.022992952201555797,0.004901588041961662,0.0061610396484375,0.029149381054687503,0.39144114,0.8716025758178436
2013-02-01,0.021208428167077232,0.03461310212036333,0.007743102771603082,0.0092282396484375,0.04202595,0.5073394,0.8716025758178436
2013-03-01,0.03098665122902023,0.047114979662316585,0.009690056249889356,0.01144511982421875,0.056874329296875,0.5555427,0.8716025758178436
2013-04-01,0.03949568711135791,0.05351924506623459,0.009849418909299803,0.0113187603515625,0.063192965625,0.6326013,0.8716025758178436
2013-05-01,0.0701958987890255,0.08172593577361839,0.01230506115414929,0.014195879296875,0.09580130859375001,0.7410023,0.8716025758178436
2013-06-01,0.10101317193795258,0.09115136135236432,0.009462473736632159,0.01093275,0.10706310000000001,0.9498678,0.8716025758178436
2013-07-01,0.10599868897664518,0.0928932209471633,0.009480883904947697,0.0108149396484375,0.10928790000000001,0.97830915,0.8716025758178436
2013-08-01,0.10047663813134831,0.08777437304535395,0.009987797311946888,0.011380229296875,0.1032298171875,0.9832216,0.8716025758178436
2013-09-01,0.0764220639404176,0.0714465154940254,0.00831979400854487,0.0095489103515625,0.083985834375,0.92423093,0.8716025758178436
2013-10-01,0.032393976528851905,0.03911133462698016,0.00446416544188456,0.005205780175781251,0.046699379296875,0.7104355,0.8716025758178436
2013-11-01,0.01462023034314039,0.025335396839300296,0.00265263448857701,0.0038855698242187503,0.038661837890625,0.41113147,0.8716025758178436
2013-12-01,0.009585070781230465,0.01859580050601554,0.00152985212928853,0.002340809912109375,0.029536470703125,0.35917965,0.8716025758178436
2014-01-01,0.010959536429896773,0.01961642258817296,0.0021871690297450993,0.0032241599121093753,0.0309336328125,0.3843928,0.8716025758178436
2014-02-01,0.014828611013446819,0.024582375932988468,0.004849599836500244,0.0062877603515625,0.0323836171875,0.46990153,0.8716025758178436
2014-03-01,0.02838635345770672,0.046949522463897504,0.008363485453582372,0.00986175,0.056663455078125,0.51970404,0.8716025758178436
2014-04-01,0.03663307399125888,0.0524714572227181,0.009773774378659878,0.0112158,0.061869065625000004,0.5995101,0.8716025758178436
2014-05-01,0.07199298695844751,0.08385109303604837,0.010920484276553805,0.012686220703125,0.09860345859375001,0.74225247,0.8716025758178436
2014-06-01,0.10279245318102345,0.09403290970746761,0.008568368397063118,0.00988271982421875,0.1104642,0.9417879,0.8716025758178436
2014-07-01,0.10165525090591626,0.09038744963421254,0.007421124534702625,0.0084470396484375,0.1062132328125,0.9715736,0.8716025758178436
2014-08-01,0.0976561307900369,0.08614250380914004,0.008648991436620707,0.009860400000000002,0.10116990000000001,0.97642773,0.8716025758178436
2014-09-01,0.07709528520490716,0.07410534239626726,0.005304433040817936,0.006104609912109375,0.08700894140625,0.9103682,0.8716025758178436
2014-10-01,0.03333896215730566,0.04035903744670659,0.003919935845642105,0.004621409912109375,0.048702600000000006,0.71556765,0.8716025758178436
2014-11-01,0.014155381416300381,0.023603743357313908,0.003820843388358161,0.004988969824218751,0.03172977070312501,0.4720266,0.8716025758178436
2014-12-01,0.007519582094266464,0.01656729003065657,0.0040330084467244155,0.004784759912109375,0.019786589648437502,0.38653806,0.8716025758178436
2015-01-01,0.005968087811039728,0.010134605576614804,0.0020656845259187004,0.00283095,0.015089939648437502,0.4114111,0.8706543824379965
2015-02-01,0.022976030500225966,0.03856986257104677,0.008600758713444168,0.010030050000000002,0.0457261171875,0.5116753,0.8706543824379965
2015-03-01,0.03853321805779854,0.05957351578170522,0.010001030421193794,0.01158326982421875,0.07044345,0.55835146,0.8706543824379965
2015-04-01,0.03657994003365121,0.04909413052960477,0.008587316734712023,0.0100106103515625,0.05846795859375,0.63222235,0.8706543824379965
2015-05-01,0.06355731662500319,0.07334449610175878,0.012055444387735254,0.01398024052734375,0.08595,0.7488558,0.8706543824379965
2015-06-01,0.0971255351866806,0.08955159539678065,0.007917027196225055,0.0091011603515625,0.10517750859375001,0.9372166,0.8706543824379965
2015-07-01,0.10241578162160928,0.09093601728309246,0.0135576639764849,0.015430860351562502,0.10678517578125,0.9655959,0.8706543824379965
2015-08-01,0.09501861928358486,0.08419986054723813,0.00815083877665538,0.009363509472656252,0.0990523828125,0.9742935,0.8706543824379965
2015-09-01,0.07128234167620567,0.06744170191144316,0.005527216232405616,0.00639153017578125,0.07931213437500001,0.9216235,0.8706543824379965
2015-10-01,0.034181352410818065,0.038511111160839176,0.004040926486855787,0.004818959912109375,0.0473923828125,0.73444235,0.8706543824379965
2015-11-01,0.017547907724512132,0.032524467294577024,0.004955959947263088,0.006001559912109376,0.04030100859375001,0.45991576,0.8706543824379965
2015-12-01,0.007251988017933928,0.014744372449035184,0.003287377717860615,0.004331340087890625,0.019494720703125003,0.39666978,0.8706543824379965
2016-01-01,0.009166746134834305,0.019716134149048693,0.005983876151598315,0.0074226603515625,0.024606450000000002,0.37452862,0.8706543824379965
2016-02-01,0.01926421151538989,0.03333006560359905,0.006343984202370391,0.0080046896484375,0.04462982929687501,0.45325413,0.8706543824379965
2016-03-01,0.02969569368831229,0.049528099645257485,0.012812430078385303,0.01507760859375,0.05877594140625001,0.5081024,0.8706543824379965
2016-04-01,0.041112585862198923,0.057949234797321614,0.013376822087973453,0.015600600000000001,0.0684132328125,0.6002457,0.8706543824379965
2016-05-01,0.05082773448999363,0.0589843966917461,0.010976879720997304,0.0127578603515625,0.0692583328125,0.7399541,0.8706543824379965
2016-06-01,0.09619457585341486,0.0923655168821313,0.006938271134764337,0.0080339396484375,0.10856033437500001,0.90627265,0.8706543824379965
2016-07-01,0.10415038734544081,0.09663174747564593,0.006711974279161421,0.007658100000000001,0.11372822578125,0.936555,0.8706543824379965
2016-08-01,0.09667895870101657,0.0871745944811639,0.007453429062007052,0.008570250000000001,0.10260018281250001,0.95887506,0.8706543824379965
2016-09-01,0.07810370515265308,0.07217822517816883,0.005771867889280562,0.006649379736328125,0.08488250859375,0.9397993,0.8706543824379965
2016-10-01,0.04398982996393408,0.04816580496708018,0.005710696157827839,0.006692669824218751,0.057489932812500005,0.77249914,0.8706543824379965
2016-11-01,0.011412342710723371,0.012493402973276231,0.0017846187856985804,0.0030313801757812504,0.021925979296875002,0.5246876,0.8706543824379965
2016-12-01,0.008345543649513605,0.017838491539250156,0.0035934028053617186,0.0044397,0.022149629296875,0.39766788,0.8706543824379965
2017-01-01,0.008103537578035391,0.019107885798418607,0.006930409983675421,0.0082121396484375,0.0227760310546875,0.35951042,0.8706543824379965
2017-02-01,0.01333876418877824,0.022889752768389206,0.00857367073716149,0.0103041,0.027563670703124998,0.46306187,0.8706543824379965
2017-03-01,0.03136513374049349,0.051167404075562896,0.013862120752185927,0.0161307896484375,0.060248517187499996,0.5189799,0.8706543824379965
2017-04-01,0.031633964176975796,0.043351049030654,0.01136174935295596,0.013266000000000002,0.05127245859375,0.61063325,0.8706543824379965
2017-05-01,0.06880364438549205,0.07722540241865138,0.014749181853099548,0.017102520703125002,0.09056430000000001,0.7628514,0.8706543824379965
2017-06-01,0.10646770973421142,0.09473892134063334,0.009917677641820093,0.0114389103515625,0.11137958437500001,0.96649164,0.8706543824379965
2017-07-01,0.10842619782894555,0.09486869264675382,0.0031125350490846335,0.003553649780273438,0.11163932578125002,0.9927098,0.8706543824379965
2017-08-01,0.10018860682878485,0.08695793231431964,0.007246628428390693,0.00831015,0.10225386562500001,0.99623287,0.8706543824379965
2017-09-01,0.07479124482484173,0.06932840874380983,0.008886697374270962,0.010284029296875,0.0815461171875,0.93403673,0.8706543824379965
2017-10-01,0.03689314967353836,0.043619406724615284,0.004126724802166814,0.004839209912109376,0.052242750000000004,0.7428839,0.8706543824379965
2017-11-01,0.01434667001072003,0.02436304868383702,0.0032641917818394136,0.00439038017578125,0.033988950000000004,0.45001677,0.8706543824379965
2017-12-01,0.007437050511724973,0.013127672666557224,0.0011190040288071577,0.0016963200439453127,0.02218104140625,0.36521548,0.8706543824379965
2018-01-01,0.011883673289487083,0.02506768148089237,0.003586899250229315,0.0044235,0.0315164671875,0.40436298,0.8706543824379965
2018-02-01,0.020443692092910176,0.031012654517061766,0.004984666561160416,0.006387390087890626,0.041007962109375004,0.513786,0.8706543824379965
2018-03-01,0.03104118241747642,0.04665529527789152,0.010194568947497522,0.012000959472656251,0.05545152421875,0.5612212,0.8706543824379965
2018-04-01,0.03671334059924856,0.04802828896871712,0.010104917770796615,0.011895929296875,0.05747094140625,0.63944405,0.8706543824379965
2018-05-01,0.06930737759215376,0.0756872230070524,0.014684538212391737,0.017001179296875002,0.08882540859375,0.7818535,0.8706543824379965
2018-06-01,0.10967117856194629,0.09456571976934122,0.010650464544834872,0.012248010351562501,0.11103129140625,0.99448466,0.8706543824379965
2018-07-01,0.1122731509749365,0.09527218589483465,0.003314924412117526,0.0037896301757812502,0.11200625859375,1.0212575,0.8706543824379965
