,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-12-01,0.00042562514280539544,0.0053047583420665215,0.0002596730623776716,0.00030438001098632815,0.006582600000000001,0.55174106,0.013378271324842615
2018-01-01,0.0006116730127221903,0.0019097475918210547,0.00029920713211546566,0.0004512600219726562,0.0029079,0.6459108,0.013378271324842615
2018-02-01,0.0017951788522222866,0.009557682646042422,0.0013112747670637743,0.0013804199340820313,0.0102452396484375,0.6534315,0.013378271324842615
2018-03-01,0.004754573895553302,0.014340321933699584,0.003547821370828161,0.0035942400878906256,0.014604300000000002,0.6794921,0.013378271324842615
2018-04-01,0.003717454657010176,0.016781411980692103,0.002792825925305464,0.0027803700439453126,0.0168849,0.6963213,0.013378271324842615
2018-05-01,0.002836145709544357,0.02437345313875827,0.002085826320292476,0.00205046982421875,0.024495929296875,0.72418594,0.013378271324842615
2018-06-01,0.0013114000715089048,0.030725663636209856,0.0007571191396320098,0.0007232399780273438,0.030879808593750002,0.74169147,0.013378271324842615
2018-07-01,0.0008638898160966947,0.031415454601999585,0.00036382275512311256,0.0003413699890136719,0.031589279296875,0.7448028,0.013378271324842615
2018-08-01,0.0008620343211298168,0.028422508470365673,0.00041105731334424025,0.0003848400054931641,0.028578779296875006,0.7448781,0.013378271324842615
2018-09-01,0.001132305159174851,0.024264727046586523,0.0006813647484911764,0.0006587099670410157,0.024396482812500002,0.7449089,0.013378271324842615
2018-10-01,0.0010202144092712206,0.014500914140683309,0.0007095713124186521,0.0006899399780273439,0.014583599999999999,0.7388369,0.013378271324842615
2018-11-01,0.0010496446934634429,0.013188797471853747,0.0007327755467627456,0.0007463700439453126,0.0135482396484375,0.7113471,0.013378271324842615
2018-12-01,0.0016148074567554685,0.004416629256571864,0.001106419312080587,0.0012676500000000002,0.005135759912109375,0.54911643,0.013378271324842615
2019-01-01,0.0024652452864321523,0.006119492508992035,0.001850327537065587,0.00192105,0.0063597603515625,0.6411858,0.013378271324842615
2019-02-01,0.004460175636937595,0.008183871592641542,0.0034204091334831843,0.0034998299560546875,0.0083574896484375,0.648624,0.013378271324842615
2019-03-01,0.007088791526099556,0.015252145886854676,0.005414655392477549,0.0054719099121093755,0.015330150000000002,0.6742994,0.013378271324842615
2019-04-01,0.003613069101261272,0.015928153125960094,0.002778634204524584,0.0027586799560546877,0.0160324189453125,0.689961,0.013378271324842615
2019-05-01,0.0033905187635687737,0.016546706148008114,0.00259856810145287,0.0025973099121093753,0.016747291406250003,0.7198871,0.013378271324842615
2019-06-01,0.002010994622109415,0.02784249659112098,0.0013658806156090935,0.0013194,0.027989548242187502,0.740315,0.013378271324842615
2019-07-01,0.0011343261970198485,0.031438322092263646,0.0006065141418992161,0.0005763599670410157,0.03160925859375,0.74431336,0.013378271324842615
2019-08-01,0.0008477564119427672,0.029414715287594054,0.00040233151863529386,0.0003722399780273438,0.029580929296875,0.74439806,0.013378271324842615
2019-09-01,0.0012304812017559083,0.022901466542576566,0.0007964378579087254,0.0007691399780273437,0.0230292896484375,0.7444348,0.013378271324842615
2019-10-01,0.0008653630022789785,0.015296352191737346,0.0005706187280915441,0.0005554800109863282,0.015407729296875,0.7368509,0.013378271324842615
2019-11-01,0.0013925596907203854,0.013207275518836423,0.0010427217985462004,0.0010244700439453124,0.013244219824218752,0.7057537,0.013378271324842615
2019-12-01,0.0022152188160550266,0.004645033088851199,0.0016880718883495096,0.0017388000000000002,0.004808789648437501,0.5457906,0.013378271324842615
2020-01-01,0.0037645683369204627,0.007087880751814776,0.0029106459125309075,0.002968109912109375,0.007254809912109375,0.64122164,0.013378271324842615
2020-02-01,0.005334690249230889,0.012817428276102267,0.0040725003628913955,0.0041205603515625,0.012872520703125001,0.64875764,0.013378271324842615
2020-03-01,0.004944670621289723,0.011127609951589585,0.003635763368280199,0.0038308500000000007,0.011756070703125001,0.6744898,0.013378271324842615
2020-04-01,0.005303773625352977,0.020535871737948266,0.0041438192502348285,0.0041195698242187506,0.020715929296875,0.6902394,0.013378271324842615
2020-05-01,0.0019841609447608373,0.020088231773131605,0.0014601143997482597,0.0014229000000000002,0.0202030189453125,0.7202126,0.013378271324842615
2020-06-01,0.0016104541097106714,0.030124064265885493,0.001039487337038896,0.0009960299560546875,0.0303081328125,0.74072576,0.013378271324842615
2020-07-01,0.0009695882872429102,0.03221439544214544,0.00046154983486107823,0.00043155,0.032409270703125,0.74468887,0.013378271324842615
2020-08-01,0.0010081536095073484,0.03085411337674824,0.0005173031969928185,0.0004910399780273438,0.031041450000000005,0.7447356,0.013378271324842615
2020-09-01,0.0008284188415868943,0.025544172363684583,0.00043657057551683813,0.0004138199890136719,0.025712912109375003,0.74475193,0.013378271324842615
2020-10-01,0.0014365050579347133,0.020003436363871675,0.0009991059994946315,0.0009834299560546875,0.020140470703125003,0.737022,0.013378271324842615
2020-11-01,0.0013431477509419948,0.007343744593975492,0.0009665919435219609,0.001024290087890625,0.0077813103515625,0.7057331,0.013378271324842615
2020-12-01,0.0009317241822019364,0.005838294485911568,0.0005585119266571076,0.00062505,0.0069249603515625004,0.5457049,0.013378271324842615
