,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2005-06-01,0.004984339491947081,0.012985612476742892,0.002875022832976592,0.0033118198242187502,0.014924520703125,0.5311053,0.030824574072588193
2005-07-01,0.0027005538922116957,0.015145094174221862,0.0011285682187917158,0.00129195,0.0174010482421875,0.53421104,0.030824574072588193
2005-08-01,0.0020630469279986864,0.013661980561025291,0.0007026856520325,0.0008023499450683595,0.015708329296875,0.5350443,0.030824574072588193
2005-09-01,0.002152114052483627,0.010361690894621982,0.0009547614513183089,0.0010952100219726562,0.01191221806640625,0.5344703,0.030824574072588193
2005-10-01,0.0014435305799376185,0.0055073189472193635,0.0007373710628510292,0.0008540100769042968,0.0063764103515625,0.52752,0.030824574072588193
2005-11-01,0.0016997245208588488,0.004250776330500959,0.0010203353439931374,0.0011745898681640627,0.004881509912109375,0.5017711,0.030824574072588193
2005-12-01,0.0005890481888964951,0.0008938324337696076,0.00034996905332867665,0.0004509000549316406,0.0011520903076171877,0.38582027,0.030824574072588193
2006-01-01,0.0015662534793684936,0.0018791771554325005,0.0010689666135780635,0.0012219300659179688,0.002152350219726563,0.45465574,0.030797828238251893
2006-02-01,0.0023662970312756182,0.003925037327574487,0.001531059305605686,0.001754640087890625,0.004502790087890625,0.4617443,0.030797828238251893
2006-03-01,0.003052051199541317,0.003166728445622231,0.002081104531842721,0.00238796982421875,0.0036331202636718757,0.48069066,0.030797828238251893
2006-04-01,0.004560132191962033,0.0057240408440113015,0.003008554142656641,0.0034599599121093753,0.006578999560546876,0.4943687,0.030797828238251893
2006-05-01,0.006686635174029386,0.011440191184500884,0.004226099614758016,0.004872149121093751,0.01315097841796875,0.5158661,0.030797828238251893
2006-06-01,0.004197758935540069,0.013535791737464687,0.0022878118607772557,0.0026267398681640627,0.015558387890625,0.5311053,0.030797828238251893
2006-07-01,0.0022631340298966147,0.01483361402173211,0.0008086978375099024,0.0009186300109863281,0.017055629296875,0.53421104,0.030797828238251893
2006-08-01,0.002263278971375941,0.013421775427096563,0.0008751818027624262,0.0009896399780273438,0.015433920703125001,0.5350443,0.030797828238251893
2006-09-01,0.001997754052123498,0.010073028571443628,0.0008664490424698036,0.0009907199340820313,0.0115817396484375,0.5344703,0.030797828238251893
2006-10-01,0.0012796819750086359,0.006072279879488529,0.0005783162178791178,0.0006676200439453125,0.007039079736328125,0.52752,0.030797828238251893
2006-11-01,0.0017257051234740627,0.0033610799764214926,0.0010803564775256375,0.001242990087890625,0.0038568603515625006,0.5017711,0.030797828238251893
2006-12-01,0.0014161322175773009,0.0026459908834268143,0.000921320760450711,0.0010619100219726562,0.003048660131835938,0.38582027,0.030797828238251893
2007-01-01,0.0015465360307070342,0.0030610997494066915,0.0009498669451443136,0.0011287799560546876,0.003630959912109375,0.45465574,0.030797828238251893
2007-02-01,0.0024065968716147587,0.003298693131425123,0.0015659082716898034,0.0018063,0.0038081698242187502,0.4617443,0.030797828238251893
2007-03-01,0.004573481945191863,0.007765716500555271,0.002940887873923407,0.0033904799560546877,0.00892466982421875,0.48069066,0.030797828238251893
2007-04-01,0.004029077995497628,0.006691804016491177,0.0025884198051300735,0.0029805299560546877,0.00769563017578125,0.4943687,0.030797828238251893
2007-05-01,0.00484593524192232,0.012443789236564013,0.002863704801916816,0.003290940307617188,0.014301629296875,0.5158661,0.030797828238251893
2007-06-01,0.003449791981642564,0.014305338587528105,0.001769385938676692,0.0020081700439453123,0.016449029296875,0.5311053,0.030797828238251893
2007-07-01,0.0024276309940822723,0.01429499953184372,0.0009749533182862992,0.001103040087890625,0.0164357103515625,0.53421104,0.030797828238251893
2007-08-01,0.0021170094379400995,0.01358365520084468,0.0007556517859930635,0.0008553599670410157,0.015631020703125,0.5350443,0.030797828238251893
2007-09-01,0.0021364905236310678,0.009261944478940494,0.0009928937745379172,0.001143810241699219,0.01069271982421875,0.5344703,0.030797828238251893
2007-10-01,0.0016773745305391557,0.0046936669226416644,0.0009332078515970587,0.0010809001098632813,0.005445450439453125,0.52752,0.030797828238251893
2007-11-01,0.0017575660854853258,0.005177241430311765,0.0010249424300767891,0.0011789099121093751,0.005944230615234376,0.5017711,0.030797828238251893
2007-12-01,0.0012892912755315576,0.001906595731179731,0.0008369179985654661,0.0009835199340820313,0.0022431599121093752,0.38582027,0.030797828238251893
2008-01-01,0.0018193407338671474,0.0019603569597982347,0.0012115918740150241,0.001405170153808594,0.002274209912109375,0.45465574,0.031105405333119368
2008-02-01,0.002662718983354388,0.004038229255011545,0.001731655841499682,0.0020007000000000002,0.0046574103515625,0.4617443,0.031105405333119368
2008-03-01,0.002790864791455963,0.004413436232013946,0.0017800266775125,0.00207765,0.005152950439453125,0.48069066,0.031105405333119368
2008-04-01,0.004367158461398037,0.009631190245691566,0.0026843570372115187,0.00308565,0.011070629296875,0.4943687,0.031105405333119368
2008-05-01,0.0030929978499977273,0.00867674979879392,0.0017850327939382348,0.0020472299560546875,0.009970650000000001,0.5158661,0.031105405333119368
2008-06-01,0.0032115098437316748,0.013934844119441646,0.001605995040129828,0.001813949890136719,0.0160238689453125,0.5311053,0.031105405333119368
2008-07-01,0.0024501455296452495,0.013789377984382843,0.001001520310503137,0.001137059912109375,0.015855837890625002,0.53421104,0.031105405333119368
2008-08-01,0.001972317211906595,0.013563304064433285,0.0006252386962713972,0.0007129799560546875,0.01556450859375,0.5350443,0.031105405333119368
2008-09-01,0.001315962718556228,0.008735596110195809,0.00044872054269428903,0.0005147100769042969,0.0100434603515625,0.5344703,0.031105405333119368
2008-10-01,0.001751785323377606,0.00745622949549652,0.0008505555295650732,0.00097695,0.00856745947265625,0.52752,0.031105405333119368
2008-11-01,0.0014209286122020093,0.0035836988701191904,0.0008372189704545343,0.0009671399780273439,0.004138919384765625,0.5017711,0.031105405333119368
2008-12-01,0.0013481700307705076,0.002535100517874585,0.0008696775083402942,0.0009975601318359375,0.0029022297363281253,0.38582027,0.031105405333119368
2009-01-01,0.0018664700199663075,0.004131283013219999,0.0012120034270302455,0.0013892400878906253,0.0047509207031250006,0.44840854,0.031105405333119368
2009-02-01,0.002295641311286997,0.0030025988940457606,0.0015270821339978674,0.0017584199340820313,0.0034572599121093757,0.45575136,0.031105405333119368
2009-03-01,0.004102048448383661,0.007091809515536667,0.0026910697253108343,0.0031001400878906253,0.008149681054687502,0.47433597,0.031105405333119368
2009-04-01,0.004068334681328761,0.006927062451213405,0.0025932681051713475,0.002981609912109375,0.007960230175781251,0.49304968,0.031105405333119368
2009-05-01,0.005058344893085651,0.011796952270619387,0.002986481178268188,0.0034315200439453126,0.013559400000000001,0.51613766,0.031105405333119368
2009-06-01,0.0041861111652707434,0.012757695605752345,0.0022793475628492895,0.0026071200439453128,0.014660461230468751,0.53288084,0.031105405333119368
2009-07-01,0.0025630476978979917,0.01490919348348416,0.0010040676375853677,0.0011279700439453127,0.017144191406250002,0.53557074,0.031105405333119368
2009-08-01,0.001968702650819545,0.01328657497177326,0.0006742013666867644,0.0007564501098632813,0.015282453515625002,0.5345541,0.031105405333119368
2009-09-01,0.0016254908439423698,0.011086988155628818,0.0006628580227037256,0.0007529399780273438,0.012752912109375,0.52810913,0.031105405333119368
2009-10-01,0.001707905239801646,0.004768595434958678,0.0010216270767679655,0.0011719800659179688,0.005482530615234375,0.5196075,0.031105405333119368
2009-11-01,0.0016470362486563418,0.00451974177911983,0.0010152280781233827,0.0011662199340820314,0.005195249560546875,0.49300587,0.031105405333119368
2009-12-01,0.0009637970862237319,0.0016061240557646084,0.000622607092308358,0.0007304399230957031,0.0018879299560546875,0.38161993,0.031105405333119368
2010-01-01,0.001300457840546942,0.00151180566837255,0.0008078052537984561,0.0009857700439453126,0.0018470700439453126,0.44427302,0.030791141779667817
2010-02-01,0.0017255683696477584,0.002194514223754756,0.0011767048227831623,0.0013461300659179689,0.0025122596923828127,0.45471743,0.030791141779667817
2010-03-01,0.003787738255734534,0.00555467885024218,0.0025294127219060306,0.00291275947265625,0.006384869384765625,0.47401983,0.030791141779667817
2010-04-01,0.004342842798656596,0.005770863023965419,0.002843056242292449,0.00328211982421875,0.006656940087890625,0.49500698,0.030791141779667817
2010-05-01,0.00614424545878035,0.009698068984172522,0.0039042925060642883,0.004483890087890625,0.01114676806640625,0.51750183,0.030791141779667817
2010-06-01,0.004885778764536145,0.012835849198959148,0.002780379512678653,0.0031853702636718754,0.014756848242187502,0.5345868,0.030791141779667817
2010-07-01,0.003299516143507806,0.014651577165899538,0.0015487612187089453,0.0017507700439453125,0.016846377539062502,0.5364256,0.030791141779667817
2010-08-01,0.0025276143545092,0.01307281931782125,0.0011356387391612743,0.001273589978027344,0.015038100000000002,0.53500986,0.030791141779667817
2010-09-01,0.0020670012611789593,0.010035403973112525,0.0010569006405791424,0.0012018601318359375,0.0115440310546875,0.5281171,0.030791141779667817
2010-10-01,0.0012460852258381718,0.00435999072913684,0.0007284910542887501,0.0008351100219726562,0.005015160351562501,0.51832044,0.030791141779667817
2010-11-01,0.0017316624419069508,0.003557376263078284,0.0011323080858800989,0.0012999601318359375,0.004085370263671876,0.48694244,0.030791141779667817
2010-12-01,0.0014393078639746378,0.0016264678536282834,0.0010058031628188725,0.0011548800659179686,0.0018678601318359378,0.3770123,0.030791141779667817
2011-01-01,0.0016574695984844258,0.0025354931157508336,0.0010604334149803922,0.0012409198242187502,0.002969729736328125,0.45634192,0.030791141779667817
2011-02-01,0.002414755394313334,0.0036922994412887013,0.0015655712969241916,0.0018133200439453124,0.004270950439453125,0.4618009,0.030791141779667817
2011-03-01,0.0030948146250764073,0.003833964088805294,0.0020638235727773284,0.0023589903076171874,0.00438380947265625,0.479417,0.030791141779667817
2011-04-01,0.0036861683211297206,0.005010212112121864,0.002412468592319804,0.0027571500000000003,0.00573129052734375,0.49620458,0.030791141779667817
2011-05-01,0.0059604288232999415,0.009145563507863408,0.0037472579625957843,0.0043227896484375,0.01054466982421875,0.5175835,0.030791141779667817
2011-06-01,0.005360788166704742,0.012466137868393313,0.003165051968242942,0.00361953017578125,0.014327729296875003,0.5321744,0.030791141779667817
2011-07-01,0.003983781285285112,0.014642883289460491,0.0021373348469993386,0.0024094799560546876,0.016835762109375003,0.53452,0.030791141779667817
2011-08-01,0.002481808036074451,0.013782489010021104,0.0011096113938141427,0.0012348900878906249,0.0158547603515625,0.5332291,0.030791141779667817
2011-09-01,0.0018350738113443222,0.010121836878350493,0.0008845431614036274,0.001004399890136719,0.0116450103515625,0.52722603,0.030791141779667817
2011-10-01,0.0018046150333093322,0.005853220405194805,0.0010435765332268377,0.0011992500000000002,0.00672776982421875,0.52054906,0.030791141779667817
2011-11-01,0.0017074882513940755,0.004064843330958333,0.0010476251439260295,0.0012129300659179689,0.004692870263671876,0.49967137,0.030791141779667817
2011-12-01,0.0012673660720297377,0.003701273651524485,0.0007703256571010542,0.0008873998901367188,0.004260059912109376,0.3915834,0.030791141779667817
2012-01-01,0.0016234947578533704,0.0040095144894658095,0.0009699790053739216,0.0011304900878906252,0.004672980615234376,0.45997894,0.030791141779667817
2012-02-01,0.002276944768855989,0.0043846814103895605,0.0014318344612896572,0.0016525799560546876,0.0050570103515625,0.46474382,0.030791141779667817
2012-03-01,0.0030315375267688537,0.0043312873245797065,0.0019877644433054656,0.0023196594726562505,0.005049270263671875,0.48296404,0.030791141779667817
2012-04-01,0.005761866416477847,0.008591894957692251,0.003684727243560148,0.004232700439453126,0.00986634052734375,0.49954024,0.030791141779667817
2012-05-01,0.004189517625326404,0.009395636359851103,0.002482734750992352,0.0028593903076171876,0.0107983810546875,0.5204642,0.030791141779667817
2012-06-01,0.0037979186160754736,0.013620768108725173,0.0019905956702617896,0.0022619700439453125,0.0156617103515625,0.5336412,0.030791141779667817
2012-07-01,0.0025243241363520617,0.014535104119395298,0.0010307742567357593,0.00115515,0.0167119189453125,0.53583336,0.030791141779667817
2012-08-01,0.001737749259131411,0.013489729550512619,0.0005167302396696568,0.0005791500549316407,0.01551555,0.5345186,0.030791141779667817
2012-09-01,0.0014060402833719235,0.011327920997552282,0.0005179296955863724,0.0005886000549316407,0.013040731054687501,0.5289374,0.030791141779667817
2012-10-01,0.0018409271727936193,0.006079928684486937,0.0010147754473077942,0.0011724299560546875,0.00702954052734375,0.52470726,0.030791141779667817
2012-11-01,0.0011740142246506966,0.0018487600780780628,0.0007566815528431865,0.0008728199340820314,0.0021339896484375005,0.5053192,0.030791141779667817
2012-12-01,0.0017501643304699702,0.0019400947894530152,0.0011868987056586268,0.001361790087890625,0.002225609912109375,0.39187202,0.030791141779667817
2013-01-01,0.0020881150810568767,0.00262114553758956,0.0013728434362463477,0.0015919201538085938,0.0030411898681640625,0.45658827,0.031045227205862686
2013-02-01,0.002649606203452115,0.004675638977906543,0.0017056035242675005,0.0019646997802734377,0.00538173017578125,0.46210518,0.031045227205862686
2013-03-01,0.0037502712072237207,0.00576002533556718,0.0024688124945511022,0.0028730698242187503,0.0066905103515625,0.48050746,0.031045227205862686
2013-04-01,0.004494045580973685,0.008061988502967478,0.002851044512561962,0.003273659912109375,0.009268020703125001,0.49771073,0.031045227205862686
2013-05-01,0.0046923990872948275,0.011567628521598849,0.002742437935241643,0.003145590087890625,0.01328895,0.5194044,0.031045227205862686
2013-06-01,0.003602097541633093,0.014162969308470663,0.0018313091680547298,0.0020740497802734376,0.016281810351562502,0.53386104,0.031045227205862686
2013-07-01,0.0025626507777667066,0.015089629912108136,0.0010552941297536274,0.0011772001098632814,0.0173549689453125,0.5361862,0.031045227205862686
2013-08-01,0.0023616003815544874,0.013019120996583769,0.0010194871744195098,0.00114498017578125,0.0149754603515625,0.5347707,0.031045227205862686
2013-09-01,0.002036356704263423,0.01021174147240613,0.0009992214736125981,0.0011429100219726564,0.01174274912109375,0.52839804,0.031045227205862686
2013-10-01,0.0012336726709754474,0.006128662152389242,0.0006119698383926227,0.0007007399780273438,0.007046369824218751,0.5230714,0.031045227205862686
2013-11-01,0.0011179317313228703,0.0043943019518815195,0.00048591665333154417,0.0006394499450683594,0.005954400439453125,0.50166386,0.031045227205862686
2013-12-01,0.0011635837523615567,0.0036442980410547553,0.0006340535880743627,0.0007808400329589844,0.00448965,0.38847825,0.031045227205862686
2014-01-01,0.0010542113609518775,0.0035985091067847062,0.00046428658192495094,0.000647459912109375,0.005118480175781251,0.45457298,0.031045227205862686
2014-02-01,0.001163646138804827,0.0022417556173797057,0.000700003630073333,0.0008315099670410158,0.002684790087890625,0.4607087,0.031045227205862686
2014-03-01,0.003923479286362985,0.006616246569261643,0.0025567175651430886,0.002944620043945313,0.007603290527343751,0.47916505,0.031045227205862686
2014-04-01,0.004513513381081118,0.007541253997691326,0.002848648054535565,0.0032799601318359377,0.00866816982421875,0.49727887,0.031045227205862686
2014-05-01,0.004565311835202719,0.012210359280505024,0.002623967810806593,0.0030040198242187502,0.0140103896484375,0.5191393,0.031045227205862686
2014-06-01,0.0030763294912807323,0.014949664213981785,0.0014003737555387994,0.0015823800659179688,0.017188651757812503,0.5338773,0.031045227205862686
2014-07-01,0.002135323971811282,0.01422185983797047,0.0007393314453499268,0.0008297099670410157,0.0163557896484375,0.5361985,0.031045227205862686
2014-08-01,0.002530448145743317,0.012522157675907718,0.0011733897280022307,0.001326240087890625,0.014402431054687501,0.5347933,0.031045227205862686
2014-09-01,0.001939663184034519,0.01037278988891816,0.0009199131075180394,0.001055789978027344,0.0119250896484375,0.5281905,0.031045227205862686
2014-10-01,0.0011784188391870194,0.004899382052901764,0.0006208933981043138,0.00072855,0.0058132810546875,0.52207756,0.031045227205862686
2014-11-01,0.0015507835143645727,0.0038030859151577208,0.0009471086992063232,0.0010920601318359377,0.00438120087890625,0.49941027,0.031045227205862686
2014-12-01,0.0008302289606252667,0.0009852996336651718,0.0005573665808250246,0.0006418799560546876,0.0011353501098632813,0.38692337,0.031045227205862686
2015-01-01,0.0015605529424364225,0.0027281913251944595,0.0010278088966590192,0.0011844899780273437,0.003144509912109375,0.45371628,0.03114552408462382
2015-02-01,0.003010943730878297,0.004963714787158332,0.001957834280630564,0.002256389868164063,0.005710950439453125,0.45994738,0.03114552408462382
2015-03-01,0.004736781837830228,0.007376060099396617,0.0031341789723673776,0.0036035099121093754,0.0084786310546875,0.47845408,0.03114552408462382
2015-04-01,0.003963324454226972,0.007705643547726224,0.002470156699712132,0.0028352700439453126,0.00886113017578125,0.49680978,0.03114552408462382
2015-05-01,0.004252027593410426,0.010795350170843645,0.002471668480823138,0.002827440087890625,0.01238759912109375,0.5189193,0.03114552408462382
2015-06-01,0.0027129137366076255,0.014662475606627543,0.0011177909214348282,0.0012626997802734376,0.01685844140625,0.5339732,0.03114552408462382
2015-07-01,0.0026982900742352524,0.014039319087916226,0.0011786771635737743,0.0013216498901367187,0.0161438396484375,0.53624356,0.03114552408462382
2015-08-01,0.0021460495623177546,0.012688654332847384,0.0008673590091158581,0.0009734399780273438,0.0145935,0.53469825,0.03114552408462382
2015-09-01,0.001655071534536574,0.01051201215198517,0.000713418824706593,0.0008132400329589844,0.01207539052734375,0.52791166,0.03114552408462382
2015-10-01,0.001165973976682733,0.006463606558734679,0.0005609974764229657,0.0006453000000000001,0.00743175,0.5215198,0.03114552408462382
2015-11-01,0.0015356917007899077,0.004172130282265857,0.0009390633927171569,0.0010861201538085938,0.004820400439453126,0.4985,0.03114552408462382
2015-12-01,0.0016573656007567098,0.0018874300167741418,0.001132314535059436,0.001303830065917969,0.0021725101318359375,0.38594142,0.03114552408462382
2016-01-01,0.0016391644316686236,0.0018439437433332114,0.0010845388572840683,0.0012869100219726564,0.002189970043945313,0.45453343,0.03114552408462382
2016-02-01,0.0022829948347779924,0.003707279703127967,0.0013326354190865933,0.0016976699340820313,0.00470178017578125,0.4600838,0.03114552408462382
2016-03-01,0.00424236010746567,0.0055659527587359325,0.002844047896328725,0.00326240947265625,0.00638360947265625,0.4785313,0.03114552408462382
2016-04-01,0.005969802328335003,0.008778986261695612,0.0038316356626556616,0.004416209912109375,0.01010168876953125,0.4973354,0.03114552408462382
2016-05-01,0.003798214925033668,0.008364037309988265,0.0022833669332246067,0.002621429736328125,0.009605879296875001,0.5191718,0.03114552408462382
2016-06-01,0.003722507740362697,0.014370919374244019,0.001869401325558578,0.0021273299560546875,0.01649745,0.5333386,0.03114552408462382
2016-07-01,0.0025129369664758693,0.01503863384274211,0.0009685649793135051,0.001093230065917969,0.017291253515625,0.53569096,0.03114552408462382
2016-08-01,0.0019747584735366175,0.013550311343932872,0.0007043116777674021,0.0007868700439453125,0.015586472460937502,0.53429204,0.03114552408462382
2016-09-01,0.0016218526286801006,0.010747850027095173,0.0007117535154111521,0.0008104500000000001,0.012360150000000002,0.527052,0.03114552408462382
2016-10-01,0.0021414730201266908,0.005369798338104163,0.001306613426930319,0.0015097498901367188,0.0061857,0.52190995,0.03114552408462382
2016-11-01,0.001493322321750772,0.0025268620636353456,0.0009352245056013483,0.0011162699340820314,0.0030203101318359376,0.50044376,0.03114552408462382
2016-12-01,0.0015896586103203469,0.0021175953001171814,0.001074213313121716,0.0012322800659179689,0.0024294603515625,0.38698673,0.03114552408462382
2017-01-01,0.001616160050447351,0.0018215663218683583,0.0010779680223745093,0.0012496501098632814,0.0021114900878906255,0.45564395,0.03114552408462382
2017-02-01,0.001922548115890516,0.0025783192054596583,0.0012905426346354902,0.0014770801757812502,0.0029542502197265627,0.4617565,0.03114552408462382
2017-03-01,0.004879838818315372,0.006397502090021226,0.0032318246883048544,0.0037196995605468753,0.007363350439453126,0.48027098,0.03114552408462382
2017-04-01,0.0047005758730340325,0.005747802190211078,0.003087177227412011,0.0035501398681640627,0.006607259912109375,0.49695864,0.03114552408462382
2017-05-01,0.0065445508090647775,0.012130225491169933,0.004040326112481175,0.00465003017578125,0.01394325087890625,0.5186462,0.03114552408462382
2017-06-01,0.004018956998960425,0.013881462556749387,0.002107516317113358,0.002406690087890625,0.0159488103515625,0.53343236,0.03114552408462382
2017-07-01,0.0020015222656472073,0.015266202590023259,0.0005692574619793627,0.0006353100219726563,0.017557110351562502,0.5358137,0.03114552408462382
2017-08-01,0.0017448689730291723,0.013668894446729658,0.000495085917787059,0.0005587199890136719,0.01572435,0.53473854,0.03114552408462382
2017-09-01,0.0019002225014639286,0.00994440005651858,0.0009054123184864461,0.0010319401977539064,0.011440081054687502,0.52942514,0.03114552408462382
2017-10-01,0.0010993610519839695,0.0061270728528188744,0.000503545832547059,0.0005802300659179688,0.00711161982421875,0.52341944,0.03114552408462382
