,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2011-07-01,0.10121559622736628,0.09223584021437295,0.013205440320028704,0.0150656396484375,0.10592415703125001,0.92082745,0.9428998376675732
2011-08-01,0.10057179941086937,0.086267495952154,0.011934347893480428,0.013687560351562501,0.09904770000000002,0.9763305,0.9428998376675732
2011-09-01,0.07368211821185486,0.06803543354793709,0.008672419854404737,0.0099867603515625,0.07810145859375,0.91059613,0.9428998376675732
2011-10-01,0.028632388773019372,0.03838309472899688,0.005223098165470487,0.006114509912109376,0.04465224140625,0.62523586,0.9428998376675732
2011-11-01,0.01649020791565687,0.025947799821527298,0.004377910570361738,0.005372730175781251,0.03196025859375,0.49793386,0.9428998376675732
2011-12-01,0.009724463735643403,0.010904639807475162,0.0019069802531511263,0.0028833299560546877,0.016842331054687503,0.5240449,0.9428998376675732
2012-01-01,0.013756058412072163,0.014220897383182874,0.0023116767725034305,0.003486240087890625,0.022255018945312503,0.5312238,0.9428998376675732
2012-02-01,0.019333136227286524,0.026484521045783957,0.0064225530404703685,0.00819288017578125,0.0344918671875,0.5372579,0.9428998376675732
2012-03-01,0.02364052357921655,0.02970840557893883,0.007494720642963991,0.0097302603515625,0.04034330859375,0.5408513,0.9428998376675732
2012-04-01,0.04252265865507091,0.06408805134954039,0.013412158894795124,0.015449039648437501,0.07359020859375,0.5546166,0.9428998376675732
2012-05-01,0.04906940644802961,0.0631101667216759,0.008490332943454148,0.00977561982421875,0.07231895859375001,0.6571946,0.9428998376675732
2012-06-01,0.09503325210128924,0.09323240742095303,0.010151706615404363,0.01153503017578125,0.10702224140625001,0.857148,0.9428998376675732
2012-07-01,0.10222486193865343,0.0930342658343577,0.009161828240182794,0.010279439648437501,0.106767534375,0.9243549,0.9428998376675732
2012-08-01,0.1043614144302805,0.08977738332184845,0.00591906049157816,0.0066981603515625,0.10315629140625,0.97842366,0.9428998376675732
2012-09-01,0.08233934790634269,0.07398884372393065,0.007178851158515826,0.0081477,0.08502849140625,0.93559486,0.9428998376675732
2012-10-01,0.035887697260308125,0.04490627833060592,0.005856475859074707,0.006893189648437501,0.053018820703125004,0.6592156,0.9428998376675732
2012-11-01,0.012417530687662276,0.01878033900631025,0.00437712898847628,0.00537903017578125,0.022998058593750002,0.5154374,0.9428998376675732
2012-12-01,0.006600860947746706,0.007370260772071568,0.0032821993446825732,0.0046926900878906256,0.01055025,0.5142845,0.9428998376675732
2013-01-01,0.010969037498128562,0.014690469653312496,0.0045288915033952735,0.00624131982421875,0.020586329296875,0.47716203,0.9427084789129103
2013-02-01,0.018001178736514783,0.024491710818237197,0.007614487246792654,0.0098427603515625,0.0328104,0.51654524,0.9427084789129103
2013-03-01,0.027079870038801964,0.038910632766821905,0.01089204420284579,0.013167720703125,0.04867299140625,0.53085995,0.9427084789129103
2013-04-01,0.03730340404048188,0.05508451204746321,0.01026934471583707,0.011808450000000002,0.0634588171875,0.56271994,0.9427084789129103
2013-05-01,0.06359879520758913,0.08222039270196146,0.00990219900874574,0.011391480175781251,0.0943054171875,0.65367836,0.9427084789129103
2013-06-01,0.09282959946211762,0.09220882837238639,0.007243369195409585,0.008218980175781251,0.10569320859375,0.8524138,0.9427084789129103
2013-07-01,0.10097648492529773,0.09304088338884689,0.007493113915522114,0.008444610351562501,0.10678959140625001,0.913973,0.9427084789129103
2013-08-01,0.09748144765462952,0.08478678334808665,0.009497234659257314,0.010766520703125,0.09733788281250001,0.9661767,0.9427084789129103
2013-09-01,0.07833631931562433,0.07059885926612214,0.006842261763484677,0.007803270703125001,0.08101646718750001,0.9350964,0.9427084789129103
2013-10-01,0.0325194546780317,0.040452893451323496,0.00313648177360348,0.0036351000000000005,0.046945258593750004,0.6755924,0.9427084789129103
2013-11-01,0.0197683558423297,0.03179463027520569,0.002835445124446789,0.003603329956054688,0.04013810859375,0.4839088,0.9427084789129103
2013-12-01,0.01075815906922968,0.013527721904277154,0.001986829577020688,0.003165210131835938,0.021755970703125002,0.45046258,0.9427084789129103
2014-01-01,0.015247120528793238,0.017686035862356356,0.002478090260193503,0.0037197896484375,0.0277209,0.499952,0.9427084789129103
2014-02-01,0.013481621694032537,0.01594376400734647,0.004317511712492134,0.00592578017578125,0.023132431054687503,0.5347966,0.9427084789129103
2014-03-01,0.030116441927017307,0.04227126936237116,0.008771734296220756,0.010610550000000002,0.052301879296875,0.5544088,0.9427084789129103
2014-04-01,0.03753286402897087,0.05263284071730938,0.008299355795979272,0.0096267603515625,0.0608416171875,0.59291166,0.9427084789129103
2014-05-01,0.0688715900061653,0.08563568349236236,0.008358554158150637,0.009623430175781251,0.098262815625,0.67700005,0.9427084789129103
2014-06-01,0.09796256163968692,0.09542638286802778,0.0076716607675403475,0.00869184052734375,0.1093439671875,0.86802304,0.9427084789129103
2014-07-01,0.0993921112741597,0.0913873106775879,0.006163302375045074,0.006957629736328125,0.104963934375,0.9160386,0.9427084789129103
2014-08-01,0.09613028309971587,0.08521225736153559,0.007936888181357248,0.009037979296875,0.09787481718750002,0.9474511,0.9427084789129103
2014-09-01,0.07870428290930291,0.07316560433372792,0.005355258288776099,0.00614628017578125,0.08391815859375,0.90900004,0.9427084789129103
2014-10-01,0.0307364632454692,0.0387155931811868,0.003313528692573235,0.0038905198242187504,0.045326429296875,0.65985674,0.9427084789129103
2014-11-01,0.018098266375509823,0.026339954194439547,0.005056504486162894,0.006334650000000001,0.03315339140625,0.52037865,0.9427084789129103
2014-12-01,0.0066325957048696425,0.008546150378054805,0.00393726198726289,0.005530409912109376,0.0119925896484375,0.47835466,0.9427084789129103
2015-01-01,0.009412664710256601,0.009889046777499412,0.0028730931541302938,0.004305509912109376,0.015199379296875001,0.55081177,0.9414313204829121
2015-02-01,0.021367994168381692,0.02575780358006322,0.00872984667283181,0.0110979,0.0339410671875,0.5939282,0.9414313204829121
2015-03-01,0.03910067503988276,0.05298043823201897,0.01058352946291013,0.012170070703125,0.0615260671875,0.6147768,0.9414313204829121
2015-04-01,0.03931640480505559,0.04970458980956891,0.007641632057327844,0.00881081982421875,0.05778234140625,0.6528235,0.9414313204829121
2015-05-01,0.06558780193060923,0.07475285386335528,0.01023708072873397,0.0119354396484375,0.08748710156250002,0.7231843,0.9414313204829121
2015-06-01,0.0990931459999157,0.09237262375576731,0.0075555284010103176,0.0086139,0.10608452578125001,0.9028267,0.9414313204829121
2015-07-01,0.10163867398172365,0.09088433877070227,0.012040095281363676,0.01372346982421875,0.10435500703125,0.93859076,0.9414313204829121
2015-08-01,0.09501317753665886,0.08390868517236427,0.00795519205231939,0.00909521982421875,0.09645020859375002,0.95312625,0.9414313204829121
2015-09-01,0.07559600926190085,0.07039586017478076,0.005011325928132375,0.0057757500000000005,0.08081028281250001,0.9085724,0.9414313204829121
2015-10-01,0.034252554226408105,0.0418153002788914,0.002997674033271717,0.003491909912109375,0.048720779296875,0.68209136,0.9414313204829121
2015-11-01,0.018852264787945886,0.026259007255529432,0.004692147254971915,0.005924700000000001,0.033374970703125,0.54679745,0.9414313204829121
2015-12-01,0.008219455123592848,0.009230894857470464,0.0028277983503459587,0.0041682599121093756,0.013632660351562501,0.5235686,0.9414313204829121
2016-01-01,0.009463824392393225,0.012153225185697615,0.005983980870910214,0.00819080947265625,0.01663614140625,0.5151022,0.9414313204829121
2016-02-01,0.022321151882639962,0.027373303964325107,0.007673427349861671,0.00994995,0.037051741406250005,0.5604433,0.9414313204829121
2016-03-01,0.03281617186718583,0.046226597158376695,0.014214070316121614,0.0164454310546875,0.05360255859375,0.5816343,0.9414313204829121
2016-04-01,0.04458554081367463,0.059658381986204274,0.012571519705467016,0.014430960351562501,0.0686014171875,0.6213945,0.9414313204829121
2016-05-01,0.04999820825991491,0.05986596527451208,0.008764516642163434,0.0100593,0.0686585671875,0.7030541,0.9414313204829121
2016-06-01,0.09996078042766618,0.0950399490735284,0.006252896048658922,0.007135290087890626,0.1091707171875,0.8877775,0.9414313204829121
2016-07-01,0.10693800261721283,0.09689252911731637,0.005529900483488731,0.0062883,0.11130759140625002,0.9321239,0.9414313204829121
2016-08-01,0.09753500407339623,0.08556038814625065,0.005757135238035169,0.006594839648437501,0.0982748671875,0.9612492,0.9414313204829121
2016-09-01,0.07928414313656694,0.0724044497047175,0.0051544348491591495,0.005914890087890625,0.08312688281250001,0.92516017,0.9414313204829121
2016-10-01,0.037228613178265535,0.04536946821351208,0.006079435777707358,0.00701955,0.05233805859375,0.69009787,0.9414313204829121
2016-11-01,0.011222135134819362,0.014303403900423771,0.003209908103578994,0.00449883017578125,0.0202520689453125,0.52192146,0.9414313204829121
2016-12-01,0.006714420247143433,0.00784314808328853,0.0036409963549406594,0.005145659912109375,0.011119409472656251,0.49126053,0.9414313204829121
2017-01-01,0.007607876484728463,0.01019726287012156,0.00559239021868767,0.00778175947265625,0.014301000000000001,0.4759315,0.9414313204829121
2017-02-01,0.014133765843176252,0.01850903341481045,0.010105706863698095,0.012993479296875,0.023900218945312503,0.5261944,0.9414313204829121
2017-03-01,0.03052329120766593,0.04489549963550291,0.016067576124345197,0.018835470703125003,0.0525566671875,0.54733145,0.9414313204829121
2017-04-01,0.030179133594144744,0.04199871280700518,0.01057359804719972,0.012273659472656252,0.04877784140625,0.5884772,0.9414313204829121
2017-05-01,0.06294988949791454,0.07904340105567371,0.011085494800972998,0.012767759472656251,0.0907103671875,0.6703234,0.9414313204829121
2017-06-01,0.09623653442366313,0.09466164921594225,0.008997361749646429,0.01026153017578125,0.10867554140625,0.85589814,0.9414313204829121
2017-07-01,0.1048181319531191,0.09681325010556198,0.0032538424427870603,0.003682979956054688,0.11123505000000002,0.9158802,0.9414313204829121
2017-08-01,0.10060049368876905,0.08721020715237829,0.0074772841762506355,0.0085199396484375,0.10015775156250001,0.970818,0.9414313204829121
2017-09-01,0.07832083848195633,0.07024552053811835,0.008534975501084315,0.00975105,0.0806481,0.9370954,0.9414313204829121
2017-10-01,0.036468863807906836,0.04357492784632198,0.0036372578061668382,0.004198859912109376,0.05014485,0.70910347,0.9414313204829121
2017-11-01,0.016173095494661536,0.02547166236732901,0.004842323179960152,0.0060117301757812505,0.031716812109375,0.48596823,0.9414313204829121
2017-12-01,0.011021072456442195,0.015832900799019497,0.0021851182881592645,0.0030996000000000005,0.0230688,0.4520016,0.9414313204829121
2018-01-01,0.008785931914233349,0.010581732556758778,0.0029980085498137496,0.00424871982421875,0.015316920703125,0.5447529,0.9414313204829121
2018-02-01,0.019779354867763208,0.022695697106220266,0.005489101846063852,0.007172820263671875,0.0308719828125,0.592967,0.9414313204829121
2018-03-01,0.03153383544103339,0.04172263885830412,0.010265542506363239,0.01200195,0.049112008593750006,0.6111561,0.9414313204829121
2018-04-01,0.036739025013301244,0.04568269958376642,0.008434004054077418,0.00992096982421875,0.05421042421875,0.64801306,0.9414313204829121
2018-05-01,0.06666448693394555,0.0770528540068616,0.012412529309555624,0.01426850947265625,0.08841995859375001,0.7267418,0.9414313204829121
2018-06-01,0.1038759538455125,0.09538409755906768,0.009664328465765544,0.010970280175781251,0.10953647578125,0.9158561,0.9414313204829121
2018-07-01,0.10833796794996564,0.09586888733087408,0.0030020142616480152,0.003432689868164063,0.11012625,0.95534563,0.9414313204829121
