,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-02-01,0.006133260704068381,0.0199591874443633,0.004405015085838947,0.005280300000000001,0.0239157,0.6818511,0.0013154792776651422
2018-03-01,0.007742317921839856,0.019344269002007527,0.005508078585829734,0.006686009912109376,0.023512229296875,0.7101182,0.0013154792776651422
2018-04-01,0.010231429799480118,0.02783321832691504,0.007462912549771567,0.008816939648437501,0.032885550000000006,0.72991,0.0013154792776651422
2018-05-01,0.009480976322116634,0.05133424955695044,0.00690024150582152,0.008099279296875,0.06043761562500001,0.75455064,0.0013154792776651422
2018-06-01,0.0025450361511057105,0.06146133360586956,0.0017602792304362732,0.002061270263671875,0.0723384,0.7663226,0.0013154792776651422
2018-07-01,0.0005320986202677802,0.06347812896427235,0.00027246294454980405,0.00031905000000000003,0.0747198,0.767757,0.0013154792776651422
2018-08-01,0.001053847954490159,0.05341264706574402,0.0006767774069507106,0.0007941600219726563,0.06287670000000001,0.7677954,0.0013154792776651422
2018-09-01,0.0026367282598188943,0.043233901159686,0.001868929358077574,0.0021943801757812503,0.050887800000000004,0.76777935,0.0013154792776651422
2018-10-01,0.0018601691732870846,0.027312300593321074,0.0013261449483331369,0.0015574500000000002,0.032151062109375,0.7648138,0.0013154792776651422
2018-11-01,0.002505298460187014,0.017655084349367325,0.001813391010354779,0.0021564900878906254,0.021079979296875,0.7447729,0.0013154792776651422
2018-12-01,0.00516764228809196,0.008526614841021622,0.003741673682633264,0.004482000000000001,0.0102096896484375,0.5700084,0.0013154792776651422
2019-01-01,0.005916115114223393,0.009103521682183433,0.004292177540127672,0.005116500439453125,0.010846079296875,0.675172,0.0013154792776651422
2019-02-01,0.00788897851216745,0.011317219865143597,0.005785719018119761,0.00681498017578125,0.0133199103515625,0.68228257,0.0013154792776651422
2019-03-01,0.013815499920912454,0.022419375224185287,0.010112215609651814,0.011923560351562501,0.026405820703125003,0.7105485,0.0013154792776651422
2019-04-01,0.017917120311086693,0.030712506429073194,0.013193604542210611,0.015498450000000002,0.03613427578125,0.73045963,0.0013154792776651422
2019-05-01,0.010911077778569186,0.033170097151954264,0.008128193431391307,0.009507420703125,0.03900168281250001,0.75478446,0.0013154792776651422
2019-06-01,0.005039359137566454,0.056310614199302084,0.003639187959679902,0.00425906982421875,0.06628220859375,0.76630026,0.0013154792776651422
2019-07-01,0.0017893092399282157,0.060664635500296916,0.0012026854773274267,0.0014139899780273438,0.07140140859375001,0.7676293,0.0013154792776651422
2019-08-01,0.0013672325074990425,0.05754497699751511,0.0008977750743246078,0.0010538100219726562,0.06773760000000001,0.7676671,0.0013154792776651422
2019-09-01,0.0033764973192982285,0.041771611554665376,0.002415556098076543,0.0028305900878906253,0.049169432812500004,0.7676604,0.0013154792776651422
2019-10-01,0.0018595910793710027,0.027029518552476508,0.001322396799027231,0.0015501599121093752,0.0318286828125,0.76490974,0.0013154792776651422
2019-11-01,0.0024815148250951088,0.022490001470985583,0.0017760174882172548,0.0021008700439453126,0.026842770703125,0.7451865,0.0013154792776651422
2019-12-01,0.004206948974085743,0.0057436230457712035,0.003057233952386323,0.0036306,0.006819390527343751,0.56995034,0.0013154792776651422
2020-01-01,0.005253780571066867,0.00951671115035703,0.003855557323221153,0.00454095,0.011192400000000002,0.6740612,0.0013154792776651422
2020-02-01,0.007571118483589581,0.022440895683795727,0.005517810374380244,0.006510330175781251,0.0263891689453125,0.68116593,0.0013154792776651422
2020-03-01,0.0108969924973,0.025856662997930144,0.0079967524305113,0.00941165947265625,0.030414779296875,0.7092933,0.0013154792776651422
2020-04-01,0.012533155800854559,0.04202938515809305,0.00919519392601414,0.010804589648437501,0.04946057578125001,0.7288755,0.0013154792776651422
2020-05-01,0.004586650213497651,0.03570114202553537,0.0033265618808292876,0.0039086099121093745,0.04213854140625,0.7536003,0.0013154792776651422
2020-06-01,0.003665351080031455,0.05949935927400991,0.0025931737594948544,0.0030281400878906252,0.0700440328125,0.76588184,0.0013154792776651422
2020-07-01,0.00080900161788075,0.06440590772554512,0.00047171094264269596,0.0005540399780273438,0.07580925000000001,0.76745176,0.0013154792776651422
2020-08-01,0.0011165498306944328,0.059688368644196,0.0007125885160377699,0.0008318699340820313,0.07027443281250001,0.76751894,0.0013154792776651422
2020-09-01,0.001430481649902354,0.04289808318078129,0.0009786827169299757,0.00114525,0.050527529296875,0.7675322,0.0013154792776651422
2020-10-01,0.0016600906931228863,0.03863255264471489,0.0011538784291331612,0.0013503600219726564,0.04550877070312501,0.7643524,0.0013154792776651422
2020-11-01,0.0023891501381850195,0.007069154563995637,0.0011801534620997558,0.002028329956054688,0.0121427103515625,0.7436902,0.0013154792776651422
2020-12-01,0.0037851216498999314,0.010138609559571764,0.00254029445185647,0.0032330698242187504,0.012841830175781251,0.56925666,0.0013154792776651422
