,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2005-12-01,0.006216896854200557,0.008272134423077972,0.003996475415092228,0.0047997000000000005,0.0100245603515625,0.7600602,0.16648856685193347
2006-01-01,0.009778450033588713,0.012015655505006934,0.00679017983403757,0.0077426103515625,0.013714289648437501,0.8978737,0.17216912673754825
2006-02-01,0.013703040526194941,0.02250471197645601,0.008368465917677712,0.009534779296875,0.02574,0.9229438,0.17216912673754825
2006-03-01,0.015541895631800397,0.018503655338715733,0.010127418153999652,0.01192635,0.021769829296875,0.95978236,0.17216912673754825
2006-04-01,0.02465618610606518,0.033800496802558054,0.015772601880183416,0.017876700000000002,0.0384288328125,0.9910025,0.17216912673754825
2006-05-01,0.03703439859985408,0.07111229194253846,0.019158208126765962,0.02165535,0.08097165,1.0124744,0.17216912673754825
2006-06-01,0.02765743243968448,0.0805759682941778,0.0076198920143155345,0.008567370703125,0.09180557578125001,1.0433834,0.17216912673754825
2006-07-01,0.023894392730883743,0.09056690404606446,0.0019611162557698052,0.002204190087890625,0.10328741718750001,1.0489062,0.17216912673754825
2006-08-01,0.023191065205858855,0.08420255849586186,0.0026453687230011042,0.002983140087890625,0.09602873437500001,1.052046,0.17216912673754825
2006-09-01,0.01932019756238984,0.062155428322127025,0.004148920332093801,0.0046962896484375,0.070790034375,1.0507433,0.17216912673754825
2006-10-01,0.011907785061475697,0.038054517704735356,0.0030844737207890685,0.00352188017578125,0.0437112,1.0319835,0.17216912673754825
2006-11-01,0.009273231281987065,0.015962460573180452,0.004634064539386124,0.00567018017578125,0.019658879296875,0.96881497,0.17216912673754825
2006-12-01,0.007612216420210577,0.013356720620128486,0.00473105117489576,0.005425200000000001,0.015366779296874999,0.7600602,0.17216912673754825
2007-01-01,0.009161813362873965,0.0158988522393607,0.004391683207473776,0.0057365103515625,0.020943360351562502,0.8978737,0.17216912673754825
2007-02-01,0.012597390962798168,0.020251499547560736,0.007347911840437209,0.008633429296875,0.02395305,0.9229438,0.17216912673754825
2007-03-01,0.02604586098690673,0.04857921609713436,0.014461486735108454,0.0164387689453125,0.05583600000000001,0.95978236,0.17216912673754825
2007-04-01,0.018903083387016302,0.040679295412066344,0.0090928867866786,0.010391850000000001,0.046991608593750005,0.9910025,0.17216912673754825
2007-05-01,0.026684908794532808,0.0767110913370236,0.008532834038924504,0.009591119824218751,0.08741025000000001,1.0124744,0.17216912673754825
2007-06-01,0.02558494088063644,0.08641608444733791,0.004510426088934262,0.0050743801757812505,0.0985258828125,1.0433834,0.17216912673754825
2007-07-01,0.02457201690119796,0.090318614188894,0.002687402001122204,0.0030447900878906252,0.10290789140625001,1.0489062,0.17216912673754825
2007-08-01,0.02294519597573216,0.0833360923469045,0.0025977160802361323,0.00294371982421875,0.09499455000000001,1.052046,0.17216912673754825
2007-09-01,0.01898989685942299,0.06144689738356742,0.003994958463889875,0.004516920263671876,0.07007184140625,1.0507433,0.17216912673754825
2007-10-01,0.011616361774083844,0.027898325131780602,0.004721153689328086,0.005466690087890625,0.032403958593750004,1.0319835,0.17216912673754825
2007-11-01,0.010959377573850362,0.028655719504793113,0.004426704296569336,0.00527868017578125,0.034557029296875,0.96881497,0.17216912673754825
2007-12-01,0.004672359700973947,0.005154373204761445,0.0020120489870035303,0.0033355799560546876,0.0085374896484375,0.7600602,0.17216912673754825
2008-01-01,0.007497786977797441,0.008151844250176734,0.004638950222920513,0.005936040087890625,0.01045053017578125,0.8978737,0.16726260226405357
2008-02-01,0.014837317475915442,0.023898139036161916,0.00910185622377031,0.01049696982421875,0.0276327,0.9229438,0.16726260226405357
2008-03-01,0.015129140999380961,0.026065152041132755,0.008132453247969799,0.009743219824218751,0.031542029296875,0.95978236,0.16726260226405357
2008-04-01,0.02620464049790617,0.06086259611188559,0.012204475032218193,0.013846230175781252,0.06944283281250001,0.9910025,0.16726260226405357
2008-05-01,0.019123977361672217,0.053004735044396664,0.006785733743350886,0.007673131054687501,0.06047577421875,1.0124744,0.16726260226405357
2008-06-01,0.02484305859044089,0.0824004406955936,0.005214607643204023,0.005885279736328125,0.09394856718750001,1.0433834,0.16726260226405357
2008-07-01,0.022574864669863182,0.083923089282152,0.002789120114776887,0.0031587299560546876,0.09567521718750001,1.0489062,0.16726260226405357
2008-08-01,0.022109410953207544,0.08296321057762854,0.0024799661843635775,0.0028188,0.0944728171875,1.052046,0.16726260226405357
2008-09-01,0.014696450062390586,0.05444615290229508,0.0019393822177679642,0.00220841982421875,0.06206156718750001,1.0507433,0.16726260226405357
2008-10-01,0.014940541415163783,0.04507807714009229,0.004590989649885348,0.0051901198242187505,0.051393058593750006,1.0319835,0.16726260226405357
2008-11-01,0.009249457734260336,0.020490771811209965,0.004923638011138577,0.0056214,0.0235058396484375,0.96881497,0.16726260226405357
2008-12-01,0.006840634795223368,0.012468588484676576,0.0040292565985668855,0.0048675599121093755,0.015196320703125002,0.7600602,0.16726260226405357
2009-01-01,0.011293497452854117,0.02693930972304558,0.005766194058272545,0.00668951982421875,0.03146985000000001,0.8877123,0.16726260226405357
2009-02-01,0.010028219167379058,0.015565999140648332,0.006440785791556866,0.007358309912109376,0.017816762109375,0.9160889,0.16726260226405357
2009-03-01,0.02286218745576779,0.04241016867048471,0.013073216353046173,0.0150006603515625,0.04901750859375,0.9534704,0.16726260226405357
2009-04-01,0.02003610093508558,0.04332897093534751,0.010109294863019296,0.01144520947265625,0.049409100000000004,0.98744535,0.16726260226405357
2009-05-01,0.025970202484718714,0.07249736809464659,0.0088733970573062,0.0100017,0.08259740859375,1.0170991,0.16726260226405357
2009-06-01,0.0252689461939518,0.08098152976146855,0.005535480791072378,0.006229890087890625,0.0921975328125,1.0525699,0.16726260226405357
2009-07-01,0.02501645695601213,0.09381362541255407,0.002284853737963283,0.002592990087890625,0.10698237421875001,1.0567738,0.16726260226405357
2009-08-01,0.022238686474613033,0.08258155543964378,0.0023263806141964466,0.0026480700439453124,0.09416295000000001,1.0575306,0.16726260226405357
2009-09-01,0.018983149182466616,0.06777918985521379,0.0028765139916727698,0.0032634898681640624,0.07729190859375001,1.0543486,0.16726260226405357
2009-10-01,0.012780702192294397,0.028932175773454947,0.005931592757842619,0.0067224603515625,0.0329816671875,1.0296377,0.16726260226405357
2009-11-01,0.01184331406547958,0.023844284549671083,0.006885652058383584,0.007867889648437501,0.0274323603515625,0.95723647,0.16726260226405357
2009-12-01,0.007661767773463661,0.011928413226378404,0.00516157865848586,0.005957459912109375,0.013806000000000002,0.7561431,0.16726260226405357
2010-01-01,0.0066705811477947565,0.007683482679016593,0.004349033502205905,0.00526995,0.009325530175781251,0.89498854,0.17609305625732377
2010-02-01,0.014942053481542473,0.018442978898643103,0.01038192014464353,0.01180485,0.020986741406250002,0.92374295,0.17609305625732377
2010-03-01,0.02252696659716044,0.033966993992016324,0.014017799894517773,0.0159792310546875,0.03877595859375,0.961177,0.17609305625732377
2010-04-01,0.0232864623006836,0.03656462846115317,0.013833050446217554,0.015719579296875,0.0416754,0.99459815,0.17609305625732377
2010-05-01,0.030149036246192598,0.05783151301846569,0.015123128477935809,0.017135639648437503,0.06586785,1.018329,0.17609305625732377
2010-06-01,0.03137836107186752,0.08001957734750233,0.010184154858855883,0.011483370703125,0.09124730859375,1.0503985,0.17609305625732377
2010-07-01,0.02588259720380374,0.0906092392772436,0.002822007043623825,0.0031878900878906254,0.10330236562500002,1.053537,0.17609305625732377
2010-08-01,0.02419957466706422,0.08118616363514748,0.003510484549980511,0.00397871982421875,0.09256014140625,1.0544901,0.17609305625732377
2010-09-01,0.020912621586682376,0.06500150898734762,0.00443820446386191,0.005033879736328125,0.07412418281250001,1.0526341,0.17609305625732377
2010-10-01,0.011892272796831384,0.030338397687988135,0.0045146119919494635,0.005140080175781251,0.034721367187500005,1.0302225,0.17609305625732377
2010-11-01,0.01170269223704521,0.021644194784051312,0.006882115347326668,0.0078782396484375,0.0249471,0.9625084,0.17609305625732377
2010-12-01,0.006237106622258252,0.007649262076027473,0.004498196464985172,0.0051692396484375,0.0088079396484375,0.759918,0.17609305625732377
2011-01-01,0.010786005875227891,0.017388499687235583,0.007131824883150908,0.00814365,0.019897829296875,0.8810175,0.17609305625732377
2011-02-01,0.013699332057747617,0.023010046246664185,0.008498446098285858,0.009754829296875002,0.026488620703125,0.9089479,0.17609305625732377
2011-03-01,0.02087319110237355,0.030107342753131178,0.013666320637612434,0.0155442603515625,0.034300170703125,0.9458074,0.17609305625732377
2011-04-01,0.02143121258968142,0.034795498100251725,0.012854157893938024,0.0146597396484375,0.03978152929687501,0.98075527,0.17609305625732377
2011-05-01,0.02740638983717332,0.05761618526783538,0.013058321452791797,0.01475919140625,0.0656624671875,1.0130411,0.17609305625732377
2011-06-01,0.030764847233244977,0.07486143359661337,0.010883037492651446,0.012290670703125001,0.08529012421875,1.0512383,0.17609305625732377
2011-07-01,0.028941578019089403,0.09129490483116112,0.005503308952955592,0.006234390087890626,0.10407015,1.0563887,0.17609305625732377
2011-08-01,0.024726078697023535,0.08693291602673942,0.002833736491052551,0.0032385599121093752,0.0991222171875,1.0574881,0.17609305625732377
2011-09-01,0.019887063262038766,0.06563651479961337,0.003691476548914214,0.0041953500000000005,0.07479656718750001,1.0525107,0.17609305625732377
2011-10-01,0.013725477723022737,0.036216408651629575,0.005326311496585997,0.00601901982421875,0.041335829296875,1.0240403,0.17609305625732377
2011-11-01,0.00779586773481112,0.01897431773775049,0.0037016315480824,0.004417019824218751,0.022776479296875,0.95088667,0.17609305625732377
2011-12-01,0.008469197975141311,0.01982651354423457,0.004619243005840068,0.00542205,0.023379389648437502,0.75133884,0.17609305625732377
2012-01-01,0.010470893013805613,0.020815060741279815,0.005827510621465873,0.00673676982421875,0.02419065,0.90835035,0.17609305625732377
2012-02-01,0.013420115771319328,0.025011004609536053,0.006905277318396121,0.00830043017578125,0.030282032812500005,0.9280347,0.17609305625732377
2012-03-01,0.014380116602863556,0.025068159322925256,0.0080861974909713,0.0094541396484375,0.029396429296875005,0.9641848,0.17609305625732377
2012-04-01,0.029971933602519013,0.05444196765326339,0.016628766163609254,0.018863820703125003,0.0619382671875,0.9951336,0.17609305625732377
2012-05-01,0.022869491646334547,0.05600565758886148,0.008758580272655109,0.009925560351562501,0.06386975859375,1.0172801,0.17609305625732377
2012-06-01,0.027670230567825922,0.08229004700950096,0.006305152637202125,0.007135559472656251,0.09379053281250001,1.0482115,0.17609305625732377
2012-07-01,0.025587323846223642,0.08841049987597271,0.002981139502054609,0.0033948,0.1007469,1.0525365,0.17609305625732377
2012-08-01,0.022716458826502518,0.08309923334708798,0.0017735911462207093,0.0020277000000000003,0.09485064140625,1.0521084,0.17609305625732377
2012-09-01,0.019888016105908797,0.07266847589888718,0.0020658952533402462,0.0023571000000000004,0.08278811718750001,1.0465546,0.17609305625732377
2012-10-01,0.015081016249667225,0.0399094450997569,0.0056867689609363704,0.00645551982421875,0.04550184140625001,1.0251926,0.17609305625732377
2012-11-01,0.005398650339225941,0.00539228723195093,0.002238430554059509,0.0035219698242187503,0.008568270703125,0.9795266,0.17609305625732377
2012-12-01,0.008452028852973258,0.011482576766972155,0.005762512338403602,0.0066735896484375005,0.013343849121093751,0.76700974,0.17609305625732377
2013-01-01,0.010495910844795585,0.013567778271159639,0.00608511543094356,0.007885350000000001,0.017652779296875,0.90005004,0.17107687676711208
2013-02-01,0.013062103246187833,0.02403667780231991,0.0069629968447036525,0.008244179296875001,0.02873349140625,0.92417,0.17107687676711208
2013-03-01,0.020424041097367868,0.03700777494326621,0.011763421811472378,0.013506660351562502,0.0426822328125,0.96151185,0.17107687676711208
2013-04-01,0.02254544687478287,0.0491041214058438,0.010951030553003942,0.012421170703125001,0.0559206,0.99294204,0.17107687676711208
2013-05-01,0.026441070763273965,0.0730470617211672,0.008927000825437573,0.010085579296875001,0.083216784375,1.0207736,0.17107687676711208
2013-06-01,0.02622984327636525,0.08483672715337766,0.0049475702823116915,0.00561266982421875,0.09671418281250001,1.0528966,0.17107687676711208
2013-07-01,0.024953764365170054,0.0930287313351773,0.002094441838902205,0.002392290087890625,0.10592964140625001,1.0567917,0.17107687676711208
2013-08-01,0.023242857504591426,0.08072574666836374,0.0033135742221053195,0.003770909912109375,0.09200835000000002,1.0572002,0.17107687676711208
2013-09-01,0.01974982019599433,0.06273376507589512,0.0043395836778624955,0.0049107603515625,0.07147755,1.0547506,0.17107687676711208
2013-10-01,0.012008787969501274,0.03833829626650052,0.0032249900269651693,0.00364256982421875,0.04374585,1.033478,0.17107687676711208
2013-11-01,0.008291913159923017,0.01945384358304283,0.0023875985801714216,0.0035612099121093755,0.029157391406250004,0.9727459,0.17107687676711208
2013-12-01,0.0045680356223915235,0.0071855628375428636,0.0011360991121676957,0.0021562200439453126,0.013934610351562501,0.76336986,0.17107687676711208
2014-01-01,0.005409564674645098,0.008660002534259319,0.0009404313300554403,0.0019101599121093753,0.017984612109375003,0.9119048,0.17107687676711208
2014-02-01,0.004562047793822847,0.005810864453255615,0.0012748755275874516,0.002324879956054688,0.01087488017578125,0.9281097,0.17107687676711208
2014-03-01,0.02089771048135312,0.0395390344179086,0.011281663949261356,0.012942089648437502,0.04574690859375,0.9655153,0.17107687676711208
2014-04-01,0.02348541727352608,0.04475573127705251,0.012700914007946438,0.014493779296875,0.051370200000000005,0.99332315,0.17107687676711208
2014-05-01,0.027868782464360177,0.07202225877942611,0.010243919060350265,0.0116474396484375,0.08247843281250002,1.0343328,0.17107687676711208
2014-06-01,0.02581796536942216,0.08878110196711833,0.003842693509892454,0.00435285,0.10103030859375,1.0640489,0.17107687676711208
2014-07-01,0.02380260029354994,0.08965447800849258,0.0017465004654665937,0.001980179956054688,0.10215351562500001,1.068193,0.17107687676711208
2014-08-01,0.023535496586260928,0.08043675532097098,0.0035840849000061243,0.004084110351562501,0.09170514140625001,1.0692472,0.17107687676711208
2014-09-01,0.020559106429553525,0.06647389782874188,0.0040347101533073785,0.004573620263671876,0.07575398437500001,1.0691706,0.17107687676711208
2014-10-01,0.011545424405868861,0.030576146639385564,0.004028431097334262,0.00465885,0.03537189140625,1.048872,0.17107687676711208
2014-11-01,0.010244742175504766,0.020670208027785675,0.004922642545395375,0.006035760351562501,0.025547039648437502,0.99939936,0.17107687676711208
2014-12-01,0.004665720963135185,0.0057189314888735285,0.003321860049510713,0.00378656982421875,0.006530040087890625,0.77885354,0.17107687676711208
2015-01-01,0.013487347990122564,0.019582282019670556,0.008438386366535867,0.00989351982421875,0.023082839648437502,0.9007987,0.1903073565615627
2015-02-01,0.017593622618675628,0.026738614013808136,0.01072103784241488,0.01230003017578125,0.030834808593750002,0.9246823,0.1903073565615627
2015-03-01,0.027369146661134665,0.04382182728798703,0.016071284212105366,0.0183357,0.049999229296875,0.96108717,0.1903073565615627
2015-04-01,0.020455825528308418,0.043880690669982396,0.0096202225257335,0.0109800896484375,0.05005070859375,0.9893726,0.1903073565615627
2015-05-01,0.026169000248738056,0.07078565621303766,0.008831809236702222,0.010013939648437501,0.080659884375,1.0133208,0.1903073565615627
2015-06-01,0.025655642844856708,0.09077603442836434,0.0023323882522011253,0.00263951982421875,0.10372797421875,1.0459086,0.1903073565615627
2015-07-01,0.0263227205825739,0.08990388884430978,0.003180377921679584,0.003600359912109375,0.10237400859375001,1.0507283,0.1903073565615627
2015-08-01,0.0233077669770101,0.07862966699169059,0.0029481590414723543,0.003342509912109375,0.08958924140625,1.0527636,0.1903073565615627
2015-09-01,0.020112454848974295,0.06609077848928048,0.003005373964112374,0.0034038000000000002,0.0753675328125,1.0532455,0.1903073565615627
2015-10-01,0.012436609770172968,0.03947525332339242,0.0029233827160150983,0.0033209099121093754,0.04515515859375,1.0300003,0.1903073565615627
2015-11-01,0.00787752117168499,0.013148122500365487,0.003010041157528386,0.004480650000000001,0.01963179140625,0.970699,0.1903073565615627
2015-12-01,0.007768015126178126,0.009617151032203517,0.005268738316160958,0.006305850000000001,0.011535570703125001,0.7654169,0.1903073565615627
2016-01-01,0.00673137353877536,0.007766915042104056,0.004296147192118205,0.005234940087890625,0.00950913017578125,0.899922,0.1903073565615627
2016-02-01,0.012922477311126765,0.021380727708159398,0.00730540272320346,0.0084920396484375,0.024924331054687502,0.9247893,0.1903073565615627
2016-03-01,0.024967962352950568,0.03497619261270187,0.015807516213915022,0.017980200000000002,0.03982059140625,0.9618286,0.1903073565615627
2016-04-01,0.033864955330867974,0.05628700620296865,0.018954919505481383,0.021542581054687503,0.06418736718750001,0.99269724,0.1903073565615627
2016-05-01,0.023606154530660773,0.053613104366650656,0.009862059346680732,0.011145239648437501,0.061249317187500006,1.0189683,0.1903073565615627
2016-06-01,0.0283760665556455,0.08695415113254246,0.005330260433537669,0.00599985,0.0991361671875,1.0512012,0.1903073565615627
2016-07-01,0.02693478403372811,0.0925326654381743,0.002608173540751151,0.0029469599121093753,0.10547847421875,1.055154,0.1903073565615627
2016-08-01,0.023931665105780164,0.08533424553052717,0.0016353797577918138,0.0018576,0.0972514828125,1.0557379,0.1903073565615627
2016-09-01,0.020191467807782755,0.06522359733479406,0.003214678902145197,0.003637079956054688,0.07435854140625,1.0540105,0.1903073565615627
2016-10-01,0.015926327750954677,0.03477262924686891,0.007167070033447677,0.00812385,0.039677670703125,1.0322748,0.1903073565615627
2016-11-01,0.009756879834066017,0.01407954393592335,0.006409235657341834,0.0073079103515625,0.016170389648437502,0.9702986,0.1903073565615627
2016-12-01,0.009128614891072107,0.01218991370938531,0.006452827482774683,0.007350659912109376,0.013930560351562503,0.76577693,0.1903073565615627
2017-01-01,0.00977562793157894,0.012901279114694034,0.006653098533880202,0.007571519824218751,0.0146955603515625,0.9003822,0.1903073565615627
2017-02-01,0.014304482632795944,0.018893082880330113,0.009341069678893737,0.01071224912109375,0.021686937890625,0.92485267,0.1903073565615627
2017-03-01,0.029125435172593216,0.03941630294660099,0.018678975038036012,0.021276808593750002,0.04500414140625,0.9618724,0.1903073565615627
2017-04-01,0.02406449807948576,0.036137880465311314,0.014406765318064285,0.016347510351562504,0.04112000859375,0.9911779,0.1903073565615627
2017-05-01,0.03282712663140471,0.07342795785500868,0.014020065264617822,0.015861779296875,0.08371215,1.0207255,0.1903073565615627
2017-06-01,0.027316862182915378,0.08499017029976505,0.004862038537933164,0.0054714603515625005,0.09689400000000001,1.0534822,0.1903073565615627
2017-07-01,0.02510472506866261,0.09413186524991995,0.0005814125007364209,0.000658169989013672,0.1072127671875,1.0577358,0.1903073565615627
2017-08-01,0.022889422530786394,0.08438123580276577,0.0008525768459165201,0.0009651599121093751,0.09621315000000001,1.0588677,0.1903073565615627
2017-09-01,0.02038663635107662,0.06338558861771086,0.0037519967027860542,0.004229640087890625,0.07217631562500001,1.0588179,0.1903073565615627
2017-10-01,0.012038234782121637,0.037810173355581206,0.002756991893129143,0.0031185,0.043278750000000005,1.0364392,0.1903073565615627
2017-11-01,0.008887351866465054,0.013335868983073111,0.004245740064486617,0.005672430175781251,0.017901270703125003,0.9730653,0.1903073565615627
2017-12-01,0.008147918743318418,0.01643522127091326,0.0034986524177609323,0.004785659912109375,0.02265354140625,0.768246,0.1903073565615627
2018-01-01,0.00789247162365339,0.011836529673073545,0.0047271937077788696,0.005615190087890625,0.014090850000000002,0.8968818,0.1903073565615627
2018-02-01,0.014164483747205114,0.02754888637095627,0.007139336259718724,0.0083168103515625,0.032324220703125,0.9245297,0.1903073565615627
2018-03-01,0.018727477630495516,0.03061889444278134,0.009952742455405646,0.011782529296875,0.03663639140625,0.96166366,0.1903073565615627
2018-04-01,0.022646539571299695,0.04127922228584686,0.011766044785537968,0.0133938,0.04717899140625,0.9922794,0.1903073565615627
2018-05-01,0.030020525663536617,0.07494970610498015,0.011105689187637834,0.01256103017578125,0.08547858281250001,1.0164422,0.1903073565615627
2018-06-01,0.027659724720792585,0.09038203715466413,0.003986310555080365,0.0044981103515625,0.10301175000000001,1.0500644,0.1903073565615627
