,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2006-03-01,0.01214412787675622,0.014361431880848388,0.00782732376166669,0.009135719824218751,0.016732891406250002,0.49630246,0.23111171008995915
2006-04-01,0.01814844492223016,0.020395328744449263,0.011484146055652124,0.013347629296875002,0.02372625,0.53012794,0.23111171008995915
2006-05-01,0.027080213233079884,0.037704172381441976,0.012405738501452969,0.014241239648437501,0.043602117187500004,0.5735213,0.23111171008995915
2006-06-01,0.02764005087098756,0.04377430176846431,0.006705873980085586,0.007555050000000001,0.050571270703125004,0.633092,0.23111171008995915
2006-07-01,0.026961338133306426,0.04746763318857728,0.0026987046250932845,0.003009240087890625,0.055045620703125006,0.6372688,0.23111171008995915
2006-08-01,0.025147489492847792,0.042429151489756047,0.0038290325303125027,0.004273829736328125,0.049219287890625005,0.63958204,0.23111171008995915
2006-09-01,0.019520978294321388,0.03250544976247259,0.0034034228096773015,0.0038590202636718755,0.037702079296874996,0.63924664,0.23111171008995915
2006-10-01,0.01113747030606061,0.020642712961466074,0.0023202886577079656,0.002681190087890625,0.024353096484375003,0.58010525,0.23111171008995915
2006-11-01,0.003673614993792872,0.006871656412391591,0.0014253275453656137,0.0019190698242187501,0.009354779296875,0.44116393,0.23111171008995915
2006-12-01,0.00534397558113129,0.011161441976704609,0.0028422900826869366,0.003300659912109375,0.01300121982421875,0.35908452,0.23111171008995915
2007-01-01,0.005074402225928785,0.009203291665776988,0.0020790611420905165,0.0027039601318359376,0.012058199121093752,0.41789824,0.23111171008995915
2007-02-01,0.009819312713149635,0.013568848242541173,0.005314621789777821,0.0064512896484375006,0.016509870703125,0.4695186,0.23111171008995915
2007-03-01,0.020050383726883454,0.025959077113300952,0.011621327822424487,0.013580190527343751,0.0302967,0.49630246,0.23111171008995915
2007-04-01,0.0159356284794954,0.02364148470013719,0.007707193088934268,0.008858519824218751,0.0274836603515625,0.53012794,0.23111171008995915
2007-05-01,0.023768684710907487,0.04014257739380666,0.007894764580366049,0.00891386982421875,0.046391850000000005,0.5735213,0.23111171008995915
2007-06-01,0.028154338568216645,0.04635503043134206,0.005686832158105146,0.006376769384765626,0.0537648328125,0.633092,0.23111171008995915
2007-07-01,0.027119121205093282,0.04582857372494854,0.004319407483077081,0.0048168,0.05315652421875,0.6372688,0.23111171008995915
2007-08-01,0.02531701580688524,0.043336874234791024,0.0034888884981279906,0.0038942099121093755,0.050160958593750006,0.63958204,0.23111171008995915
2007-09-01,0.01898853216618322,0.030589508124481316,0.003922159718377576,0.0044413198242187505,0.035520570703125004,0.63924664,0.23111171008995915
2007-10-01,0.010547138573404832,0.0182083424536062,0.0028319545834021554,0.0032625900878906254,0.021402,0.58010525,0.23111171008995915
2007-11-01,0.006740967984424707,0.012838135942571004,0.002508129566926079,0.003316859912109375,0.01737305859375,0.44116393,0.23111171008995915
2007-12-01,0.003996858402883575,0.007034563442606373,0.0021948553810739197,0.0028454398681640627,0.009217890527343751,0.35908452,0.23111171008995915
2008-01-01,0.00563384739176304,0.007759907661874209,0.00353149455111946,0.004448250000000001,0.00981179912109375,0.41789824,0.24009318399507126
2008-02-01,0.010520462520307621,0.013428170232573484,0.005852497060814267,0.00710801982421875,0.016360018945312502,0.4695186,0.24009318399507126
2008-03-01,0.012023369835477018,0.01524501005832312,0.006190259091926598,0.007609500000000001,0.019081979296875003,0.49630246,0.24009318399507126
2008-04-01,0.021274647783018623,0.03370058627270481,0.008910026491148923,0.01021760859375,0.03908295,0.53012794,0.24009318399507126
2008-05-01,0.017543086576487118,0.029096382334416835,0.005264376882870468,0.005986619384765626,0.033732179296875005,0.5735213,0.24009318399507126
2008-06-01,0.029172509908516414,0.04663084928682881,0.00554168047030054,0.00623259052734375,0.05408306718750001,0.633092,0.24009318399507126
2008-07-01,0.027827937896129428,0.045191210967154054,0.004549477310521814,0.005086620263671875,0.052422303515625004,0.6372688,0.24009318399507126
2008-08-01,0.026443386926441104,0.04411797676121618,0.0030986626145574282,0.0034793101318359373,0.051186779296875,0.63958204,0.24009318399507126
2008-09-01,0.016778995460104598,0.02792776386342366,0.0021324357526840685,0.002408309912109375,0.0323984671875,0.63924664,0.24009318399507126
2008-10-01,0.01465849442585216,0.026563293881472657,0.002913087166387868,0.0033037200439453127,0.030839850000000002,0.58010525,0.24009318399507126
2008-11-01,0.004655502711938013,0.008218596599856492,0.0017841482891873288,0.0024650099121093752,0.011691089648437502,0.44116393,0.24009318399507126
2008-12-01,0.005306913918537152,0.009732540849168459,0.003345546906564656,0.00388601982421875,0.011303641406250002,0.35908452,0.24009318399507126
2009-01-01,0.005154097051805848,0.010677290985870789,0.0028002296566489214,0.00352143017578125,0.013683960351562502,0.37217143,0.24009318399507126
2009-02-01,0.009078426667013938,0.012574704944624806,0.005988898562394313,0.007144019824218751,0.015019737890625,0.42858937,0.24009318399507126
2009-03-01,0.017239121237890502,0.025025564846151212,0.010246111268229436,0.012088979296875002,0.029602353515625,0.45431602,0.24009318399507126
2009-04-01,0.014271638437796254,0.023442798693635213,0.007040439505640659,0.008114939648437501,0.027224820703125003,0.49013177,0.24009318399507126
2009-05-01,0.02369774607669961,0.0401840040727505,0.00881195921004595,0.009977310351562501,0.046484824218750005,0.54344445,0.24009318399507126
2009-06-01,0.02703768459498925,0.04145263985984011,0.0071507139378759604,0.0080658896484375,0.048000058593750006,0.6179483,0.24009318399507126
2009-07-01,0.02909222785540224,0.047998138491689456,0.0045087849086690975,0.005036040087890626,0.0557079328125,0.6274016,0.24009318399507126
2009-08-01,0.025849649290839688,0.04308169666033079,0.0033810387282775765,0.003789990087890626,0.049945053515625004,0.6354041,0.24009318399507126
2009-09-01,0.021922302377466688,0.036307694253581164,0.0032360456966586504,0.0036407700439453124,0.04220855859375,0.63586336,0.24009318399507126
2009-10-01,0.010252907349009927,0.016649810186545246,0.003940329864537598,0.0045270896484375005,0.01931715,0.5557656,0.24009318399507126
2009-11-01,0.006720195254571584,0.015615701234818579,0.0035685812940599256,0.004263209912109375,0.01889145,0.39768526,0.24009318399507126
2009-12-01,0.004111537540765112,0.007346441433167283,0.0026947736665064955,0.0033077702636718754,0.00903645,0.32603493,0.24009318399507126
2010-01-01,0.004174189679908499,0.005477666524155543,0.0027712158341212253,0.0032259599121093755,0.006362460351562501,0.4418887,0.28258431563190395
2010-02-01,0.008177201233219973,0.00897260380322424,0.004899497440122327,0.0060862504394531254,0.01122866982421875,0.47694492,0.28258431563190395
2010-03-01,0.017428533734501706,0.020869559878676586,0.009992062349510637,0.011714400878906251,0.024410879296875,0.5002792,0.28258431563190395
2010-04-01,0.01800822479276045,0.020788726383848613,0.010471637147512402,0.01215071982421875,0.02421315,0.52667737,0.28258431563190395
2010-05-01,0.026561757824470688,0.03379859750505444,0.011153041644853734,0.0127929603515625,0.039144062109375,0.5705485,0.28258431563190395
2010-06-01,0.033262697182908585,0.04272210708054141,0.009714672935001573,0.01098063017578125,0.04938057070312501,0.6241785,0.28258431563190395
2010-07-01,0.033823844734926486,0.04642840810252068,0.006439389963621594,0.007218450439453125,0.053781662109375,0.6317732,0.28258431563190395
2010-08-01,0.030770848082321556,0.04247607056253558,0.005245249132710956,0.0058895103515625,0.0492334171875,0.63708365,0.28258431563190395
2010-09-01,0.024321701475433596,0.033817211464518236,0.003857088195408014,0.00436706982421875,0.039131096484375,0.63741666,0.28258431563190395
2010-10-01,0.012129861653899716,0.018301035208485257,0.003000684506971836,0.00341883017578125,0.021152698242187504,0.5806077,0.28258431563190395
2010-11-01,0.008851166796490659,0.01504243669810498,0.003817935968568628,0.004436640527343751,0.017562779296875,0.47878173,0.28258431563190395
2010-12-01,0.004219939772799247,0.005835528340472039,0.0031108304258169865,0.00360926982421875,0.0067653896484375,0.38444903,0.28258431563190395
2011-01-01,0.008020812533046378,0.010184964052593642,0.004108483378561711,0.0048492,0.01200536982421875,0.49869213,0.28258431563190395
2011-02-01,0.011396254764518164,0.013543517412478672,0.00551707497490554,0.006645150439453126,0.01634895,0.52381253,0.28258431563190395
2011-03-01,0.01680390855828215,0.018252625029503616,0.009441865766760075,0.0110771103515625,0.021407758593750003,0.54692405,0.28258431563190395
2011-04-01,0.01753549547067311,0.01929673519505673,0.009257285106149123,0.01074924052734375,0.022446,0.5689334,0.28258431563190395
2011-05-01,0.026839359409789765,0.033190406804122254,0.010274928838750072,0.011790359472656251,0.03843927421875001,0.6000275,0.28258431563190395
2011-06-01,0.03342436970324262,0.04221423051752915,0.010241165795457453,0.01156355947265625,0.048852,0.6334488,0.28258431563190395
2011-07-01,0.03473513222150569,0.04610578397828513,0.008001644983476861,0.0089755189453125,0.05345630859375,0.6384495,0.28258431563190395
2011-08-01,0.03133672533664314,0.04319211561419056,0.005313139301185248,0.005948010351562501,0.050088870703125,0.6411787,0.28258431563190395
2011-09-01,0.024383268335255108,0.033955526413349923,0.0038034200910494844,0.004292459912109375,0.039436379296875004,0.64005274,0.28258431563190395
2011-10-01,0.014657011926791898,0.02006314023972608,0.0037581749743567424,0.00428741982421875,0.0233348396484375,0.61260486,0.28258431563190395
2011-11-01,0.01039450635646486,0.015682835142239955,0.0035829667091258808,0.004146480175781251,0.018271979296875,0.5402489,0.28258431563190395
2011-12-01,0.005466414421607845,0.00842460362258924,0.0016813290552490675,0.002313629736328125,0.011545739648437501,0.43162745,0.28258431563190395
2012-01-01,0.008173093208423583,0.01197449431634149,0.0021848520696254163,0.0026993700439453126,0.014971951757812503,0.51394206,0.28258431563190395
2012-02-01,0.010736035514018276,0.01383776564370378,0.003788917329411516,0.0047664896484375,0.01748285859375,0.5303336,0.28258431563190395
2012-03-01,0.015602861163199986,0.019241338835849553,0.007173166972201864,0.008394479296875,0.022600170703125002,0.55252916,0.28258431563190395
2012-04-01,0.02758692914212408,0.03272603511961122,0.0130259288261107,0.0149642103515625,0.03790700859375,0.5710952,0.28258431563190395
2012-05-01,0.02325028966905493,0.030900406381124193,0.007548689316967157,0.0085484689453125,0.03573135,0.6024148,0.28258431563190395
2012-06-01,0.034388021079212856,0.045733649817101575,0.00833913763604973,0.009394738769531251,0.0529561828125,0.63212866,0.28258431563190395
2012-07-01,0.033417957858318637,0.04692115612926042,0.005032747103346352,0.005634359912109375,0.054353162109375006,0.63711977,0.28258431563190395
2012-08-01,0.03096677825257746,0.044588003162251096,0.003240319353263067,0.0036269103515625,0.051753424218750003,0.6396343,0.28258431563190395
2012-09-01,0.025765645440880263,0.03669013417193206,0.0033285063488295613,0.0037406698242187504,0.04252382578125,0.639418,0.28258431563190395
2012-10-01,0.01658714146924617,0.023113832922383636,0.00397307606009495,0.004536540087890625,0.026839170703125,0.6136319,0.28258431563190395
2012-11-01,0.00661563728376556,0.008183795270364362,0.00228692491656522,0.00280916982421875,0.010135980175781252,0.562484,0.28258431563190395
2012-12-01,0.006452328997183578,0.008122153953637726,0.004153661307139363,0.00482013017578125,0.009422279296875,0.442526,0.28258431563190395
2013-01-01,0.008605957402168483,0.011940944596553092,0.004084272266274342,0.004876560351562501,0.014260139648437501,0.49326497,0.2839681172116037
2013-02-01,0.01244980537019525,0.015825595199958124,0.005791997732307495,0.006926040527343751,0.01898765859375,0.5188822,0.2839681172116037
2013-03-01,0.018507471083723553,0.022429356442044985,0.009132721356223871,0.010665179296875,0.026364420703125002,0.54253966,0.2839681172116037
2013-04-01,0.02111927648832599,0.02773699485875134,0.00876322551330836,0.010004670703125001,0.03213261210937501,0.56563985,0.2839681172116037
2013-05-01,0.03033186812177799,0.04127850198997483,0.009463891509603892,0.0107094603515625,0.04778891718750001,0.59920126,0.2839681172116037
2013-06-01,0.03388525147767086,0.04572438541138991,0.006830278773543013,0.0076931103515625,0.052982191406250004,0.635151,0.2839681172116037
2013-07-01,0.03416252143965364,0.04720074548075367,0.0055079470369251236,0.0061828202636718755,0.054763382812500004,0.63894886,0.2839681172116037
2013-08-01,0.030268716050229887,0.04118981352665539,0.005501582482185295,0.00618129052734375,0.04775004140625,0.63998836,0.2839681172116037
2013-09-01,0.02488788397484952,0.03402394150669506,0.004593994198000123,0.005194979736328126,0.0394031671875,0.63811004,0.2839681172116037
2013-10-01,0.013714500063116525,0.020255040546014184,0.0026031320633408107,0.002948940087890625,0.023525729296875002,0.60695255,0.2839681172116037
2013-11-01,0.00771235617184683,0.01084319146103076,0.001351401972394927,0.0019221299560546875,0.0163125896484375,0.5348173,0.2839681172116037
2013-12-01,0.005804140014280352,0.008929077768331397,0.0014367927644511273,0.002069009912109375,0.012908700000000002,0.4256513,0.2839681172116037
2014-01-01,0.007247884823746199,0.007780415334789729,0.0011497002426848024,0.0018104398681640626,0.012694319824218751,0.5393351,0.2839681172116037
2014-02-01,0.0076481028475291314,0.008142775374816894,0.002519042093820122,0.0034638297363281255,0.01132893017578125,0.54748327,0.2839681172116037
2014-03-01,0.02160184517800675,0.025184105855431224,0.010038235597282579,0.011550060351562502,0.029112841406250003,0.5689495,0.2839681172116037
2014-04-01,0.021164037016628872,0.025676162956392336,0.008823326149642968,0.0101034896484375,0.029719982812500004,0.5855211,0.2839681172116037
2014-05-01,0.03099159710910991,0.041132497984390615,0.008876675480642854,0.0100518310546875,0.0476503171875,0.6116949,0.2839681172116037
2014-06-01,0.03474373077621323,0.04796757394457411,0.006703135807650978,0.0075492,0.055455662109375005,0.6305408,0.2839681172116037
2014-07-01,0.03231523591508922,0.046158946528240596,0.004080924391201446,0.00458685,0.0534791671875,0.6356784,0.2839681172116037
2014-08-01,0.030592338483950814,0.042252855237845686,0.004948998169842229,0.005581620263671875,0.04899510000000001,0.6382514,0.2839681172116037
2014-09-01,0.025273699178365472,0.035314278892879386,0.00371097684932946,0.00419985,0.040991305078125005,0.63690346,0.2839681172116037
2014-10-01,0.013785165561623548,0.019091813576234712,0.0026858784908821813,0.003056759912109375,0.022136129296875,0.6263094,0.2839681172116037
2014-11-01,0.01123704431368264,0.014387023821458855,0.0037189312846850004,0.004332150000000001,0.01687815,0.5974293,0.2839681172116037
2014-12-01,0.006666025794463756,0.007410167953501818,0.004224868785888433,0.004935689648437501,0.008646210351562501,0.47017986,0.2839681172116037
2015-01-01,0.0067355191628568345,0.00863236575134218,0.0035119116447064687,0.004164480175781251,0.010215179296875,0.49338073,0.2976497032648091
2015-02-01,0.015873126423613416,0.01768136983136137,0.008726844063678383,0.010269990527343752,0.020817268945312502,0.5192972,0.2976497032648091
2015-03-01,0.02292148078493313,0.026500407703703446,0.011599578190216028,0.0135315,0.031211282812499998,0.54298985,0.2976497032648091
2015-04-01,0.020035475064711948,0.02592674771208831,0.007952690550224637,0.009067320703125001,0.030002220703125002,0.5660191,0.2976497032648091
2015-05-01,0.02861934124375104,0.03578015388914553,0.009843853290446443,0.011274570703125002,0.041692229296875,0.5994649,0.2976497032648091
2015-06-01,0.03535720023377286,0.045984579744799296,0.0068116738088395586,0.007695900878906251,0.053290979296875006,0.6355308,0.2976497032648091
2015-07-01,0.0355829799129076,0.04563794767081758,0.00735990597712598,0.008292419824218751,0.052847546484375,0.63947254,0.2976497032648091
2015-08-01,0.031218985893734272,0.04127930834921489,0.0048903477415058365,0.005525549560546876,0.047860379296875,0.6406808,0.2976497032648091
2015-09-01,0.02513822938476591,0.0337383453628893,0.0035650060110346093,0.00404433017578125,0.039128762109375,0.638981,0.2976497032648091
2015-10-01,0.014494636047784878,0.020478189725928297,0.00282959068926326,0.0032193,0.023746679296875003,0.6075839,0.2976497032648091
2015-11-01,0.010374505443892764,0.015136745645216842,0.003938314848249632,0.004570560351562501,0.017607779296875,0.53442776,0.2976497032648091
2015-12-01,0.006308233911631988,0.008976782241843192,0.003704334346105244,0.00429956982421875,0.010395089648437501,0.42542514,0.2976497032648091
2016-01-01,0.008319133439401542,0.009342333840503009,0.004938569774702495,0.005876370263671875,0.011108249121093752,0.49771845,0.2976497032648091
2016-02-01,0.014399108723814807,0.016516656724766553,0.006734097194218308,0.0082809,0.020391212109375,0.5192483,0.2976497032648091
2016-03-01,0.02278058798527651,0.023975340352154463,0.013463950904071344,0.015674220703125002,0.02782835859375,0.5427935,0.2976497032648091
2016-04-01,0.02645814743160462,0.030427788631287804,0.013140582756622455,0.015109379296875,0.0352343671875,0.56499606,0.2976497032648091
2016-05-01,0.02422335600734346,0.029771032919623804,0.009145266214951259,0.010412460351562501,0.0344608171875,0.5983439,0.2976497032648091
2016-06-01,0.03578258421759846,0.046381629109687045,0.007179812055994465,0.008128079296875,0.053702465625,0.6315804,0.2976497032648091
2016-07-01,0.03577797847279461,0.048006064916459916,0.004996733950493357,0.005620859912109376,0.055650867187499994,0.636038,0.2976497032648091
2016-08-01,0.0318317483450721,0.042497825149725846,0.00445881172098066,0.00501714052734375,0.049238912109375,0.63821703,0.2976497032648091
2016-09-01,0.026088775221244222,0.0351347215728758,0.003316140230061766,0.0037633500000000004,0.04076667070312501,0.63706946,0.2976497032648091
2016-10-01,0.017278000466792752,0.023201043904864882,0.004095021196316643,0.0046969198242187505,0.0268529431640625,0.609273,0.2976497032648091
2016-11-01,0.008418331240698549,0.011406459669434684,0.003387232349577598,0.00391796982421875,0.013225318945312502,0.5458475,0.2976497032648091
2016-12-01,0.0064544898685991725,0.00820811423766598,0.003932518202606396,0.00474813017578125,0.009913229296875001,0.42934662,0.2976497032648091
2017-01-01,0.005608431706569742,0.008075465762969693,0.004254301208817939,0.0049368603515625,0.00936179912109375,0.40304032,0.2976497032648091
2017-02-01,0.009601765875043383,0.011174738411700497,0.006059461233640072,0.007508700000000001,0.013903918945312501,0.45863238,0.2976497032648091
2017-03-01,0.019351478725704446,0.02371223805213374,0.011897197519501248,0.013848210351562501,0.02758490859375,0.48634398,0.2976497032648091
2017-04-01,0.01816175168712708,0.021301798432007427,0.010696406566257878,0.012354391406250002,0.024676920703125004,0.52287954,0.2976497032648091
2017-05-01,0.030889539107329632,0.04004428064334654,0.012156345874423574,0.0138825896484375,0.046384287890625,0.5690251,0.2976497032648091
2017-06-01,0.03606758370555094,0.04560001134729302,0.008451991439195736,0.009564031054687502,0.05278670859375,0.63206416,0.2976497032648091
2017-07-01,0.034270961689921206,0.04794550288171841,0.0023782322607355626,0.0026702099121093752,0.05559965859375001,0.6364225,0.2976497032648091
2017-08-01,0.031776970598116475,0.04287000318903058,0.0039294388063528946,0.00441855,0.04974318281250001,0.6389155,0.2976497032648091
2017-09-01,0.025815588390414503,0.03370481230420914,0.004435825192371399,0.00503253017578125,0.039059908593750005,0.6385223,0.2976497032648091
2017-10-01,0.013960763589552462,0.021729896208944912,0.002275594551210022,0.002590740087890625,0.0252916171875,0.5762062,0.2976497032648091
2017-11-01,0.0069755931682710225,0.012437768136597938,0.003319987788072229,0.004158,0.015755400000000003,0.42695376,0.2976497032648091
2017-12-01,0.0050560909880830555,0.010015591087539168,0.0018419034761399523,0.0024748200439453126,0.01364345859375,0.348011,0.2976497032648091
2018-01-01,0.005302276765570231,0.009176375298481892,0.0032432683759958583,0.0038603698242187503,0.010948859472656251,0.39870006,0.2976497032648091
2018-02-01,0.010532985217881225,0.01668283101139188,0.004592931060463037,0.005534280175781251,0.020239018945312503,0.4526848,0.2976497032648091
2018-03-01,0.015785124496927948,0.021604646137547694,0.008878645859293405,0.0103068896484375,0.025120529296875003,0.48041207,0.2976497032648091
2018-04-01,0.019059584028652588,0.023716572903712048,0.010550921049157174,0.0121748396484375,0.027493831054687504,0.51775235,0.2976497032648091
2018-05-01,0.02921979034506979,0.03731837629963162,0.012537145094665105,0.014308829296875,0.04322105859375001,0.5668266,0.2976497032648091
