,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2004-07-01,0.05287434889930952,0.05277055671535427,0.011279279047878179,0.013460039648437502,0.06511545,0.97126126,0.6219009019662649
2004-08-01,0.048268874787758716,0.04849166749060323,0.008400521616455317,0.009994679296875001,0.05984243437500001,0.9828265,0.6219009019662649
2004-09-01,0.037680792041361,0.039115036131471936,0.006013881270358137,0.0071946,0.048339720703125005,0.9727577,0.6219009019662649
2004-10-01,0.021370607421932964,0.024667391526490355,0.005504790493401571,0.006646319824218751,0.030233429296875003,0.79915035,0.6219009019662649
2004-11-01,0.007747352762469626,0.010433522708089171,0.003183756616511102,0.003984209912109375,0.013157190527343751,0.63030416,0.6219009019662649
2004-12-01,0.007447157338863919,0.011865072932211302,0.004621895311705713,0.00575261982421875,0.014798429296875,0.48492908,0.6219009019662649
2005-01-01,0.003192514343179618,0.004198260457870145,0.0025427184286317883,0.003297329956054688,0.005454270263671876,0.43728635,0.6219009019662649
2005-02-01,0.011830288808628632,0.016037453861713277,0.008706224858622375,0.010714139648437501,0.01971864140625,0.46853125,0.6219009019662649
2005-03-01,0.01837934543888236,0.02588559992132603,0.010831730203944548,0.0132665396484375,0.031782420703125,0.55611104,0.6219009019662649
2005-04-01,0.01899097655836254,0.02541911899511938,0.008323651881996987,0.010210050000000002,0.031204620703124998,0.64945847,0.6219009019662649
2005-05-01,0.03681986447647193,0.041177461105939187,0.01309128116527436,0.01593,0.05059287421875,0.79966277,0.6219009019662649
2005-06-01,0.05207250689738176,0.05146540830737184,0.014497594466747294,0.017421120703125,0.06343605000000001,0.9419281,0.6219009019662649
2005-07-01,0.055112749608865995,0.05585728510907055,0.010887270322030445,0.012890700000000001,0.06892074140625,0.97126126,0.6219009019662649
2005-08-01,0.049478584229764526,0.04893189160349402,0.00980258138794038,0.011642670703125,0.06028299140625,0.9828265,0.6219009019662649
2005-09-01,0.037398645068283956,0.03746283495629859,0.007994773323438805,0.009588869824218752,0.046105650000000005,0.9727577,0.6219009019662649
2005-10-01,0.017909461149301465,0.020536023129467555,0.004407919173047333,0.005373629736328126,0.025407629296875,0.79915035,0.6219009019662649
2005-11-01,0.010654517352519063,0.01562601346547746,0.003628097523836249,0.004554000000000001,0.019689479296875,0.63030416,0.6219009019662649
2005-12-01,0.0014969190779655982,0.0013538481694807107,0.0003889897700567401,0.0007140599670410157,0.0026208000000000004,0.48492908,0.6219009019662649
2006-01-01,0.005715255290027492,0.00811281753389297,0.004416997169695984,0.00561986982421875,0.01028051982421875,0.43728635,0.5918898289596749
2006-02-01,0.010885646945644412,0.017660727716579862,0.0064367531463334505,0.008118,0.0223927189453125,0.46853125,0.5918898289596749
2006-03-01,0.01136868637192345,0.014324551915626715,0.0074779367762072314,0.009354600000000001,0.017905229296875002,0.55611104,0.5918898289596749
2006-04-01,0.01979825607814132,0.023620253768374008,0.011852770317372696,0.014371830175781251,0.028641510351562503,0.64945847,0.5918898289596749
2006-05-01,0.036898395806969325,0.04274704969964246,0.013782914133983417,0.01686015,0.05245974140625,0.79966277,0.5918898289596749
2006-06-01,0.049284833504553024,0.051725092551936254,0.013303647433151098,0.0160516810546875,0.063799115625,0.9419281,0.5918898289596749
2006-07-01,0.050456361012870016,0.055161268259035987,0.00917699361890973,0.010888379296875,0.0680985,0.97126126,0.5918898289596749
2006-08-01,0.04734535613685445,0.048649465614713325,0.01048088641412426,0.012573719824218751,0.06005042578125,0.9828265,0.5918898289596749
2006-09-01,0.033629012738285384,0.03572794156826544,0.007106943756056745,0.008553780175781251,0.043955012109375004,0.9727577,0.5918898289596749
2006-10-01,0.018725813661840254,0.023005527342044012,0.003925081568886665,0.004790970263671875,0.028622520703125005,0.79915035,0.5918898289596749
2006-11-01,0.007997825216023813,0.011506315314513144,0.00315005081723304,0.00410463017578125,0.015202529296875003,0.63030416,0.5918898289596749
2006-12-01,0.007047323362069466,0.013512595892596773,0.0038137892337526706,0.004683240087890625,0.016566391406250002,0.48492908,0.5918898289596749
2007-01-01,0.0058229509160565435,0.011273264143278925,0.0030377422026138974,0.0040460396484375,0.015055289648437501,0.43728635,0.5918898289596749
2007-02-01,0.010502541375004563,0.017058453432466467,0.006735284058307795,0.00822033017578125,0.0208574103515625,0.46853125,0.5918898289596749
2007-03-01,0.017945018977611027,0.029224927165136975,0.008704408039010805,0.010791179296875,0.03634119140625,0.55611104,0.5918898289596749
2007-04-01,0.018400501815187514,0.027422878302091072,0.006971125915313089,0.008587979296875001,0.03383540859375,0.64945847,0.5918898289596749
2007-05-01,0.036899679547823305,0.04676102932833788,0.010449451643687704,0.012686490527343752,0.057543300000000006,0.79966277,0.5918898289596749
2007-06-01,0.04994643991159417,0.054276637651343634,0.011612072901751955,0.013916969824218752,0.0667204171875,0.9419281,0.5918898289596749
2007-07-01,0.04995344308432181,0.052809721959782174,0.010998723669288354,0.01316025,0.06515261718750001,0.97126126,0.5918898289596749
2007-08-01,0.047371844200842964,0.049875740212279564,0.009179316953683805,0.0109107,0.061592484375,0.9828265,0.5918898289596749
2007-09-01,0.03303983954770582,0.03474507334045927,0.007537989444034391,0.009078660351562502,0.0428778,0.9727577,0.5918898289596749
2007-10-01,0.016473156762010513,0.01957724884437221,0.004321979438832083,0.005268420263671875,0.0242023482421875,0.79915035,0.5918898289596749
2007-11-01,0.011508174757415437,0.017518321984346916,0.003572818055870293,0.00452385,0.022556250000000003,0.63030416,0.5918898289596749
2007-12-01,0.0048679244787804225,0.007746462537782795,0.002599447891069338,0.0035754301757812503,0.010677779296875,0.48492908,0.5918898289596749
2008-01-01,0.004886177220247352,0.0072834122920149005,0.0038897955106656375,0.0047637,0.008869769824218752,0.43728635,0.5916619185327728
2008-02-01,0.010381244444233639,0.01580976340377734,0.006557166937404798,0.008200889648437501,0.01982195859375,0.46853125,0.5916619185327728
2008-03-01,0.011299497519075196,0.017350864344919344,0.005723431463536024,0.007303590087890626,0.022146839648437503,0.55611104,0.5916619185327728
2008-04-01,0.02512959003220988,0.039632487729203345,0.008108321935270292,0.009991980175781252,0.04874526210937501,0.64945847,0.5916619185327728
2008-05-01,0.026625882530718754,0.03484262461762956,0.006844631161105007,0.008268120703125,0.042704279296875,0.79966277,0.5916619185327728
2008-06-01,0.04867438854442604,0.0537118445747141,0.010629731642197354,0.01271474912109375,0.0660881671875,0.9419281,0.5916619185327728
2008-07-01,0.048430834192183185,0.05115684663433259,0.010826057024576667,0.012939118945312501,0.063139134375,0.97126126,0.5916619185327728
2008-08-01,0.046860454099425804,0.0500429675680476,0.008246849533083404,0.0098370896484375,0.06180758437500001,0.9828265,0.5916619185327728
2008-09-01,0.027552107660738553,0.030139121378599438,0.0048316618163802725,0.00578960947265625,0.0372364171875,0.9727577,0.5916619185327728
2008-10-01,0.02385514507931001,0.03017765936149143,0.004768585741900004,0.005777909912109375,0.037321917187500005,0.79915035,0.5916619185327728
2008-11-01,0.009069896053291384,0.013787867910888072,0.0032519894691733597,0.003957659912109375,0.016879500000000002,0.63030416,0.5916619185327728
2008-12-01,0.0048556488047466735,0.007825804239066992,0.003141196184076079,0.003973140087890625,0.0098393396484375,0.48492908,0.5916619185327728
2009-01-01,0.009315365721673831,0.018705774046081907,0.005138968331843163,0.006519509912109376,0.0240742810546875,0.43437684,0.5916619185327728
2009-02-01,0.009983610776117044,0.015461186325661359,0.006768679467654883,0.008259930175781251,0.01893105,0.46383846,0.5916619185327728
2009-03-01,0.018098709279065102,0.030432616236615934,0.008755672686234513,0.0108066603515625,0.0375190171875,0.55218464,0.5916619185327728
2009-04-01,0.018534413878975947,0.02869577555130864,0.006404989682797547,0.00787391982421875,0.035305379296875,0.64785784,0.5916619185327728
2009-05-01,0.037104891127774826,0.046283620441676256,0.011632085360996866,0.014078701757812501,0.05688350859375,0.7988023,0.5916619185327728
2009-06-01,0.044723242980132916,0.047280422150651626,0.012251027027653601,0.014564160351562501,0.05806395000000001,0.93892366,0.5916619185327728
2009-07-01,0.05116189439370001,0.054477082139368097,0.011183394141356894,0.013266810351562502,0.06724610859375,0.9675227,0.5916619185327728
2009-08-01,0.046201949564454656,0.048778516846474176,0.009088491909714756,0.010785420703125001,0.06016959140625001,0.9787548,0.5916619185327728
2009-09-01,0.036731839137267505,0.04009932737344856,0.006886595256483863,0.008184869824218751,0.049428900000000005,0.9688071,0.5916619185327728
2009-10-01,0.01612881400947834,0.018544269536700825,0.005086723942678749,0.0061886698242187505,0.022773779296875,0.7975873,0.5916619185327728
2009-11-01,0.012930999733690537,0.019032470561123158,0.004787415728476716,0.0058572,0.0234801,0.6361228,0.5916619185327728
2009-12-01,0.004670743204802602,0.007252369864434582,0.003117899485504826,0.003919229736328125,0.009119519824218752,0.48592237,0.5916619185327728
2010-01-01,0.004217304201316678,0.005675388571923164,0.003111274802400909,0.00414,0.0075515396484375,0.4469886,0.5868800997645642
2010-02-01,0.006229150438746107,0.00796323282824672,0.004329096482855735,0.0056504698242187505,0.0104099396484375,0.48822108,0.5868800997645642
2010-03-01,0.015507430781889507,0.022103536203273145,0.008877139829083754,0.011037600878906251,0.027482670703125003,0.5665412,0.5868800997645642
2010-04-01,0.017990147658177528,0.02352602196812896,0.008747271728280463,0.010820699999999999,0.02901195,0.65268093,0.5868800997645642
2010-05-01,0.03099015323845377,0.03800833907118092,0.010192977017614773,0.012532320703125,0.04683897421875,0.7915014,0.5868800997645642
2010-06-01,0.04716540206621186,0.0504381858086319,0.013089916223934501,0.0157544103515625,0.0620080171875,0.9331655,0.5868800997645642
2010-07-01,0.05152704366393399,0.053756505811620406,0.012616613305444845,0.015008489648437503,0.0662496328125,0.9709659,0.5868800997645642
2010-08-01,0.046875999419673645,0.04801896176962873,0.010157358563918382,0.012101581054687501,0.05911974140625001,0.9950835,0.5868800997645642
2010-09-01,0.03517346319114628,0.03779352991089873,0.007092599014228036,0.008421389648437501,0.04638375000000001,0.98541194,0.5868800997645642
2010-10-01,0.016455804905624313,0.019436051219302853,0.004443116964399069,0.0053391603515625,0.023919120703125,0.8182343,0.5868800997645642
2010-11-01,0.011142406780426332,0.015904941708054815,0.004817085418889658,0.00592415947265625,0.0197739896484375,0.6243645,0.5868800997645642
2010-12-01,0.004992837303151336,0.006537082332711453,0.003856672925962182,0.004742729736328125,0.0080366396484375,0.4874491,0.5868800997645642
2011-01-01,0.006373902389836051,0.009655076319254934,0.004357850065628231,0.00537255,0.01190808017578125,0.46717972,0.5868800997645642
2011-02-01,0.010107301442567,0.015167288742825365,0.005830756874006934,0.0072716396484375015,0.01897055859375,0.50529927,0.5868800997645642
2011-03-01,0.014710025608389568,0.019404389019571318,0.009032994558147125,0.01117241982421875,0.023958000000000004,0.584034,0.5868800997645642
2011-04-01,0.016038789635376652,0.02070376226343758,0.007781447531960097,0.0098571603515625,0.02632670859375,0.661754,0.5868800997645642
2011-05-01,0.03222094416565042,0.03878131505912905,0.01081788064396992,0.013160700000000001,0.047564908593750004,0.8077741,0.5868800997645642
2011-06-01,0.04824138767630023,0.048780045654186074,0.014095820884027825,0.0169838103515625,0.06012971718750001,0.96254194,0.5868800997645642
2011-07-01,0.054361376097194984,0.05371490169663049,0.014996582062365114,0.017901179296875,0.06624990000000001,0.994171,0.5868800997645642
2011-08-01,0.049639537850510174,0.048817679751833494,0.01258135030643217,0.01499750859375,0.06026274140625,1.0033182,0.5868800997645642
2011-09-01,0.03537294821082883,0.036810304626975425,0.008221705405861451,0.0098397896484375,0.045443520703125004,0.9860727,0.5868800997645642
2011-10-01,0.01872660503490029,0.022231745501323962,0.005202283362255594,0.0063459896484375005,0.02767104140625,0.7995288,0.5868800997645642
2011-11-01,0.011691615038008784,0.018114112826063133,0.004518287331456866,0.0055368896484375004,0.022386962109375002,0.6087414,0.5868800997645642
2011-12-01,0.005815410468106035,0.00903212276033723,0.0020787522019302448,0.0032485500000000002,0.014236470703125,0.4975889,0.5868800997645642
2012-01-01,0.005147511904222056,0.009135128154752517,0.0023650621321284595,0.0036504000000000007,0.014220270703125001,0.43695375,0.5868800997645642
2012-02-01,0.008835675058126082,0.015181756007608712,0.004231210448146177,0.00564093017578125,0.020388420703125,0.4747302,0.5868800997645642
2012-03-01,0.01178787004376961,0.018927347709008297,0.0057459372208625735,0.006990120263671875,0.023157629296875,0.55976,0.5868800997645642
2012-04-01,0.025280173094286644,0.036359372577423416,0.01082733175034189,0.01318635,0.0444426328125,0.6508063,0.5868800997645642
2012-05-01,0.028132063490840527,0.036221665392745434,0.008285822181794158,0.0100083603515625,0.04440950859375,0.7967759,0.5868800997645642
2012-06-01,0.04917787670989105,0.0539124841855009,0.011789150964115914,0.0140687103515625,0.06647679140625001,0.9411687,0.5868800997645642
2012-07-01,0.050345929985454334,0.05460107980037774,0.010314164895752405,0.01224035947265625,0.0671685328125,0.97216773,0.5868800997645642
2012-08-01,0.04750559920381186,0.05050950569007064,0.008796025089208842,0.010409129296875002,0.062255967187500004,0.9865777,0.5868800997645642
2012-09-01,0.036497488667165505,0.03941062567414404,0.007071592115159095,0.00845081982421875,0.048679650000000005,0.9772353,0.5868800997645642
2012-10-01,0.02168006368325276,0.02586607783996945,0.005874092850459391,0.007094249560546875,0.03182814140625,0.804301,0.5868800997645642
2012-11-01,0.008453918695102406,0.012063383634664132,0.003717162175290759,0.004608989648437501,0.015093,0.6180108,0.5868800997645642
2012-12-01,0.006309595725735903,0.00888899907424982,0.0048165307456253205,0.005977799560546875,0.011027970703125,0.4796355,0.5868800997645642
2013-01-01,0.00708278320802729,0.011339514069830902,0.004166443683560366,0.005679540087890626,0.015550381054687501,0.44624975,0.5865597351078812
2013-02-01,0.010938613540460919,0.01668008576485161,0.005999323862842991,0.007831889648437501,0.021813391406250004,0.48078653,0.5865597351078812
2013-03-01,0.013129387551338533,0.019677788211092596,0.006104545780867986,0.008050950000000001,0.025871850000000002,0.56633335,0.5865597351078812
2013-04-01,0.021719580773216222,0.03276085067634798,0.0074496640368575,0.009183959472656251,0.040420887890625,0.6583513,0.5865597351078812
2013-05-01,0.037967601859671685,0.04821752953115229,0.011321447156195642,0.0136319396484375,0.05922341718750001,0.8003834,0.5865597351078812
2013-06-01,0.0484673379058355,0.0531618049799271,0.012046729685442696,0.014359229296875001,0.06560379140625001,0.93822944,0.5865597351078812
2013-07-01,0.050340216780740715,0.054377494978764415,0.011479388452989762,0.013550219824218751,0.06705009140625001,0.9666941,0.5865597351078812
2013-08-01,0.04527482478319205,0.04692700431643043,0.010791350906906973,0.012910770703125001,0.057939662109375005,0.97843623,0.5865597351078812
2013-09-01,0.0356723492053311,0.03865539446023204,0.007334817280625689,0.008798490527343751,0.047533950000000005,0.9733809,0.5865597351078812
2013-10-01,0.017369098200813348,0.020913597110033776,0.0036331529231228895,0.00451736982421875,0.026713979296875003,0.80826324,0.5865597351078812
2013-11-01,0.009429874934048257,0.01368116849262194,0.002055151188619435,0.00297135,0.020611800000000003,0.6325405,0.5865597351078812
2013-12-01,0.005211311322624489,0.008461993366098998,0.001439834730744926,0.002460240087890625,0.014713469824218752,0.49288976,0.5865597351078812
2014-01-01,0.0036932631088905502,0.00639824572726882,0.0010579746942814465,0.0019512002197265626,0.01217484052734375,0.414652,0.5865597351078812
2014-02-01,0.0071555660271570756,0.01166115403132874,0.004517264150887769,0.00590966982421875,0.015305220703125002,0.44267902,0.5865597351078812
2014-03-01,0.015632681935763636,0.027509322251415363,0.008618456345102301,0.0105102896484375,0.033595832812500004,0.534474,0.5865597351078812
2014-04-01,0.018074339481535664,0.027993537163887774,0.00724215484815442,0.008971739648437501,0.034665837890625,0.6385602,0.5865597351078812
2014-05-01,0.037698370569659384,0.04869100997396622,0.011103996288472839,0.01340379052734375,0.0599357671875,0.79568243,0.5865597351078812
2014-06-01,0.04955003917157004,0.05541434792606832,0.01110950969564616,0.013246020703125,0.068138634375,0.9366661,0.5865597351078812
2014-07-01,0.0475295976092982,0.05287789844385567,0.008662485493986285,0.010236870703125001,0.0649689328125,0.9624118,0.5865597351078812
2014-08-01,0.04475458232215497,0.047105672504423934,0.010213216545720046,0.0122367603515625,0.058110844921875,0.9701918,0.5865597351078812
2014-09-01,0.035353369555873836,0.03911617552489804,0.007151693491324537,0.008600489648437501,0.0482154328125,0.9578097,0.5865597351078812
2014-10-01,0.014869500020655015,0.019773885880616376,0.0035152800970447303,0.0042120000000000005,0.024134670703125003,0.7818168,0.5865597351078812
2014-11-01,0.012882434797956505,0.019296822553149313,0.004811912475061274,0.00586115947265625,0.0236130310546875,0.63175476,0.5865597351078812
2014-12-01,0.005844228209716303,0.007929030959575905,0.004576782749073092,0.005704380175781251,0.009835739648437501,0.47875753,0.5865597351078812
2015-01-01,0.0041282908770294054,0.006266792250251036,0.0027981661011312504,0.00399465,0.0089919896484375,0.42498058,0.5828228641460347
2015-02-01,0.011197942654094385,0.018217763049858338,0.007622918407250954,0.00977355,0.023421329296875,0.45452198,0.5828228641460347
2015-03-01,0.016341099136637244,0.030489047608971906,0.007529417403533894,0.009335430175781251,0.037820520703125006,0.5455175,0.5828228641460347
2015-04-01,0.019151759010611606,0.030177756041418088,0.007235690845328376,0.00886931982421875,0.03713390859375,0.6466417,0.5828228641460347
2015-05-01,0.03416390598597242,0.04243261994064017,0.011294622270537326,0.013623930175781252,0.052070125781250004,0.80412656,0.5828228641460347
2015-06-01,0.050285982517544375,0.05384891508232408,0.012496011873968768,0.0149115603515625,0.06628932421875,0.9482985,0.5828228641460347
2015-07-01,0.05076541679544189,0.05245567549501447,0.012953765724156957,0.0155558689453125,0.0645630328125,0.97122824,0.5828228641460347
2015-08-01,0.044204701672352555,0.04653207589564087,0.010453865278780113,0.01249515,0.05738220000000001,0.9737471,0.5828228641460347
2015-09-01,0.03314129098111407,0.03764057319768205,0.005853381120203085,0.00702738017578125,0.046328853515625004,0.9615009,0.5828228641460347
2015-10-01,0.017828908613303274,0.023749235410858507,0.003833154090694974,0.004624289648437501,0.029236501757812502,0.7800615,0.5828228641460347
2015-11-01,0.011734428585985127,0.018024744091311606,0.004223468671849824,0.005184630175781251,0.022143779296875,0.6269001,0.5828228641460347
2015-12-01,0.005575745182627189,0.008323281956256192,0.0035669793392583563,0.00477495,0.01111284052734375,0.48534912,0.5828228641460347
2016-01-01,0.005860701894860949,0.008321223147533058,0.004968066332495125,0.006157259912109376,0.01030031982421875,0.42748585,0.5828228641460347
2016-02-01,0.011498259690079855,0.019319999148603776,0.007538194928076149,0.00926720947265625,0.023761800000000003,0.4572903,0.5828228641460347
2016-03-01,0.016065477596128516,0.024569830788835824,0.009902465554591035,0.01218870087890625,0.0301518,0.5490204,0.5828228641460347
2016-04-01,0.0260475897369321,0.036257075477495106,0.012322340379107719,0.015081929296875,0.044586717187500007,0.6513582,0.5828228641460347
2016-05-01,0.02939274075439132,0.034894215739218935,0.010918332939501594,0.013136489648437501,0.04262165859375,0.80654967,0.5828228641460347
2016-06-01,0.051102359300007685,0.054652773239618126,0.013229034309130179,0.015821910351562503,0.0673625671875,0.94488525,0.5828228641460347
2016-07-01,0.051291362945384104,0.05586430496077963,0.010890679126247449,0.0129571189453125,0.06896150859375,0.9673678,0.5828228641460347
2016-08-01,0.0456793034956394,0.04803328171850012,0.010763078406767431,0.012908879296875002,0.05931234140625,0.9721103,0.5828228641460347
2016-09-01,0.03582580512091176,0.03932442048809192,0.0069537447124110125,0.008406629296874999,0.048590637890625,0.9683134,0.5828228641460347
2016-10-01,0.021643601601556445,0.025335245669432228,0.006711545455874532,0.00824265,0.0312606,0.79010856,0.5828228641460347
2016-11-01,0.00944532020776188,0.011703907974103313,0.004858897756350367,0.00600138017578125,0.0144180896484375,0.6349508,0.5828228641460347
2016-12-01,0.006844240108580706,0.009225155569394782,0.005290783379957353,0.0065304896484375,0.0113498103515625,0.48794338,0.5828228641460347
2017-01-01,0.006315243908869792,0.00908244903826842,0.0053653000375063434,0.006625619824218751,0.011115,0.42091805,0.5828228641460347
2017-02-01,0.010820172042570561,0.014256188159819261,0.00819678416287845,0.010279350000000001,0.01784574140625,0.4622061,0.5828228641460347
2017-03-01,0.017114655416325893,0.024000730005569106,0.011081201166664539,0.013684770703125,0.029606400000000005,0.55421555,0.5828228641460347
2017-04-01,0.018391108505051455,0.023134809289573004,0.010110744377642521,0.012325408593750002,0.028139129296875003,0.6569856,0.5828228641460347
2017-05-01,0.03957310843911989,0.04635640130629666,0.014290382763547702,0.017369729296875,0.0568837828125,0.8078369,0.5828228641460347
2017-06-01,0.05110693156451956,0.05283893517777102,0.014285971089585497,0.017144191406250002,0.06503840859375,0.94953585,0.5828228641460347
2017-07-01,0.052059730502577825,0.05636578694964789,0.01025322272730215,0.012183389648437501,0.06951860859375,0.97311234,0.5828228641460347
2017-08-01,0.0468911061866948,0.049161389242442705,0.010103182491277401,0.012093029296875,0.06074171718750001,0.98057455,0.5828228641460347
2017-09-01,0.03520912542616953,0.037285078763302865,0.00788269662022544,0.0094734896484375,0.045842491406250005,0.97653204,0.5828228641460347
2017-10-01,0.019056181973242495,0.024421005231677582,0.0037895235197735553,0.00458685,0.029961629296875,0.79593277,0.5828228641460347
2017-11-01,0.010268720228771011,0.014647504576881635,0.004756431193490633,0.00594333017578125,0.018321479296875002,0.61179024,0.5828228641460347
2017-12-01,0.005337202833863856,0.009814846022975252,0.0019694590977513225,0.0029777398681640624,0.0150811189453125,0.47395745,0.5828228641460347
2018-01-01,0.00475330993281548,0.0073850949346266175,0.003695723154088774,0.0046026,0.0092019603515625,0.43938082,0.5828228641460347
2018-02-01,0.010943108295800422,0.01966222067198173,0.00579912462365196,0.007146719824218751,0.0244359,0.47981688,0.5828228641460347
2018-03-01,0.014797730670422516,0.023318597047113424,0.008046687531384366,0.0098418603515625,0.0285038103515625,0.56467205,0.5828228641460347
2018-04-01,0.01893835326225056,0.026401116432858907,0.008567552570240248,0.01058805087890625,0.032445629296875,0.6535105,0.5828228641460347
2018-05-01,0.03729455981772426,0.04466858201374659,0.01308928527450107,0.015917129296875002,0.055079100000000006,0.8025933,0.5828228641460347
2018-06-01,0.053269116857583704,0.05477029881096259,0.013837424331348916,0.01658889140625,0.06753384140625,0.96513516,0.5828228641460347
