,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2003-09-01,0.06716564577816704,0.05718619764110014,0.008272581737554633,0.009798210351562501,0.0678849328125,0.9876281,0.8957782277172274
2003-10-01,0.03094812984574905,0.03989327843609476,0.0040462117252279385,0.00480716982421875,0.04734035859375001,0.6695604,0.8957782277172274
2003-11-01,0.013486743840464744,0.02210761575046964,0.005964902740298406,0.0074964603515625,0.027945900000000003,0.48180687,0.8957782277172274
2003-12-01,0.006242362272046692,0.012737914045238104,0.0059664651005186305,0.00714266982421875,0.0152523896484375,0.3894259,0.8957782277172274
2004-01-01,0.007626814400233197,0.014606865977212745,0.007872690184440766,0.009340920703125,0.017333729296875,0.4114872,0.8957782277172274
2004-02-01,0.011139883679411955,0.018966062337722422,0.008926201041217982,0.01089026982421875,0.023169600000000002,0.4556499,0.8957782277172274
2004-03-01,0.02633987738379678,0.04500570991299461,0.018756881353424307,0.0222246,0.053566832812500006,0.47714207,0.8957782277172274
2004-04-01,0.03636343278494358,0.057438739654311226,0.015602670741778063,0.018420929296875,0.06800283281250001,0.53262347,0.8957782277172274
2004-05-01,0.042038986230379605,0.04982515485518499,0.011737245999630268,0.013973039648437501,0.059257532812500006,0.7065631,0.8957782277172274
2004-06-01,0.0887252798235991,0.07842806779859764,0.020499727802561023,0.024303329296875,0.0929988,0.94136703,0.8957782277172274
2004-07-01,0.09111798374111502,0.07493674991126112,0.022887850888900857,0.02714445,0.08901710859375,1.0060279,0.8957782277172274
2004-08-01,0.08825507684592274,0.07055814682631494,0.015476617812234665,0.018299879296875002,0.08363943281250001,1.0433592,0.8957782277172274
2004-09-01,0.0689857755281497,0.05879688014726601,0.00894482213413142,0.010596510351562501,0.069791034375,0.9876281,0.8957782277172274
2004-10-01,0.02917031649110222,0.036936868670910075,0.007824285726315584,0.0092502,0.043854750000000005,0.6695604,0.8957782277172274
2004-11-01,0.010439184529754269,0.016907766218984103,0.005138874554374805,0.006382530175781251,0.021367350000000004,0.48180687,0.8957782277172274
2004-12-01,0.00792800869374009,0.01634574105667474,0.006574099392814584,0.00786806982421875,0.01957905,0.3894259,0.8957782277172274
2005-01-01,0.005272349267404283,0.00975371195600107,0.00587454100965267,0.007071210351562501,0.011739779296875,0.4114872,0.8957782277172274
2005-02-01,0.012477556335566303,0.02161374926242127,0.011667891342314062,0.013800689648437501,0.025621558593750003,0.4556499,0.8957782277172274
2005-03-01,0.023995024071017737,0.04048379506696622,0.019024119690705193,0.022523762109375,0.04812155859375,0.47714207,0.8957782277172274
2005-04-01,0.025062493302156708,0.03865007611532004,0.01448518491962116,0.017122229296875,0.045759420703125005,0.53262347,0.8957782277172274
2005-05-01,0.052472621037372214,0.06151805481464364,0.02020637584156578,0.02386899140625,0.07288505859375,0.7065631,0.8957782277172274
2005-06-01,0.08436975527366165,0.07427015996363832,0.020714064874672856,0.02466369140625,0.0881304328125,0.94136703,0.8957782277172274
2005-07-01,0.09817540244842972,0.08117691093657971,0.019654417235431793,0.0233766896484375,0.09632627578125,1.0060279,0.8957782277172274
2005-08-01,0.08849402170473498,0.07063866988192402,0.015165410540363671,0.0179784,0.0838251,1.0433592,0.8957782277172274
2005-09-01,0.06629207407164066,0.056322404658042204,0.010773073290095596,0.0127404,0.06682545000000001,0.9876281,0.8957782277172274
2005-10-01,0.024081037620160384,0.0303332620776442,0.005976190945522183,0.00714311982421875,0.03637494140625,0.6695604,0.8957782277172274
2005-11-01,0.014536405429817042,0.024751640914369825,0.0063024302339379935,0.0075810603515625,0.02995254140625,0.48180687,0.8957782277172274
2005-12-01,0.004622968211134093,0.008395818403746218,0.00373449742569537,0.004916340087890625,0.0111456,0.3894259,0.8957782277172274
2006-01-01,0.00685679333771433,0.01233390752264265,0.00731578503159257,0.00911853017578125,0.0153513,0.4114872,0.8943049153491578
2006-02-01,0.013774784845271122,0.023726777738484296,0.010300010086879514,0.012547800000000001,0.028957860351562503,0.4556499,0.8943049153491578
2006-03-01,0.013689829712624,0.021757026410127497,0.012121762677260324,0.015058079296875,0.0270558896484375,0.47714207,0.8943049153491578
2006-04-01,0.0230619739040753,0.034446813911566454,0.01667320172042197,0.0199503896484375,0.041279129296875,0.53262347,0.8943049153491578
2006-05-01,0.05377623731086567,0.06279446628164773,0.021695307308068307,0.025680508593750002,0.07448364140625001,0.7065631,0.8943049153491578
2006-06-01,0.08435852972332508,0.07443739534136973,0.02069654719268598,0.024612479296875,0.08832761718750001,0.94136703,0.8943049153491578
2006-07-01,0.09461011826614535,0.07849056866801582,0.018975873709965847,0.022540950000000004,0.0931273171875,1.0060279,0.8943049153491578
2006-08-01,0.08668489099178878,0.06893699271110226,0.019782030869011608,0.02336805,0.08180613281250002,1.0433592,0.8943049153491578
2006-09-01,0.0636011623927554,0.0540382719398571,0.011209536577951618,0.013259609472656251,0.06414281718749999,0.9876281,0.8943049153491578
2006-10-01,0.02813769421412916,0.03516794172926075,0.005207469367796081,0.006298650000000001,0.042854670703125,0.6695604,0.8943049153491578
2006-11-01,0.012580916361721817,0.020627248493262133,0.006581135821723928,0.008113770703125,0.025598160351562503,0.48180687,0.8943049153491578
2006-12-01,0.008219051858211118,0.016840353152801423,0.005929882589970663,0.007209090527343751,0.0205413310546875,0.3894259,0.8943049153491578
2007-01-01,0.009666234255852299,0.01853898032464055,0.005890592080785613,0.007337879736328126,0.023172929296875002,0.4114872,0.8943049153491578
2007-02-01,0.01358770223829835,0.023638765963009397,0.01050868188726453,0.01251926982421875,0.0282504603515625,0.4556499,0.8943049153491578
2007-03-01,0.026320841598917896,0.04545288833322364,0.017701811664579337,0.020910870703125,0.05389217929687501,0.47714207,0.8943049153491578
2007-04-01,0.026630435584553396,0.04148254508100619,0.012524427278837642,0.014871689648437502,0.049520520703125,0.53262347,0.8943049153491578
2007-05-01,0.05831803141733268,0.06936661822016357,0.016540348344122737,0.019664279296875,0.08241525000000001,0.7065631,0.8943049153491578
2007-06-01,0.08996017371514076,0.07973995474929171,0.019495196746933,0.02314224140625,0.09461025,0.94136703,0.8943049153491578
2007-07-01,0.09248688443960694,0.07630476449760286,0.02166259506505624,0.025628400000000003,0.09055385859375001,1.0060279,0.8943049153491578
2007-08-01,0.09072236574558579,0.07242653941651112,0.017076430352663183,0.020171612109375,0.08595620859375,1.0433592,0.8943049153491578
2007-09-01,0.062326437208268096,0.05283080461211032,0.011924207458188896,0.014076179296875,0.06271595859375,0.9876281,0.8943049153491578
2007-10-01,0.021939568727717552,0.027354771951239205,0.007089987863322432,0.008424270703125,0.03266334140625,0.6695604,0.8943049153491578
2007-11-01,0.016430720156350727,0.028250486362328308,0.006533439625268289,0.00784736982421875,0.03411999140625,0.48180687,0.8943049153491578
2007-12-01,0.006722457183382939,0.012310019019233077,0.004395096875902673,0.00588536982421875,0.01659725859375,0.3894259,0.8943049153491578
2008-01-01,0.005427572557564991,0.009266020001615206,0.0051563444738,0.006836670263671875,0.012277350000000001,0.4114872,0.8947077068883815
2008-02-01,0.013278958051629939,0.023074146087155262,0.009835382540652677,0.0119298603515625,0.028031579296875,0.4556499,0.8947077068883815
2008-03-01,0.016356431336326787,0.027800338853086397,0.010488643531225817,0.01254825,0.033640470703125,0.47714207,0.8947077068883815
2008-04-01,0.03808527071484835,0.060079233389700594,0.016908931496010263,0.019969558593750002,0.0711739828125,0.53262347,0.8947077068883815
2008-05-01,0.044589830329277706,0.05302719409608622,0.01165839136595496,0.01389185859375,0.063194315625,0.7065631,0.8947077068883815
2008-06-01,0.08690785758924707,0.07718974527511945,0.01720306375734828,0.020464379296875,0.09158004140625,0.94136703,0.8947077068883815
2008-07-01,0.0894473415454114,0.07395050098339503,0.019443242205400522,0.023016508593750002,0.08774154140625001,1.0060279,0.8947077068883815
2008-08-01,0.09138477804257057,0.07304660678984819,0.01518737815607365,0.017987579296875,0.08667855000000001,1.0433592,0.8947077068883815
2008-09-01,0.051707028312259616,0.04407221710913164,0.007410639750026227,0.008776710351562501,0.052313670703125,0.9876281,0.8947077068883815
2008-10-01,0.035145382184031154,0.045043913267685705,0.0066648336291357585,0.007904069824218752,0.05349356718750001,0.6695604,0.8947077068883815
2008-11-01,0.010938754649530754,0.01767284844241975,0.005491510474088896,0.0068192103515625005,0.022315139648437503,0.48180687,0.8947077068883815
2008-12-01,0.007178147712873301,0.014439408210949656,0.005480863368425494,0.0066885301757812505,0.01770174140625,0.3894259,0.8947077068883815
2009-01-01,0.012745969976078396,0.021637730851915008,0.005545063209200046,0.00683235,0.026851950000000003,0.46774378,0.8947077068883815
2009-02-01,0.013501505863164781,0.02082434136570948,0.008689216728419295,0.0104444103515625,0.0251638189453125,0.51142657,0.8947077068883815
2009-03-01,0.028749779142018858,0.044166697880042884,0.015198634697746396,0.0180477896484375,0.05300145,0.5313714,0.8947077068883815
2009-04-01,0.02923397245453542,0.04330030052215381,0.013740433795244108,0.0162176396484375,0.051639750000000005,0.55602664,0.8947077068883815
2009-05-01,0.05792905683211384,0.06766748284908856,0.01742114088418172,0.020652929296875,0.0802144828125,0.71744174,0.8947077068883815
2009-06-01,0.08213899095591935,0.07228130167891109,0.01800354794473691,0.021419370703125003,0.08574830859375,0.94662213,0.8947077068883815
2009-07-01,0.09482072356886424,0.07842288015402574,0.017700867135989392,0.021106800000000002,0.09306026718750002,1.0075127,0.8947077068883815
2009-08-01,0.08903737390265999,0.07143849689585123,0.011758027119036615,0.01403846982421875,0.084761465625,1.042771,0.8947077068883815
2009-09-01,0.07397945328811299,0.06259322923382855,0.007791357660059979,0.009280169824218752,0.07421165859375001,0.99729407,0.8947077068883815
2009-10-01,0.02265029198478196,0.027152748396459158,0.006255079628279069,0.0074354396484375,0.03236139140625,0.6989942,0.8947077068883815
2009-11-01,0.016748227815204415,0.026630715742782585,0.006390386962370441,0.007596810351562501,0.03184955859375,0.52128416,0.8947077068883815
2009-12-01,0.0044808896085331935,0.006348575207007175,0.002291549412672303,0.003556529736328125,0.009938250000000001,0.4496564,0.8947077068883815
2010-01-01,0.00466946965100222,0.008345366386774659,0.004926909114619985,0.00599373017578125,0.0101264396484375,0.42665374,0.8943135312109594
2010-02-01,0.009269612982023744,0.014502579770580427,0.008407521023544104,0.010769579296875,0.0185733896484375,0.46132472,0.8943135312109594
2010-03-01,0.019174191689158963,0.03250494292059805,0.012483456630881922,0.014976720703125002,0.03926844140625001,0.4805711,0.8943135312109594
2010-04-01,0.024311547789525975,0.037194180638012456,0.014856337851914984,0.017576729296875,0.0441254671875,0.53464454,0.8943135312109594
2010-05-01,0.0489465223468357,0.059035282584244037,0.016453398878057815,0.0194536810546875,0.07017506718750001,0.6918668,0.8943135312109594
2010-06-01,0.08280528966416982,0.07502646113280739,0.019413538817588706,0.02305205859375,0.088956084375,0.9192534,0.8943135312109594
2010-07-01,0.09189722354359255,0.07634602764684961,0.02237060530367081,0.02658645,0.09059813437500001,0.9971378,0.8943135312109594
2010-08-01,0.08636345385974015,0.06883966497023916,0.017118553180793635,0.02030679140625,0.0816905671875,1.0427302,0.8943135312109594
2010-09-01,0.06228754374620557,0.056405503135070284,0.010852155251274486,0.012840120703125001,0.0670339828125,0.93094325,0.8943135312109594
2010-10-01,0.023659727456008778,0.029510488168570232,0.005413143609006892,0.006437339648437501,0.035285220703125,0.6798085,0.8943135312109594
2010-11-01,0.014770995116509419,0.023866274772122782,0.006301478667361941,0.0075088801757812506,0.028546737890625,0.514104,0.8943135312109594
2010-12-01,0.005242031950635842,0.009458088895546387,0.005470194675267279,0.006881400000000001,0.01190205,0.40417856,0.8943135312109594
2011-01-01,0.007954001000819392,0.014955761991925599,0.007179307655077666,0.0086147103515625,0.017944379296875,0.42357287,0.8943135312109594
2011-02-01,0.013900833219922144,0.024652694961483316,0.008893392662310517,0.0106712103515625,0.029660220703125004,0.4588575,0.8943135312109594
2011-03-01,0.015096736394799014,0.02465327107829223,0.011176787844526309,0.01385199052734375,0.030708720703125005,0.47471207,0.8943135312109594
2011-04-01,0.02180516988558971,0.032400987839005364,0.012524328719262755,0.015393060351562501,0.040195170703125005,0.5301188,0.8943135312109594
2011-05-01,0.04761243734478169,0.057266507566172506,0.015033903489762085,0.017806770703125002,0.067923984375,0.6964314,0.8943135312109594
2011-06-01,0.0799363718185866,0.07138815852629328,0.01977645758189625,0.023464350000000002,0.084689015625,0.9306,0.8943135312109594
2011-07-01,0.09335274745870985,0.07693400829482461,0.02635012944246338,0.031267620703125006,0.09126728437500001,1.0018299,0.8943135312109594
2011-08-01,0.0867116353232882,0.06903510703921426,0.021191895629014856,0.025088220703125,0.081905765625,1.0395532,0.8943135312109594
2011-09-01,0.06155736554939417,0.05549163538918921,0.010187833856694355,0.01201571982421875,0.06582041718750001,0.93620586,0.8943135312109594
2011-10-01,0.026999745024774854,0.03489391810656829,0.0060044588223164205,0.007148879736328125,0.041744787890625,0.65790397,0.8943135312109594
2011-11-01,0.014411398921824027,0.02383919765431155,0.004822086282142721,0.006034050000000001,0.029929770703125004,0.48738506,0.8943135312109594
2011-12-01,0.009623249368472947,0.01697979570721921,0.0034655428498215693,0.00482688017578125,0.024072120703125,0.40741533,0.8943135312109594
2012-01-01,0.008300587405020494,0.013829152255218947,0.0036447689337453164,0.0054872103515625,0.0209997896484375,0.3949433,0.8943135312109594
2012-02-01,0.01434900119098661,0.025334085224059607,0.0071975897129249785,0.009361980175781251,0.03315744140625,0.42902613,0.8943135312109594
2012-03-01,0.01583482634411211,0.02829681474077012,0.010252203777904638,0.01246995,0.03468384140625,0.44644958,0.8943135312109594
2012-04-01,0.03376681056450548,0.05549578684580061,0.019626803850093362,0.0232541103515625,0.065978184375,0.5012425,0.8943135312109594
2012-05-01,0.04361670744919978,0.05388272170355088,0.011872904675766837,0.014061959472656252,0.06397173281250002,0.68181676,0.8943135312109594
2012-06-01,0.09055973079193584,0.08044476876391948,0.018069203483591277,0.02151639140625,0.09546705703125001,0.9409804,0.8943135312109594
2012-07-01,0.09532649392185753,0.07786386285866281,0.021529716498454417,0.025513379296875,0.092420015625,1.0153791,0.8943135312109594
2012-08-01,0.09073032754743454,0.07213128285790796,0.017033562506516983,0.020128770703125,0.0856150171875,1.0464412,0.8943135312109594
2012-09-01,0.062316748894726506,0.05694940871790164,0.011699854694277739,0.013805550000000002,0.06762230859375,0.9195785,0.8943135312109594
2012-10-01,0.02832859923506266,0.038648875969409836,0.008420348690289734,0.010057319824218751,0.04656789140625,0.6146189,0.8943135312109594
2012-11-01,0.008661509246173399,0.014447695476397179,0.005253153444097053,0.006623369824218751,0.0183699,0.4586329,0.8943135312109594
2012-12-01,0.005721174299311788,0.01148164225863087,0.005731777716616178,0.007042320703125,0.014117670703125,0.37595755,0.8943135312109594
2013-01-01,0.009104487153767996,0.013869013449801468,0.005977538082695243,0.008295480175781252,0.0192474896484375,0.45092905,0.8942919915564554
2013-02-01,0.016209772386400735,0.0248573546514781,0.00799576992600437,0.010329389648437501,0.03234375,0.49185234,0.8942919915564554
2013-03-01,0.023910116471761014,0.03673007508024914,0.013037285347280545,0.0160308,0.045946262109375004,0.51131934,0.8942919915564554
2013-04-01,0.03243974005151387,0.04967095417067774,0.012864514820291306,0.015161218945312502,0.058905812109375004,0.5491229,0.8942919915564554
2013-05-01,0.06150055042332429,0.0726144099311453,0.017214056039630114,0.020457539648437502,0.08617166718750001,0.7116286,0.8942919915564554
2013-06-01,0.09094379151193933,0.07943268111541821,0.019216548924240382,0.022849470703125003,0.0942653671875,0.95433325,0.8942919915564554
2013-07-01,0.09518503783005927,0.07753328702373612,0.021282532704524015,0.0253016103515625,0.09202292578125001,1.0177338,0.8942919915564554
2013-08-01,0.08550049446382324,0.0680604656695639,0.016815736348329703,0.019962089648437504,0.08075259140625,1.0422282,0.8942919915564554
2013-09-01,0.0651023208880696,0.05846462892633771,0.009919648201270111,0.011737080175781251,0.06938100000000001,0.940552,0.8942919915564554
2013-10-01,0.028142292447166404,0.03685233290246508,0.004340071894530982,0.00515655,0.043851062109375005,0.6572369,0.8942919915564554
2013-11-01,0.016424677315269937,0.022984895999980583,0.0033407966671319886,0.00477656982421875,0.03355479140625,0.4986467,0.8942919915564554
2013-12-01,0.010523903270738108,0.017205572040603554,0.0029513322482443635,0.004205250000000001,0.024529679296875002,0.4324538,0.8942919915564554
2014-01-01,0.00928766053468046,0.010559400900621664,0.0012268840194212022,0.0024649200439453125,0.0211712396484375,0.46520236,0.8942919915564554
2014-02-01,0.008382131134205788,0.009841985267884757,0.0032070127759812987,0.00525564052734375,0.0166148103515625,0.5105788,0.8942919915564554
2014-03-01,0.026459561370080598,0.0408156453063383,0.013107798143866816,0.015630120703125,0.049095808593750005,0.52988493,0.8942919915564554
2014-04-01,0.029324832929309867,0.04316099213729683,0.01473248988612659,0.0173507396484375,0.051463437890625005,0.55816555,0.8942919915564554
2014-05-01,0.06256462349475193,0.07335415044226551,0.016142795020247073,0.019093679296875003,0.08692550859375,0.7195112,0.8942919915564554
2014-06-01,0.09151510124254127,0.08059678355332861,0.015490371943782772,0.01855845,0.09557154140625,0.9516351,0.8942919915564554
2014-07-01,0.0929634496226114,0.07670962916986097,0.015549523033714669,0.01865475,0.09110025000000001,1.011831,0.8942919915564554
2014-08-01,0.08210512557649217,0.06552183373770372,0.014166042071810499,0.016908479296875,0.07774578281250001,1.0428034,0.8942919915564554
2014-09-01,0.06817852189111118,0.05818518561720767,0.009234057486974487,0.0109872,0.06904313437500001,0.9843983,0.8942919915564554
2014-10-01,0.02503230814721761,0.030937221479076987,0.004131312449838363,0.004927409912109376,0.036868050000000006,0.6883318,0.8942919915564554
2014-11-01,0.014895893580292495,0.02230119034103462,0.005522397748737671,0.007129890087890626,0.029156760351562498,0.5123785,0.8942919915564554
2014-12-01,0.004301755722964936,0.006697138984811489,0.0036086947562445817,0.0047339103515625005,0.0087588896484375,0.45116672,0.8942919915564554
2015-01-01,0.010302995023802691,0.01426151432848616,0.006840252842294242,0.0090953103515625,0.0190346396484375,0.51169044,0.8955326756558825
2015-02-01,0.01933082845118054,0.026356359275109747,0.011350147926096704,0.014029290527343752,0.033127470703125,0.5587742,0.8955326756558825
2015-03-01,0.03160365032734369,0.043279658674197065,0.014953935401404984,0.0180863103515625,0.05337630000000001,0.579295,0.8955326756558825
2015-04-01,0.032413347669515806,0.04418850981456663,0.012391016003684677,0.014756670703125,0.05279102929687501,0.60659003,0.8955326756558825
2015-05-01,0.05711229603761782,0.0629220384456636,0.014413298995293837,0.017172808593750002,0.07482446718750001,0.7577329,0.8955326756558825
2015-06-01,0.09133049872136613,0.07840546178515984,0.01771141434302676,0.0211644,0.093033534375,0.9713216,0.8955326756558825
2015-07-01,0.09087794856539248,0.07421250475945874,0.016604615092785345,0.01991295,0.08802638437500002,1.0203238,0.8955326756558825
2015-08-01,0.08448490081328949,0.06761259535006571,0.011804693732512223,0.0141497103515625,0.0802810828125,1.0430558,0.8955326756558825
2015-09-01,0.07072731162433614,0.059000459406808696,0.006485045622382505,0.0077300103515625,0.070126284375,1.0088056,0.8955326756558825
2015-10-01,0.032301726278969,0.03831693783124108,0.004129046354473337,0.004940730175781251,0.04571775,0.71754766,0.8955326756558825
2015-11-01,0.017530290813187882,0.025759370973206356,0.005381781689022282,0.0066447,0.0319258828125,0.5476247,0.8955326756558825
2015-12-01,0.00850170855088201,0.01301188805448833,0.0059328049122565445,0.007391070703125001,0.01620774140625,0.49777326,0.8955326756558825
2016-01-01,0.0045236580571854194,0.008069417302869534,0.004573293150809117,0.006066180175781251,0.010736820703125,0.39205846,0.8955326756558825
2016-02-01,0.014142314014722008,0.0227730216357299,0.010065802295406899,0.012787020703125002,0.02920725,0.46044403,0.8955326756558825
2016-03-01,0.020383963323605144,0.03293951249833903,0.014113379441280206,0.0171005396484375,0.04041377929687501,0.4877317,0.8955326756558825
2016-04-01,0.03544414935891975,0.053245151919477214,0.016881228897144746,0.019976220703125002,0.06330105,0.5515612,0.8955326756558825
2016-05-01,0.04424326692056278,0.05158418332327345,0.012127875982668318,0.014480729296875001,0.061253817187500004,0.71999687,0.8955326756558825
2016-06-01,0.0915610197490172,0.0795337414676271,0.01752308799285213,0.0209430896484375,0.094266,0.96375716,0.8955326756558825
2016-07-01,0.09858748701342818,0.08054586372898835,0.018873589978682763,0.022464629296875004,0.09558135000000001,1.0211504,0.8955326756558825
2016-08-01,0.08577215118083711,0.06828066443120785,0.01571862673322836,0.01861974140625,0.08103320859375,1.0460838,0.8955326756558825
2016-09-01,0.06708726065588363,0.05880499181460276,0.009050447808499368,0.01070163017578125,0.06982856718750001,0.9619876,0.8955326756558825
2016-10-01,0.02846718056212906,0.035746762082481356,0.008748733269200159,0.01037898017578125,0.0424215,0.6686884,0.8955326756558825
2016-11-01,0.008700109377844508,0.015738081759495984,0.005895327087915631,0.00714761982421875,0.019180620703125,0.43665257,0.8955326756558825
2016-12-01,0.006018924859560345,0.01205609089050615,0.006100660244091027,0.0075897000000000004,0.015000929296875,0.3727657,0.8955326756558825
2017-01-01,0.006519142209023859,0.011322427445878903,0.006799711948768406,0.00849015,0.014107139648437503,0.4247945,0.8955326756558825
2017-02-01,0.010042651790280183,0.015033140472449247,0.007601570726212524,0.0096278396484375,0.01898270859375,0.49774143,0.8955326756558825
2017-03-01,0.023511178332995913,0.03470854540421328,0.01546050376752162,0.0190792810546875,0.043060770703125,0.525744,0.8955326756558825
2017-04-01,0.024078953694229518,0.0309888671891079,0.012800590459859458,0.016327887890625,0.039885120703125006,0.58480865,0.8955326756558825
2017-05-01,0.06097241561365888,0.06852121865451846,0.01818511283952293,0.021585958593750003,0.0813094171875,0.7405744,0.8955326756558825
2017-06-01,0.0901790367580368,0.07714013507669254,0.018751476481811073,0.022419270703125,0.09153341718750001,0.9728615,0.8955326756558825
2017-07-01,0.09959939287594635,0.08137321119122932,0.01865653443768741,0.022276889648437503,0.096559115625,1.0217661,0.8955326756558825
2017-08-01,0.08880209099789557,0.07124270299906403,0.013677511886589363,0.016244820703125003,0.08454663281250001,1.041246,0.8955326756558825
2017-09-01,0.06905372840881865,0.05948168393202149,0.008623173546599094,0.010234170703125002,0.07059762421875,0.9795449,0.8955326756558825
2017-10-01,0.029663868020048827,0.03704755143273875,0.004242014462004663,0.00503126982421875,0.043964729296875005,0.68704045,0.8955326756558825
2017-11-01,0.01100980385922607,0.01767085350417832,0.005374307782883851,0.007189830175781251,0.023926860351562503,0.45384246,0.8955326756558825
2017-12-01,0.007129481853000185,0.013477278829939005,0.003051298908327647,0.004200840087890625,0.0186272103515625,0.4008245,0.8955326756558825
2018-01-01,0.006771535726958026,0.01191862055127091,0.006223761791533131,0.0075693603515625,0.014516550000000001,0.4428398,0.8955326756558825
2018-02-01,0.017271555754036126,0.025397496401338086,0.006979259938154066,0.00901016982421875,0.0334933171875,0.50944614,0.8955326756558825
2018-03-01,0.02478174330840454,0.03782179166284129,0.013287137745980665,0.0158745603515625,0.0455617828125,0.5342644,0.8955326756558825
2018-04-01,0.029030309720953027,0.0395972946519695,0.013045876088554446,0.015427620703125002,0.047217150000000006,0.60133207,0.8955326756558825
2018-05-01,0.06043204649351652,0.06633993538463477,0.016839032344040147,0.020013118945312502,0.07889201718750001,0.7581131,0.8955326756558825
2018-06-01,0.09505759494448665,0.07954398215962151,0.01872354013098218,0.022325041406250003,0.09440432578125,0.9942005,0.8955326756558825
2018-07-01,0.09836757823642622,0.07832239302499844,0.018023882920544472,0.0214983,0.0929356171875,1.0463723,0.8955326756558825
