,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2004-04-01,0.00749435648758669,0.01511835010827564,0.0042404400459520085,0.004844070263671876,0.017599950000000003,0.4747002,0.08417195459826615
2004-05-01,0.006443200693670975,0.014302414065760424,0.0029965153286502454,0.003500640307617188,0.016719660351562502,0.50929224,0.08417195459826615
2004-06-01,0.009054664384760942,0.023647874758589562,0.0029499960324620607,0.0034351198242187505,0.0279549,0.5439199,0.08417195459826615
2004-07-01,0.008424848896122055,0.02353475553662005,0.0023967077476961256,0.0027701101318359377,0.0278379,0.55193305,0.08417195459826615
2004-08-01,0.007324302567431034,0.02193144785835124,0.0017963586348417153,0.0020627101318359377,0.025938901757812504,0.55236053,0.08417195459826615
2004-09-01,0.005949077157096811,0.018039601515229688,0.0015435308341869849,0.0018104398681640626,0.021276001757812503,0.5483487,0.08417195459826615
2004-10-01,0.003775425688451755,0.009516791668940415,0.0018119924849644361,0.0020659500000000004,0.0109467896484375,0.505358,0.08417195459826615
2004-11-01,0.0024175740204856427,0.00429845348746831,0.0013646358407857107,0.0016659900878906251,0.005314859912109376,0.4655413,0.08417195459826615
2004-12-01,0.002584138390957955,0.004396048676921835,0.0016668249673797294,0.0019818,0.00530261982421875,0.3763464,0.08417195459826615
2005-01-01,0.001767968721214294,0.002420874505607673,0.0012380075367150242,0.0014230799560546877,0.0028148398681640627,0.42880008,0.08417195459826615
2005-02-01,0.004889772921292294,0.006095733091690537,0.0034199667008466424,0.003950819824218751,0.00707328017578125,0.43460152,0.08417195459826615
2005-03-01,0.008920566179872186,0.010972553924594897,0.0063532546172581136,0.007278659912109375,0.012873239648437501,0.45913354,0.08417195459826615
2005-04-01,0.008367430407883857,0.010852320315738281,0.005613026103253996,0.006479819824218751,0.012741750000000001,0.4747002,0.08417195459826615
2005-05-01,0.010975778209862772,0.01766035227329049,0.006404773747217696,0.00743786982421875,0.0206865,0.50929224,0.08417195459826615
2005-06-01,0.010807509285090729,0.021992840884133127,0.004776872035460292,0.0056214896484375,0.025948260351562502,0.5439199,0.08417195459826615
2005-07-01,0.009128359801373484,0.025280015886091457,0.0026787628776446313,0.0030447900878906252,0.029856691406250004,0.55193305,0.08417195459826615
2005-08-01,0.0076109335766511525,0.022653769468663314,0.0019260326857164964,0.0022089601318359374,0.026778600000000003,0.55236053,0.08417195459826615
2005-09-01,0.006285318036722451,0.017804455168090656,0.0018920675973152462,0.00222435,0.0210147310546875,0.5483487,0.08417195459826615
2005-10-01,0.003331275997999772,0.009457676400333506,0.0013140383855691424,0.001569059912109375,0.01123119052734375,0.505358,0.08417195459826615
2005-11-01,0.002285320855361376,0.005318622642183529,0.0011073846190547791,0.0013250700439453125,0.00634653017578125,0.4655413,0.08417195459826615
2005-12-01,0.0012213706682422454,0.0015353885224177939,0.0006005538255425738,0.0009009899780273438,0.0023068801757812505,0.3763464,0.08417195459826615
2006-01-01,0.002754917775640558,0.003437736071753357,0.0017710661852359316,0.00217575,0.00420795,0.42880008,0.07834480293145053
2006-02-01,0.004142407162380502,0.006315160018786222,0.002597922059228285,0.003107159912109375,0.0076458603515625004,0.43460152,0.07834480293145053
2006-03-01,0.005209622555557957,0.005959218199134341,0.003663800082897109,0.0042448500000000005,0.0068745603515625,0.45913354,0.07834480293145053
2006-04-01,0.008029868106640253,0.010204391395652133,0.005467395084587352,0.006345269824218751,0.0119064603515625,0.4747002,0.07834480293145053
2006-05-01,0.011777143802600762,0.019263445417110177,0.007064729263226814,0.0080924396484375,0.0223424103515625,0.50929224,0.07834480293145053
2006-06-01,0.009813330971993994,0.02238171756916753,0.0041240751293673775,0.0048591,0.026372070703125004,0.5439199,0.07834480293145053
2006-07-01,0.007882610272631162,0.024608267616812667,0.001994486685320393,0.002348009912109375,0.0290863810546875,0.55193305,0.07834480293145053
2006-08-01,0.00736644336793469,0.02207202909989374,0.002100002820246446,0.0024655500000000004,0.026118000000000002,0.55236053,0.07834480293145053
2006-09-01,0.005700377582531405,0.017051946560983074,0.0017792039935135052,0.0020934,0.019953089648437502,0.5483487,0.07834480293145053
2006-10-01,0.0030820651547270725,0.010310142463762571,0.0010889422011974754,0.0013133699340820313,0.012077369824218752,0.505358,0.07834480293145053
2006-11-01,0.002445638812046235,0.00456136892015191,0.0013575247866700973,0.0016913700439453126,0.0056891698242187505,0.4655413,0.07834480293145053
2006-12-01,0.002454389137079411,0.004878077045806864,0.0015690169960876719,0.0018288000000000002,0.0056601,0.3763464,0.07834480293145053
2007-01-01,0.0025285273430113715,0.00459075679488581,0.001393702251339779,0.0017747101318359374,0.005889509912109375,0.42880008,0.07834480293145053
2007-02-01,0.00418446623852628,0.006338074183282773,0.0027901910500866918,0.00321615,0.0073503,0.43460152,0.07834480293145053
2007-03-01,0.008321337928864476,0.012772242824090958,0.005722197366139727,0.00646595947265625,0.0146595603515625,0.45913354,0.07834480293145053
2007-04-01,0.006962345748160927,0.01114144784130881,0.004469534456121715,0.005127840087890626,0.01297305087890625,0.4747002,0.07834480293145053
2007-05-01,0.00916208740011877,0.020545495198395283,0.004500583682777745,0.00523683017578125,0.023918670703125002,0.50929224,0.07834480293145053
2007-06-01,0.008364900206892312,0.02418744618427932,0.002537488508152818,0.003017340087890625,0.028570229296875003,0.5439199,0.07834480293145053
2007-07-01,0.007882363430637786,0.023828092784822574,0.002164020798413922,0.00256616982421875,0.028201500000000004,0.55193305,0.07834480293145053
2007-08-01,0.007259326424982303,0.02246883473610289,0.0019351129073247799,0.00228105,0.0265814103515625,0.55236053,0.07834480293145053
2007-09-01,0.005860831811862202,0.015732871554608722,0.0021416564446556856,0.002556089868164063,0.018521729296875,0.5483487,0.07834480293145053
2007-10-01,0.0034501904252718,0.008296761374971203,0.0017151701156113968,0.0020421000000000003,0.009805229296875,0.505358,0.07834480293145053
2007-11-01,0.003469260426335077,0.008801299113152476,0.001675231315338996,0.0020431799560546877,0.010743209472656251,0.4655413,0.07834480293145053
2007-12-01,0.0017988784209402805,0.0028776668964343387,0.0010910989704223772,0.0013570200439453125,0.00357191982421875,0.3763464,0.07834480293145053
2008-01-01,0.0016034553071830123,0.0018727119798926477,0.0010070723619672796,0.0012555898681640627,0.002294729956054688,0.42880008,0.07660738225042453
2008-02-01,0.0040842386002903405,0.00650458430146147,0.002590282531419558,0.00308366982421875,0.00785771982421875,0.43460152,0.07660738225042453
2008-03-01,0.004914054890628064,0.0076929132247983345,0.003213506440756862,0.003761190087890625,0.00921465,0.45913354,0.07660738225042453
2008-04-01,0.008361092800582141,0.016636203094996378,0.004962867036662281,0.0057070797363281255,0.019244791406250003,0.4747002,0.07660738225042453
2008-05-01,0.006066268514345999,0.01477405616494924,0.002805775018722991,0.0032832,0.017277389648437502,0.50929224,0.07660738225042453
2008-06-01,0.00808893282909689,0.02396417428654628,0.00244814846188375,0.00291798017578125,0.028312291406250002,0.5439199,0.07660738225042453
2008-07-01,0.0074925947570555086,0.02325304109786035,0.002043962668299756,0.0024039000000000005,0.0274490103515625,0.55193305,0.07660738225042453
2008-08-01,0.006783398754378198,0.02280271617365146,0.0015574399753230887,0.0018367200439453127,0.026958870703125002,0.55236053,0.07660738225042453
2008-09-01,0.004327128662733142,0.014582832370802401,0.0010949267380924261,0.0013159799560546876,0.017220870703125002,0.5483487,0.07660738225042453
2008-10-01,0.004014300464939401,0.013224225772782552,0.001537871406016545,0.0018333000000000002,0.01547415,0.505358,0.07660738225042453
2008-11-01,0.0026164838614061237,0.005892485193537719,0.0014401802368325003,0.0017015400878906252,0.007031159912109375,0.4655413,0.07660738225042453
2008-12-01,0.0021904496871915547,0.004681992987775564,0.001386874039868308,0.0015922799560546877,0.005471370263671875,0.3763464,0.07660738225042453
2009-01-01,0.0033793857215492105,0.006413913180397547,0.001896220835904216,0.0022846500000000005,0.007696889648437501,0.4353095,0.07660738225042453
2009-02-01,0.0036347053848054464,0.005065786105894662,0.0024774932384931596,0.0028438200439453126,0.00589121982421875,0.4397487,0.07660738225042453
2009-03-01,0.008398629320298348,0.012475554203400218,0.00562733471736549,0.006414390087890625,0.014599800000000001,0.46340123,0.07660738225042453
2009-04-01,0.008006429282098475,0.012304623662778772,0.0050986697152008605,0.00582588017578125,0.01443204052734375,0.47993776,0.07660738225042453
2009-05-01,0.009756492725746729,0.020068831207469478,0.004953829717020193,0.005772599560546875,0.0235146603515625,0.50992084,0.07660738225042453
2009-06-01,0.00835316613767534,0.021227386041511875,0.0031009778719261758,0.003661470263671875,0.0249978603515625,0.53897655,0.07660738225042453
2009-07-01,0.007943931300685787,0.024776599131382127,0.002067937187311814,0.00240326982421875,0.029296979296875,0.54949623,0.07660738225042453
2009-08-01,0.006796880201055217,0.022437816618518458,0.0015199485269399755,0.0018017100219726563,0.026515529296875003,0.5528425,0.07660738225042453
2009-09-01,0.005656400413059942,0.01931026046639462,0.0014226797356510534,0.0017031600219726563,0.022753168945312503,0.54719466,0.07660738225042453
2009-10-01,0.0038274409034103752,0.008332120605696157,0.0019258719213043384,0.002285910131835938,0.00980036982421875,0.51151925,0.07660738225042453
2009-11-01,0.0036371561177437656,0.008136496904225632,0.0018709074979284064,0.002205090087890625,0.0096363896484375,0.4743464,0.07660738225042453
2009-12-01,0.0022096599569787294,0.003342382868965858,0.0013549542805332594,0.001634759912109375,0.00406035,0.38935566,0.07660738225042453
2010-01-01,0.0024129913207423643,0.0036872040022001245,0.0015396448048917652,0.0017855101318359375,0.00426221982421875,0.45034757,0.07666815622486371
2010-02-01,0.0031895683874193794,0.004195144283969631,0.002115350587450561,0.0024784200439453125,0.0049644,0.45633423,0.07666815622486371
2010-03-01,0.0064620777552419715,0.009063258882787866,0.004329058245934609,0.00490905,0.01049426982421875,0.4774412,0.07666815622486371
2010-04-01,0.007664790643098579,0.009910497978865417,0.004883584026233215,0.0057012301757812505,0.011729430175781251,0.4936435,0.07666815622486371
2010-05-01,0.010722604240787484,0.016623170954498046,0.006222916350461273,0.007218270263671876,0.019443060351562503,0.5210534,0.07666815622486371
2010-06-01,0.009889811976526653,0.02192414546044177,0.004367978717866425,0.0051323396484375,0.025674570703125,0.5452982,0.07666815622486371
2010-07-01,0.008550215690297342,0.024163428593431464,0.0027174597056324272,0.0032067002197265627,0.028568158593750004,0.5519643,0.07666815622486371
2010-08-01,0.007337548545019916,0.021692690109618357,0.0021500915752028934,0.0025570797363281255,0.0256457671875,0.5527183,0.07666815622486371
2010-09-01,0.00580312449851148,0.01738078617091714,0.0018499571967784086,0.00220365,0.0204407103515625,0.54739267,0.07666815622486371
2010-10-01,0.0032613394667200648,0.007748734325010046,0.001295929271194829,0.0016089299560546875,0.0094442396484375,0.5269968,0.07666815622486371
2010-11-01,0.00331751011653811,0.00552836375738353,0.001755831411864338,0.00221193017578125,0.00699318017578125,0.4921046,0.07666815622486371
2010-12-01,0.0027196464996315853,0.003182324547573259,0.0018683055197328184,0.0022284,0.00380898017578125,0.39123166,0.07666815622486371
2011-01-01,0.0027921736747379567,0.004369501150048283,0.001737114479201962,0.0020530799560546874,0.00518769052734375,0.44083312,0.07666815622486371
2011-02-01,0.004032456635880992,0.0063671634314718855,0.002590284421396691,0.0029186099121093754,0.0072305099121093746,0.44503352,0.07666815622486371
2011-03-01,0.005143174404270994,0.0066333971836500276,0.003550893996695172,0.004010309912109375,0.0075846603515625005,0.465187,0.07666815622486371
2011-04-01,0.007138432996100899,0.009292834293531886,0.004691829743267699,0.005365259912109376,0.0107361,0.47602367,0.07666815622486371
2011-05-01,0.01039862857376021,0.01559676224585769,0.006223610095769463,0.007286759912109376,0.018349200000000003,0.5058409,0.07666815622486371
2011-06-01,0.01080884701567441,0.020909661988852985,0.005344935133251693,0.006364980175781251,0.024713729296875,0.5360178,0.07666815622486371
2011-07-01,0.009623671959743858,0.0239230725248042,0.0036577587342743623,0.004351770263671876,0.028249200000000006,0.54786444,0.07666815622486371
2011-08-01,0.008073167682584492,0.02264600726608639,0.0025283464612410518,0.0030312898681640627,0.02673774140625,0.5517818,0.07666815622486371
2011-09-01,0.005991829717004883,0.017378777110447705,0.0019294153553716664,0.0023188500000000003,0.02049975,0.5481489,0.07666815622486371
2011-10-01,0.004291693762064272,0.010359225283703458,0.0018549963533150743,0.002235690087890625,0.012268619824218752,0.51740164,0.07666815622486371
2011-11-01,0.0030444793601871476,0.006721977522660738,0.00143498111036647,0.0017357399780273438,0.0079892103515625,0.4770725,0.07666815622486371
2011-12-01,0.0025767738212939062,0.0062820898649416455,0.0012464949482520833,0.0014814000000000001,0.00750086982421875,0.4003803,0.07666815622486371
2012-01-01,0.002667775432088471,0.0067017143824503215,0.00133413991252549,0.0016244100219726565,0.00832481982421875,0.4368004,0.07666815622486371
2012-02-01,0.0039161340715907125,0.0062405855657835275,0.002043642455816469,0.002762190087890625,0.008438670703125,0.44088352,0.07666815622486371
2012-03-01,0.004514370265753464,0.00703870108153885,0.0030113933970396596,0.0033871500000000002,0.0078906603515625,0.46262702,0.07666815622486371
2012-04-01,0.01064365638186046,0.015310563271396106,0.007020640668525542,0.008022870703125,0.01774089140625,0.4761341,0.07666815622486371
2012-05-01,0.007918634631631371,0.01592830656625273,0.004132054086936425,0.00482021982421875,0.01880045859375,0.5099975,0.07666815622486371
2012-06-01,0.00886060297669269,0.023374392378873635,0.0030973982958006855,0.0037125,0.027566550000000002,0.54355365,0.07666815622486371
2012-07-01,0.00786818694459066,0.02433285609634638,0.002082738967735834,0.0024912,0.02877885,0.5520632,0.07666815622486371
2012-08-01,0.006719650680257231,0.02286698317756581,0.0014671397116238247,0.0017462700439453125,0.027035098242187503,0.5517045,0.07666815622486371
2012-09-01,0.005532062106631864,0.018922385358025408,0.001423008819536594,0.001709009912109375,0.022355012109375003,0.5457414,0.07666815622486371
2012-10-01,0.004441422146676252,0.011492874815993653,0.0020536567441069606,0.002443859912109375,0.013529700000000002,0.51030254,0.07666815622486371
2012-11-01,0.0022606877430867423,0.003678434801053384,0.0013707089179671814,0.0016496100219726565,0.004461660351562501,0.47247005,0.07666815622486371
2012-12-01,0.0027714567822825103,0.0033810659043666653,0.0019849155030892416,0.0023193000000000003,0.0039590103515625,0.38671944,0.07666815622486371
2013-01-01,0.0034500459680418217,0.004980830648502546,0.0020680780165302933,0.0025604103515625,0.006203159912109376,0.4418547,0.07676825453570471
2013-02-01,0.004729077329709895,0.007230285091315175,0.0027667401902940927,0.00336581982421875,0.0088932603515625,0.44594258,0.07676825453570471
2013-03-01,0.006506825114456978,0.009274174703084559,0.004158666344345245,0.00485261982421875,0.011114369824218751,0.46844566,0.07676825453570471
2013-04-01,0.00848361747973509,0.014272476467450657,0.005042690281945586,0.005818859912109375,0.0167769,0.480955,0.07676825453570471
2013-05-01,0.008849078910534276,0.020560297391959612,0.003901111846606889,0.00463095,0.024210629296875,0.5133321,0.07676825453570471
2013-06-01,0.008351523063623393,0.023955121954031097,0.0025910379082329173,0.0030976202636718753,0.02826999140625,0.5443069,0.07676825453570471
2013-07-01,0.008146314372089401,0.0249248468694844,0.00219972856495701,0.0026088297363281252,0.029439179296875,0.55267787,0.07676825453570471
2013-08-01,0.007269853210310496,0.021599030424723924,0.0021106548077504173,0.0025168502197265626,0.025570262109375002,0.5528519,0.07676825453570471
2013-09-01,0.0060575650686752105,0.017815590807929486,0.0019297246875979656,0.002323800219726563,0.021038670703125,0.5490133,0.07676825453570471
2013-10-01,0.0033989082569802834,0.010869901814991124,0.0010605904814086026,0.0012986998901367188,0.012857310351562502,0.5179729,0.07676825453570471
2013-11-01,0.0023179111945574172,0.005062909184606769,0.0005483302601471324,0.0009446399780273437,0.00855288017578125,0.4799083,0.07676825453570471
2013-12-01,0.0019336539268712733,0.004416589291329509,0.0006892618251937748,0.0010469700439453126,0.006831989648437501,0.3897047,0.07676825453570471
2014-01-01,0.002143299127471035,0.005118979421266007,0.0007222719397732604,0.0011184299560546877,0.008007660351562501,0.4344247,0.07676825453570471
2014-02-01,0.002913329689769999,0.0047384253061337,0.0017900633210634306,0.0021957299560546877,0.00578141982421875,0.43878955,0.07676825453570471
2014-03-01,0.007765881403749584,0.011421482939308189,0.0052875711731871855,0.0060775198242187505,0.013326209472656251,0.4629822,0.07676825453570471
2014-04-01,0.008999965467620847,0.012936871239740081,0.006007808895990786,0.006910739648437501,0.015236550000000001,0.4781199,0.07676825453570471
2014-05-01,0.009517642360406477,0.020856159835444102,0.004678922277604556,0.005468040087890626,0.024516,0.5112275,0.07676825453570471
2014-06-01,0.008270303262996541,0.024709295304777223,0.0023979945528161805,0.002879190087890625,0.029217420703125004,0.5442763,0.07676825453570471
2014-07-01,0.0071267177598683526,0.02382741902607604,0.0015510246008372545,0.0018231299560546876,0.028058129296875005,0.5534771,0.07676825453570471
2014-08-01,0.007334534722780627,0.02067023507398015,0.002316991922171616,0.00276345,0.024372631054687503,0.55389947,0.07676825453570471
2014-09-01,0.005794041276913831,0.017437279312526855,0.0018505139201295097,0.0022248898681640626,0.020599379296875,0.548237,0.07676825453570471
2014-10-01,0.0029721227099829394,0.009303868967178847,0.0011886165327437991,0.0014022000000000001,0.010759949121093751,0.50576234,0.07676825453570471
2014-11-01,0.0031128618023838033,0.006919228704255045,0.001650975920935343,0.001983509912109375,0.00827756982421875,0.46997884,0.07676825453570471
2014-12-01,0.0018272533312236184,0.0022652028550686027,0.0012389466647861273,0.0014806800659179688,0.002707290087890625,0.38831955,0.07676825453570471
2015-01-01,0.0023679523970811973,0.003927118344344608,0.0014405448096,0.0017128799560546875,0.004695480175781251,0.43931216,0.07846992582000178
2015-02-01,0.005305229479541996,0.008307797034738969,0.0034397222018223038,0.003954600000000001,0.009747270703125,0.44334072,0.07846992582000178
2015-03-01,0.008191983172104293,0.012937606305145784,0.005307004897261938,0.006129809912109376,0.015376679296875,0.46747264,0.07846992582000178
2015-04-01,0.0068095803115896195,0.013016899654209073,0.0038618717272584564,0.0044478,0.0152411396484375,0.48222357,0.07846992582000178
2015-05-01,0.008043489986159738,0.018265679686281823,0.0037228540617224026,0.004398120263671875,0.021520350000000004,0.5138639,0.07846992582000178
2015-06-01,0.008379878764669633,0.024735463578706058,0.002433612911368333,0.00291896982421875,0.029213189648437502,0.54505295,0.07846992582000178
2015-07-01,0.008010380229955694,0.02371502067170102,0.002253427881589731,0.00267345,0.028070729296875,0.554087,0.07846992582000178
2015-08-01,0.007117216918688732,0.021543793392697918,0.001909207394246251,0.0022686299560546875,0.0253241103515625,0.554242,0.07846992582000178
2015-09-01,0.005487514026044541,0.01824993500074365,0.0014021725327832111,0.0016759800659179689,0.02149425,0.54856396,0.07846992582000178
2015-10-01,0.003271191989573639,0.010987151868783357,0.001089722437784338,0.00131328017578125,0.012919139648437501,0.50890225,0.07846992582000178
2015-11-01,0.0030931835981414533,0.007117354533691301,0.0014938845130386018,0.0018224100219726563,0.008668439648437502,0.47457156,0.07846992582000178
2015-12-01,0.0025608156383950644,0.003730157687758285,0.0017428987050326229,0.0020078101318359376,0.00430308017578125,0.39390564,0.07846992582000178
2016-01-01,0.0031972526291911495,0.0037142483563485525,0.002077046674724116,0.00249461982421875,0.0044598603515625,0.4471264,0.07846992582000178
2016-02-01,0.005356195594524503,0.008190229237801591,0.0033953419851601467,0.00391653017578125,0.009581850000000001,0.4510908,0.07846992582000178
2016-03-01,0.009054186780722208,0.01061124000278046,0.006208814861369928,0.007080569824218751,0.012264120703125,0.47495514,0.07846992582000178
2016-04-01,0.011350763634125731,0.015183556023226963,0.007230573445399193,0.00836244052734375,0.017903970703125,0.48872262,0.07846992582000178
2016-05-01,0.007796774112902644,0.014232829720732103,0.004122645896287526,0.00483056982421875,0.016711920703125,0.5161739,0.07846992582000178
2016-06-01,0.008847882828783842,0.024033114449951036,0.0030479696299906636,0.0036470698242187503,0.0284092189453125,0.5422169,0.07846992582000178
2016-07-01,0.008007774459721529,0.02492858859311078,0.002037317467457378,0.0024091200439453125,0.029486158593750002,0.55202377,0.07846992582000178
2016-08-01,0.007251770187673287,0.022284756426567628,0.001814520757867304,0.00216558017578125,0.0263596517578125,0.55421746,0.07846992582000178
2016-09-01,0.00577888458999579,0.018306542591671103,0.0014979809481998772,0.0018008101318359375,0.021640589648437503,0.55022305,0.07846992582000178
2016-10-01,0.005065125939082877,0.010307778332822481,0.0024624354454066424,0.0028997099121093753,0.0121044603515625,0.5191964,0.07846992582000178
2016-11-01,0.0032023940045119623,0.004893506145291223,0.001901175705021472,0.0022292099121093752,0.005785020263671875,0.48406616,0.07846992582000178
2016-12-01,0.002969005613620759,0.003858894761469339,0.0019477477355721578,0.00228105,0.004536,0.40317756,0.07846992582000178
2017-01-01,0.0026810414002409137,0.0033986109331365444,0.0018197409314804414,0.0020952,0.003900959912109375,0.4417894,0.07846992582000178
2017-02-01,0.0038375950550828884,0.004894796297058528,0.002583463475117305,0.0029780101318359377,0.0056388603515625,0.4457357,0.07846992582000178
2017-03-01,0.00852581022428616,0.011261029288405297,0.005664973541725438,0.0065199603515625005,0.0131162396484375,0.47023243,0.07846992582000178
2017-04-01,0.007838996804328062,0.009865988340036005,0.005126378667897453,0.00597465,0.011658059472656251,0.48473278,0.07846992582000178
2017-05-01,0.011848136911211437,0.020285762063139173,0.006634294640488089,0.007741979296875,0.023935589648437502,0.5132427,0.07846992582000178
2017-06-01,0.009343360312790958,0.023055428437810877,0.00370072415926696,0.004436729736328125,0.027134370703125004,0.5402753,0.07846992582000178
2017-07-01,0.00767374511306141,0.025309786530044683,0.0017156472799141921,0.00205136982421875,0.029912220703125002,0.5501259,0.07846992582000178
2017-08-01,0.006901358209695007,0.02271802856309955,0.001466838977145099,0.0017679601318359376,0.026848620703125003,0.5531098,0.07846992582000178
2017-09-01,0.005771202577596132,0.017255953575091913,0.0017003955739528674,0.0020445299560546875,0.020322091406250003,0.54990965,0.07846992582000178
2017-10-01,0.0033074966150235478,0.011157202331251977,0.0008561248099730151,0.00103365,0.013071959472656252,0.51663965,0.07846992582000178
2017-11-01,0.0033102600674503437,0.004952946259711448,0.0018647471813939206,0.002320020043945313,0.006187319824218751,0.48059517,0.07846992582000178
2017-12-01,0.002581862546196167,0.0053753038412968366,0.001336941951264878,0.0016333199340820314,0.00665928017578125,0.39540094,0.07846992582000178
2018-01-01,0.0025546215622537834,0.003654421428320418,0.0015809088331431873,0.0018566099121093752,0.004327829736328125,0.44780755,0.07846992582000178
2018-02-01,0.004879655358850662,0.007552898734835514,0.0029296437189210035,0.0034386299560546876,0.0090936896484375,0.45195416,0.07846992582000178
