,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2006-05-01,0.04957618009950972,0.0749270679958167,0.012387750683001684,0.014611590527343751,0.0869445,0.5617401,0.9287037435919527
2006-06-01,0.08523209625668259,0.08850189762905676,0.010359840339258375,0.012072330175781252,0.10277649140625,0.81699187,0.9287037435919527
2006-07-01,0.09878772954569208,0.0910263199353903,0.008383672628092465,0.009648539648437501,0.10579337578125002,0.91846716,0.9287037435919527
2006-08-01,0.10004849157948902,0.08332229947745838,0.01286641041510718,0.014878800000000001,0.0968235328125,1.0074269,0.9287037435919527
2006-09-01,0.07401362541546092,0.06382304390347165,0.009815745372961817,0.01136754052734375,0.07417601718750001,0.9745917,0.9287037435919527
2006-10-01,0.02829466125329664,0.04091553046579778,0.004239247515698286,0.0050511603515625,0.048486958593750004,0.58030665,0.9287037435919527
2006-11-01,0.01515100227838584,0.025033847193167456,0.004294611178423064,0.005709240087890625,0.033491700000000006,0.43453428,0.9287037435919527
2006-12-01,0.00938273301169757,0.012596977874950635,0.00233465051761353,0.003755609912109375,0.020844179296875,0.42545727,0.9287037435919527
2007-01-01,0.005601661390279166,0.004505189359986376,0.0007516832790050245,0.0017356500000000003,0.01053063017578125,0.46347645,0.9287037435919527
2007-02-01,0.011023877153471754,0.017141219619197328,0.004551810203488603,0.006230609912109376,0.023658479296875,0.4512849,0.9287037435919527
2007-03-01,0.028169131802859716,0.05372406594887294,0.009619943552979248,0.0111603603515625,0.0624843,0.4435609,0.9287037435919527
2007-04-01,0.023838053416893885,0.04507822349341826,0.00814389537926361,0.0096098396484375,0.054620458593750004,0.4272307,0.9287037435919527
2007-05-01,0.05497262439249638,0.0834488874955735,0.010188497981611056,0.011980080175781251,0.0968031,0.5617401,0.9287037435919527
2007-06-01,0.08924815997438712,0.09259204338633825,0.009928084037794941,0.011607660351562502,0.10752020859375001,0.81699187,0.9287037435919527
2007-07-01,0.09754929048235031,0.08982158121802016,0.010343385920971542,0.01202345947265625,0.10427201718750001,0.91846716,0.9287037435919527
2007-08-01,0.10142953028148304,0.08481822583333566,0.00958941699580546,0.011204279296875001,0.09845936718750001,1.0074269,0.9287037435919527
2007-09-01,0.07300468330975689,0.06300404823857304,0.009452037208917356,0.011088,0.07305489140625,0.9745917,0.9287037435919527
2007-10-01,0.025578439285564376,0.03682432309897145,0.0037028025112146807,0.004452839648437501,0.04372740000000001,0.58030665,0.9287037435919527
2007-11-01,0.012088488616992216,0.015366940182717165,0.0022891541406956113,0.0035825400878906253,0.02487545859375,0.43453428,0.9287037435919527
2007-12-01,0.0049499798692145686,0.005615955818691465,0.0015673963700287513,0.00299133017578125,0.01072691982421875,0.42545727,0.9287037435919527
2008-01-01,0.007871573894840094,0.010331365933493191,0.0038117773728994614,0.005772420263671875,0.015575310351562502,0.46347645,0.9289428337569465
2008-02-01,0.01593669073886375,0.027085865217247394,0.01015196380309552,0.012347639648437502,0.032918579296875,0.4512849,0.9289428337569465
2008-03-01,0.01831485918228805,0.03321005537833267,0.008992185786078973,0.01069128017578125,0.03971420859375001,0.4435609,0.9289428337569465
2008-04-01,0.03450092256779788,0.06804164307655153,0.01295853076828723,0.014964120703125002,0.07898643281250001,0.4272307,0.9289428337569465
2008-05-01,0.03892231215821153,0.058752898714912224,0.008452808513158924,0.009778139648437502,0.06829299140625,0.5617401,0.9289428337569465
2008-06-01,0.08742205818739499,0.09088173554525651,0.007998127777265872,0.009294300000000002,0.1055342671875,0.81699187,0.9289428337569465
2008-07-01,0.09702280881556422,0.08947918145415033,0.007049306666477602,0.0082767603515625,0.1039212,0.91846716,0.9289428337569465
2008-08-01,0.10247820638809045,0.08610013684717052,0.004896811598084531,0.0058278603515625,0.09987875859375,1.0074269,0.9289428337569465
2008-09-01,0.06369140719170738,0.05530204917765724,0.0038358074822757377,0.00455625,0.0641302171875,0.9745917,0.9289428337569465
2008-10-01,0.035792099549532844,0.052614261145406536,0.0035793645917609803,0.004291740087890625,0.0613527328125,0.58030665,0.9289428337569465
2008-11-01,0.00973730843752017,0.017438578770235667,0.0021642506710118146,0.00279161982421875,0.022068991406250002,0.43453428,0.9289428337569465
2008-12-01,0.004244454161085244,0.006228948267552254,0.0022157918724678657,0.003362670043945313,0.009436230175781251,0.42545727,0.9289428337569465
2009-01-01,0.01889353712177498,0.022164472210363356,0.0038658682044495356,0.005589990087890625,0.0324855,0.56454974,0.9289428337569465
2009-02-01,0.019990423900583316,0.027388083551271963,0.008982450548611132,0.01059183017578125,0.032319,0.5742234,0.9289428337569465
2009-03-01,0.03442707662204119,0.04924130312794311,0.011270988264836818,0.0132597896484375,0.057819600000000006,0.57334906,0.9289428337569465
2009-04-01,0.03160683723904609,0.0460675695108138,0.007453456996250986,0.008785260351562501,0.05401935,0.5690819,0.9289428337569465
2009-05-01,0.06351930893741203,0.08130795453595918,0.009353143974540498,0.010965870703125002,0.09433170703125,0.6612608,0.9289428337569465
2009-06-01,0.08384850143086271,0.08330478511902092,0.008161514540869438,0.00954288017578125,0.0967169671875,0.8504241,0.9289428337569465
2009-07-01,0.10218144275078225,0.09391264207530313,0.004080483254045568,0.00484181982421875,0.1089694828125,0.9240104,0.9289428337569465
2009-08-01,0.1003043806037018,0.0857675156616698,0.0036216654609970084,0.004328369824218751,0.09946404140625001,0.991148,0.9289428337569465
2009-09-01,0.08607430666826923,0.07406603644551471,0.003695022271109367,0.0044138698242187505,0.0858696328125,0.98407024,0.9289428337569465
2009-10-01,0.02556624176393107,0.029397857350680713,0.004101999661145856,0.004981859912109375,0.03534795,0.6953203,0.9289428337569465
2009-11-01,0.019541783075159913,0.027083358760327404,0.003380469017106027,0.00413928017578125,0.032885279296875,0.56123954,0.9289428337569465
2009-12-01,0.008019889117537553,0.009140244305504117,0.002640994439418014,0.004055940087890625,0.01399779052734375,0.52889514,0.9289428337569465
2010-01-01,0.007549771770509083,0.008412092365149946,0.003310094799721493,0.00500516982421875,0.01266345,0.5375282,0.9302050575108776
2010-02-01,0.006223811780798709,0.008076063483345811,0.003429434063928111,0.0051186603515625,0.012041460351562502,0.4869889,0.9302050575108776
2010-03-01,0.02423179630478956,0.04068636807616206,0.011220007290757398,0.01362465,0.049988250000000005,0.46607557,0.9302050575108776
2010-04-01,0.020863968587151893,0.03975217527600478,0.009901017473089708,0.01175921982421875,0.04687020000000001,0.43022203,0.9302050575108776
2010-05-01,0.044690747849140004,0.07048841401347174,0.01047463635132056,0.0122859,0.0816508828125,0.54039973,0.9302050575108776
2010-06-01,0.07540229089092662,0.08676710087438472,0.009382158049209723,0.010862010351562501,0.10075733437500001,0.7404181,0.9302050575108776
2010-07-01,0.09422671618410029,0.0910069290738379,0.008931268125971519,0.0104238,0.10574360859375001,0.8769212,0.9302050575108776
2010-08-01,0.10304258433985411,0.08410588751878526,0.009146230063298014,0.01085985,0.09762497578125001,1.0309253,0.9302050575108776
2010-09-01,0.08028255341748332,0.06657935289544843,0.0077903222313806635,0.009216539648437501,0.077243034375,1.0143795,0.9302050575108776
2010-10-01,0.025622228358682914,0.027943345265821606,0.004681926409279046,0.005760809912109375,0.035017379296875005,0.6943672,0.9302050575108776
2010-11-01,0.0156971060703675,0.022993076606564508,0.003863874755340929,0.005041259912109375,0.029873341406250004,0.5059515,0.9302050575108776
2010-12-01,0.004661563616764102,0.004297804057389977,0.0018033336452589707,0.003078540087890625,0.0074365198242187505,0.5181869,0.9302050575108776
2011-01-01,0.009092031304535082,0.011085609107862226,0.005334811852591571,0.007094610351562501,0.014706900000000002,0.574662,0.9302050575108776
2011-02-01,0.01702995193918802,0.025397108895460648,0.008725056326287468,0.01081908017578125,0.0317152828125,0.49841958,0.9302050575108776
2011-03-01,0.0207483425096857,0.03528959822467591,0.013414179906078533,0.015928920703125002,0.04210344140625,0.46546084,0.9302050575108776
2011-04-01,0.018435574573449628,0.0360116502990172,0.009473617931931296,0.01118448017578125,0.04279572421875,0.41442412,0.9302050575108776
2011-05-01,0.04544252538129285,0.06947608527926873,0.010160777533693975,0.01180818017578125,0.08083160859375,0.5565102,0.9302050575108776
2011-06-01,0.07808036349697883,0.08311174563685675,0.011456969425655385,0.013330980175781252,0.09648819140625,0.79671985,0.9302050575108776
2011-07-01,0.09989044592802873,0.09071702412369531,0.014536909786291033,0.01695384140625,0.10535615859375,0.92682683,0.9302050575108776
2011-08-01,0.10703857990121793,0.08460396677359595,0.012655176685923752,0.014865391406250001,0.09822492421875001,1.0591265,0.9302050575108776
2011-09-01,0.08020959372268943,0.06666995636279513,0.009660238501353603,0.011291760351562501,0.0773172,1.0117508,0.9302050575108776
2011-10-01,0.02773365451281062,0.03946476825154288,0.004793926106170786,0.005600159912109375,0.045748532812500006,0.6025923,0.9302050575108776
2011-11-01,0.014811439890246221,0.026479783215769284,0.0042595289227749,0.005329440087890626,0.03315735,0.43101388,0.9302050575108776
2011-12-01,0.010269616487564175,0.009561685923750302,0.001325667142881984,0.0022487400878906253,0.016664850000000002,0.5616771,0.9302050575108776
2012-01-01,0.011522632992160012,0.00747167689688076,0.0010575036362700482,0.0020169000000000003,0.014646869824218752,0.63195497,0.9302050575108776
2012-02-01,0.02033182465894825,0.024609305360665235,0.004628731703369141,0.00606941982421875,0.032608529296875,0.5924586,0.9302050575108776
2012-03-01,0.024134391270553432,0.028951917805173605,0.006077086800187495,0.008362169824218751,0.041607091406250005,0.56793076,0.9302050575108776
2012-04-01,0.04069550849558713,0.06412367049928255,0.011268651848569367,0.013253579296875002,0.07451801718750001,0.53104365,0.9302050575108776
2012-05-01,0.04470004349121257,0.06375860255039992,0.007498578647073847,0.008767800000000001,0.07400196562500001,0.59790426,0.9302050575108776
2012-06-01,0.08841651971437282,0.09162571559341509,0.009724090908965739,0.011293289648437501,0.1063647,0.81940776,0.9302050575108776
2012-07-01,0.09755427437616573,0.09026673700070537,0.010312934367339804,0.01190313017578125,0.1048474828125,0.913137,0.9302050575108776
2012-08-01,0.10403953540927625,0.0882883227983304,0.0059639503093585535,0.006946829736328126,0.1024827328125,0.99683625,0.9302050575108776
2012-09-01,0.08129943631580117,0.07225809237813366,0.007512146030370266,0.0087506103515625,0.08390312578125,0.95083845,0.9302050575108776
2012-10-01,0.03097683756866146,0.04551446092164465,0.005169253269512797,0.006106590087890625,0.05363900859375,0.57205963,0.9302050575108776
2012-11-01,0.010975303255352706,0.019439939528147803,0.004063483062646544,0.00505998017578125,0.0241533,0.44320357,0.9302050575108776
2012-12-01,0.005413319608754264,0.00421749574816309,0.001669249329956226,0.003060540087890625,0.007719300000000001,0.5795584,0.9302050575108776
2013-01-01,0.009515425276051426,0.009347482919734453,0.002476907270740832,0.0041457603515625005,0.015631829296875,0.534971,0.9265928574505665
2013-02-01,0.018595365050040395,0.025591238456675464,0.006656688623405445,0.00853316982421875,0.033541382812500006,0.5218911,0.9265928574505665
2013-03-01,0.026846007743586812,0.040358137406410574,0.010131915153766238,0.012296430175781251,0.050155467187500004,0.51506937,0.9265928574505665
2013-04-01,0.03258003698073482,0.05527387333355931,0.009184564724582688,0.010660589648437501,0.06409170000000002,0.503778,0.9265928574505665
2013-05-01,0.06091855954176908,0.08263012627945328,0.008659456245292548,0.01005290947265625,0.09592335,0.6317772,0.9265928574505665
2013-06-01,0.08838849945190985,0.09025463540069402,0.007559591823786032,0.0087872396484375,0.1047759328125,0.83791023,0.9265928574505665
2013-07-01,0.09746412916657077,0.08914653956206504,0.007176622385038846,0.00840761982421875,0.10344581718750001,0.9320199,0.9265928574505665
2013-08-01,0.1017108430139925,0.08351742454958669,0.007508486605208523,0.00885266982421875,0.09714015000000001,1.0277895,0.9265928574505665
2013-09-01,0.08470249256658535,0.07055646784391308,0.005652226862743357,0.0066491103515625,0.0818016328125,1.0159583,0.9265928574505665
2013-10-01,0.03396042629683717,0.04212145620908166,0.002460562177136811,0.0028931398681640626,0.04882040859375,0.687496,0.9265928574505665
2013-11-01,0.022519802941030842,0.035377679517984435,0.00211344970190946,0.0026450099121093753,0.042965550000000005,0.51450855,0.9265928574505665
2013-12-01,0.010116735501246175,0.010247645605921077,0.0012885247976724278,0.0022823101318359376,0.01789794140625,0.5163345,0.9265928574505665
2014-01-01,0.011991919418978715,0.010408538681797086,0.0009087239884894108,0.0016731898681640626,0.0194156103515625,0.5542185,0.9265928574505665
2014-02-01,0.013833372188994504,0.01514267299108109,0.0030426640155405927,0.004622670263671875,0.0232555517578125,0.56584114,0.9265928574505665
2014-03-01,0.030002009327110987,0.04070390283174198,0.0056248937475212495,0.0070722,0.052224929296875,0.56565326,0.9265928574505665
2014-04-01,0.034579008035736526,0.05128180713844216,0.005751287614019585,0.006746669824218751,0.060157624218750004,0.56762147,0.9265928574505665
2014-05-01,0.06814429736077939,0.084043343394511,0.006992810968248136,0.00816101982421875,0.09759204140625001,0.6920672,0.9265928574505665
2014-06-01,0.09948277744033504,0.09396670775896657,0.006921507449399086,0.0081383396484375,0.10913399296875001,0.9014824,0.9265928574505665
2014-07-01,0.09916904746013665,0.0868276908439644,0.004974842007447472,0.005913900000000001,0.10110680859375001,0.967217,0.9265928574505665
2014-08-01,0.10080245367590952,0.08380444189718499,0.005230678029435395,0.006276419824218751,0.09715635,1.020651,0.9265928574505665
2014-09-01,0.0871391644458175,0.07440001212470454,0.0035909270663615224,0.0043104603515625,0.0862156828125,0.9964572,0.9265928574505665
2014-10-01,0.03019958680552301,0.03610726108485134,0.0024473692402310313,0.0030212099121093754,0.044146262109375,0.6759278,0.9265928574505665
2014-11-01,0.01564995595740027,0.022771881302511232,0.0038503663015968114,0.0051081301757812505,0.030010229296875003,0.5062428,0.9265928574505665
2014-12-01,0.005312010084816189,0.005030802796774344,0.00214289596593794,0.0036467099121093756,0.0085109396484375,0.53014404,0.9265928574505665
2015-01-01,0.008295946174648464,0.006472491630925197,0.001700273050533554,0.0030186900878906254,0.011606489648437501,0.6463151,0.9129173308060139
2015-02-01,0.02316089210833048,0.02468471369553332,0.006639308712245249,0.00877464052734375,0.03353210859375,0.6569669,0.9129173308060139
2015-03-01,0.04339670654291682,0.05583053287684797,0.007600241278874045,0.0089847,0.06522470859375,0.6601942,0.9129173308060139
2015-04-01,0.037448145177070506,0.04791248682864403,0.005399808522992794,0.006414029736328125,0.05676587578125,0.66320026,0.9129173308060139
2015-05-01,0.06393994111331236,0.06865204817930076,0.008414711160315808,0.01012833017578125,0.0849403828125,0.7541326,0.9129173308060139
2015-06-01,0.09642610928627302,0.09013595629510349,0.006744687072627747,0.0078332396484375,0.104582334375,0.9222104,0.9129173308060139
2015-07-01,0.101252072810974,0.08966141738600066,0.008343711697209362,0.0097569,0.10411245000000001,0.97054017,0.9129173308060139
2015-08-01,0.09690683782928139,0.08271301846988188,0.004796731635773307,0.005662350000000001,0.0961710328125,1.006041,0.9129173308060139
2015-09-01,0.08168250736763198,0.0709944579196621,0.003289234433827306,0.00389808017578125,0.08266400859375,0.98902094,0.9129173308060139
2015-10-01,0.030851971291285748,0.03179356461289309,0.0016512790046207338,0.002122559912109375,0.042489450000000005,0.72791773,0.9129173308060139
2015-11-01,0.01830638494540591,0.0201191647923225,0.0030466139574278684,0.004442400439453126,0.029606758593750004,0.6077952,0.9129173308060139
2015-12-01,0.00709183929948235,0.0057638796959184335,0.0016110758918698534,0.00266355,0.0096411603515625,0.62329197,0.9129173308060139
2016-01-01,0.009389873621356529,0.009377088943138578,0.004228482485936402,0.006289290527343751,0.013884389648437502,0.60901994,0.9129173308060139
2016-02-01,0.02308088193504672,0.024047847753049547,0.0054398716671251734,0.007690679296875001,0.03518945859375,0.6247822,0.9129173308060139
2016-03-01,0.03525789421506084,0.04734502710512212,0.01125473944112697,0.013134779296875001,0.05497749140625,0.6289778,0.9129173308060139
2016-04-01,0.04505237993550429,0.06094910484599418,0.009536932215568873,0.0110960103515625,0.0708012,0.6344666,0.9129173308060139
2016-05-01,0.05125953450467472,0.05998031552304873,0.0071026437595457384,0.008156789648437501,0.06966215859375001,0.7362227,0.9129173308060139
2016-06-01,0.09838533736392785,0.09276798563530403,0.005030752151302035,0.0057708,0.10765260000000001,0.91786474,0.9129173308060139
2016-07-01,0.10644219483886792,0.09475719597181642,0.0047704984520000274,0.005568390087890625,0.10998405,0.97087777,0.9129173308060139
2016-08-01,0.09913118018858283,0.08436599148015766,0.004242005786105884,0.005082840087890625,0.0979026328125,1.0120459,0.9129173308060139
2016-09-01,0.08395627683520616,0.07283632142575377,0.003724745913896493,0.004443209912109375,0.0844490671875,0.9956062,0.9129173308060139
2016-10-01,0.036316901320571936,0.04328549100344153,0.004543073224452994,0.005418,0.051034500000000003,0.71640927,0.9129173308060139
2016-11-01,0.01130546058918652,0.01372696785300076,0.0023757393740828203,0.0035326799560546876,0.020147037890625,0.56886065,0.9129173308060139
2016-12-01,0.006954668283573868,0.005617294190591103,0.0022623297032281606,0.004010670263671875,0.0099113396484375,0.5848495,0.9129173308060139
2017-01-01,0.007451329614905923,0.009987488056764101,0.005232438034905389,0.0073486801757812505,0.014011470703125,0.4842572,0.9129173308060139
2017-02-01,0.013792312017741275,0.019776411987480064,0.010007079430453841,0.012597840527343751,0.025098029296875,0.5081439,0.9129173308060139
2017-03-01,0.029312918774195024,0.04681879967312574,0.01589990464720156,0.0185147103515625,0.05519510859375001,0.5120677,0.9129173308060139
2017-04-01,0.026440782517149743,0.042889725884193555,0.008946054947659895,0.010479240527343751,0.050260770703125,0.5214071,0.9129173308060139
2017-05-01,0.05918281921863057,0.07871589229114552,0.009379034510523973,0.010893600000000002,0.091346034375,0.65023804,0.9129173308060139
2017-06-01,0.0936060948242427,0.092774343174088,0.0077768283528890925,0.008964179296875001,0.10778067421875001,0.8695484,0.9129173308060139
2017-07-01,0.10474220499608729,0.09477447413731958,0.0028582551531540225,0.0033214497802734376,0.11000726718750001,0.9544607,0.9129173308060139
2017-08-01,0.10408225001545236,0.08601664254564906,0.0058439945466509284,0.00688428017578125,0.09974925000000001,1.03876,0.9129173308060139
2017-09-01,0.08249075507391768,0.06991255919586638,0.006901643680965226,0.0081291603515625,0.0811053,1.0127456,0.9129173308060139
2017-10-01,0.035447400873133666,0.04459993015096433,0.0028369098256236036,0.0033269400878906254,0.051809758593750005,0.69202423,0.9129173308060139
2017-11-01,0.014056504592906754,0.026381504716480625,0.004531531798667135,0.005485950000000001,0.031925429296875,0.43362868,0.9129173308060139
2017-12-01,0.008876142156194198,0.012003940456829787,0.0012894141475930153,0.0019922400878906255,0.018471241406250002,0.4607163,0.9129173308060139
2018-01-01,0.007436641998546126,0.005362322442542724,0.0012454608235466917,0.0023652,0.010370070703125,0.62578446,0.9129173308060139
2018-02-01,0.018779285667973003,0.019267844461998168,0.0033290170956475455,0.00498933017578125,0.0295209,0.6185135,0.9129173308060139
2018-03-01,0.031620278007763854,0.0414839130161592,0.008026099757065659,0.009738629296875,0.05067935859375,0.6122632,0.9129173308060139
2018-04-01,0.033613591807551094,0.04709596031495375,0.006548794294748479,0.007693289648437501,0.05586137578125001,0.6031979,0.9129173308060139
2018-05-01,0.06493329075710415,0.07666261425819264,0.011220345978943117,0.01287026982421875,0.08884826718750001,0.73261654,0.9129173308060139
2018-06-01,0.10169368148245331,0.09309655173049841,0.00956785735620297,0.01101015,0.1080443671875,0.94061524,0.9129173308060139
