,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-04-01,0.006854909224922978,0.018421475968558598,0.003157371740721006,0.003819329736328125,0.021979170703125002,0.4594855,0.111585622063486
2018-05-01,0.00911699802310475,0.02828468424289417,0.0028673365289113,0.0034400698242187506,0.0336744,0.4826955,0.111585622063486
2018-06-01,0.010739075197922658,0.035767103794786544,0.001655253070504903,0.00200115,0.042600512109375,0.50837606,0.111585622063486
2018-07-01,0.010811951662085616,0.03738445130752582,0.0009635502174452941,0.001198709912109375,0.044507432812500004,0.51704586,0.111585622063486
2018-08-01,0.01012584605780339,0.032124193561651006,0.0014524540861832853,0.0018044998901367187,0.038243970703125005,0.5216142,0.111585622063486
2018-09-01,0.00837747119817974,0.026098030097981628,0.0016211558291237258,0.00198386982421875,0.031068000000000002,0.5164306,0.111585622063486
2018-10-01,0.004821522233776191,0.016472169241836056,0.001071815408720956,0.0012879899780273438,0.0196121689453125,0.49456632,0.111585622063486
2018-11-01,0.0035840890384048257,0.013014670263541936,0.0011416508987698779,0.0013947299560546876,0.015804179296875002,0.4655924,0.111585622063486
2018-12-01,0.004600104728903155,0.006788769546410392,0.003090094749702773,0.0037211396484375,0.0081719103515625,0.38881403,0.111585622063486
2019-01-01,0.005160126652964667,0.007629103464699853,0.003869836389633408,0.0046677599121093755,0.009205470703125,0.40210104,0.111585622063486
2019-02-01,0.007067900998733796,0.009498393944651101,0.00546171818160782,0.00651303017578125,0.011329379296875,0.40653148,0.111585622063486
2019-03-01,0.011392281570823434,0.017471800223897833,0.008564196585646715,0.0101826,0.020785770703125,0.42051813,0.111585622063486
2019-04-01,0.007113897115538787,0.019076813980260232,0.00424993638330152,0.005063040087890626,0.022718608593750002,0.42937008,0.111585622063486
2019-05-01,0.006457666893126169,0.020635328717276875,0.0030202695810222784,0.0035991,0.02454669140625,0.45230734,0.111585622063486
2019-06-01,0.007884368731436844,0.03250034907976439,0.001615223752352354,0.0019611000000000003,0.0387186328125,0.47577044,0.111585622063486
2019-07-01,0.00946310872450611,0.03559119197847445,0.0015766713163706133,0.0019505700439453127,0.04239819140625,0.496174,0.111585622063486
2019-08-01,0.010224289744249845,0.03323686608178869,0.001321487585256201,0.0016535699340820313,0.03958505859375,0.52173036,0.111585622063486
2019-09-01,0.008500606225067438,0.025610689423790783,0.0013241892857818387,0.001646280065917969,0.030539791406250003,0.52657217,0.111585622063486
2019-10-01,0.004918273508264674,0.017831108492984065,0.0006151916995437743,0.0007685100219726564,0.021434491406250002,0.50579417,0.111585622063486
2019-11-01,0.002984250591645698,0.012233878312186084,0.0008139844397973285,0.0010142999999999999,0.014892029296875001,0.45798942,0.111585622063486
2019-12-01,0.0032966768277656123,0.004677775356853507,0.002589396746169607,0.003142620263671875,0.00567341982421875,0.34800866,0.111585622063486
2020-01-01,0.00534515403912717,0.006966242525038212,0.004078793717084951,0.0049125603515625,0.008387370703125,0.4091439,0.111585622063486
2020-02-01,0.008496658518356895,0.014236233510822672,0.005873033095547823,0.007060859912109375,0.017210789648437502,0.41825247,0.111585622063486
2020-03-01,0.008256198270574316,0.01531340027644127,0.0055070719756400745,0.00657971982421875,0.018289710351562502,0.4338477,0.111585622063486
2020-04-01,0.009387784352867697,0.025956287586277726,0.004803973936544952,0.005741190087890625,0.03089510859375,0.44498602,0.111585622063486
2020-05-01,0.005917372901108413,0.023633141962213826,0.0015940536967205144,0.0019269000000000003,0.0281432689453125,0.46341825,0.111585622063486
2020-06-01,0.009215049284325167,0.03539099474469381,0.0016836601892901233,0.00206928017578125,0.042154020703125,0.48725003,0.111585622063486
2020-07-01,0.009945506640416008,0.03595010457145225,0.0015893911595332853,0.001987740087890625,0.04282145859375,0.50184685,0.111585622063486
2020-08-01,0.010498501442012935,0.034729600016532504,0.0013348880974304166,0.0016703101318359377,0.04134645000000001,0.5197815,0.111585622063486
2020-09-01,0.00855385496139435,0.027704137293475754,0.0010476083159698286,0.0012798,0.032959800000000004,0.52373576,0.111585622063486
2020-10-01,0.006558136352932166,0.023348049623059156,0.0010167061332062017,0.0012287700439453126,0.027794070703125003,0.5014877,0.111585622063486
2020-11-01,0.0017525507562923073,0.0032572879092707583,0.0006585042887150003,0.0011232000000000002,0.00554193017578125,0.45159554,0.111585622063486
2020-12-01,0.0012968425987379788,0.001850258748728628,0.0005193892968452206,0.0009202500000000002,0.0033495301757812505,0.3507057,0.111585622063486
