,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2004-04-01,0.024573287389932814,0.05505713807879619,0.013018322887778584,0.0153953103515625,0.06517125,0.40387142,0.8954551328996683
2004-05-01,0.03473177245113795,0.04720276362251222,0.009002162986498757,0.010663200000000001,0.05601590859375,0.63734627,0.8954551328996683
2004-06-01,0.08197005821509638,0.07146054666582946,0.015771820113009018,0.018614070703125,0.08483634140625,0.96734005,0.8954551328996683
2004-07-01,0.09078952061910982,0.07046564642773095,0.0192381550699105,0.022662720703125,0.08461835859375,1.041151,0.8954551328996683
2004-08-01,0.0817292197869653,0.06370454597513976,0.01554956534911105,0.0183635103515625,0.07674866718750001,1.0468132,0.8954551328996683
2004-09-01,0.0559266531745275,0.05141983522725264,0.010071970290817871,0.0119295,0.061862765625,0.8829022,0.8954551328996683
2004-10-01,0.018504452262778963,0.0317502766287013,0.0075453442148236795,0.009045810351562501,0.038417941406249996,0.48679918,0.8954551328996683
2004-11-01,0.008393711830193705,0.014500762350838478,0.004267067086507475,0.0055992599121093755,0.019167570703125,0.42475325,0.8954551328996683
2004-12-01,0.006834133881396378,0.014873835340175863,0.005401625454378309,0.0066722405273437506,0.018434879296875,0.35800192,0.8954551328996683
2005-01-01,0.0038054549516250225,0.007262989243473087,0.004280650080122281,0.005390100000000001,0.009162089648437502,0.3636873,0.8954551328996683
2005-02-01,0.010651316191990943,0.022840120784764602,0.01167475446549052,0.01389168017578125,0.027179100000000005,0.3685153,0.8954551328996683
2005-03-01,0.017265432271007995,0.037213088131590424,0.015604685407616376,0.018479429296875,0.044118000000000004,0.38789573,0.8954551328996683
2005-04-01,0.016642712201114854,0.03595464343079765,0.011109444793420607,0.013183918945312501,0.042634529296875,0.40387142,0.8954551328996683
2005-05-01,0.0440190000137261,0.05893398816001927,0.016844752120148614,0.0199152,0.06971985,0.63734627,0.8954551328996683
2005-06-01,0.08450963666982185,0.07341328870488147,0.018475890831676958,0.0217547103515625,0.08699535000000001,0.96734005,0.8954551328996683
2005-07-01,0.09882854470722714,0.07974068539497148,0.01981851972568547,0.0232980310546875,0.09454320000000001,1.041151,0.8954551328996683
2005-08-01,0.0871677026161063,0.06967593769742984,0.01762155832981844,0.0208082689453125,0.0826175671875,1.0468132,0.8954551328996683
2005-09-01,0.054912721529809104,0.052535410442233636,0.01238078322373044,0.014666039648437502,0.062362708593749996,0.8829022,0.8954551328996683
2005-10-01,0.015805850043482377,0.027300240224394767,0.005750918160512005,0.007053840087890626,0.03369555,0.48679918,0.8954551328996683
2005-11-01,0.012414123997638965,0.02309219841907481,0.005438844264848037,0.006952680175781251,0.029842020703125,0.42475325,0.8954551328996683
2005-12-01,0.004267084231326974,0.007679376628499905,0.002703711099821984,0.003960450000000001,0.011380679296875,0.35800192,0.8954551328996683
2006-01-01,0.0067141341567573485,0.01333974221268955,0.007434284978906756,0.009504989648437502,0.01700235,0.3636873,0.889863438590445
2006-02-01,0.01185394692355911,0.026438155756230333,0.009802508855683645,0.0116864103515625,0.031571817187500004,0.3685153,0.889863438590445
2006-03-01,0.010995269944710189,0.02275085688686473,0.011919824298577398,0.01468646982421875,0.028060020703125,0.38789573,0.889863438590445
2006-04-01,0.01652785326430432,0.03382054949556094,0.017324698039856867,0.0205713,0.0402166828125,0.40387142,0.889863438590445
2006-05-01,0.04571686653117162,0.06126960986343738,0.019063107341110344,0.0225405,0.07258464140625,0.63734627,0.889863438590445
2006-06-01,0.08430401902301862,0.07356439782722743,0.01866684441984041,0.0219866396484375,0.08720343281250001,0.96734005,0.889863438590445
2006-07-01,0.09681833404365345,0.07862702882890002,0.018743004550011554,0.021984479296875,0.0932253328125,1.041151,0.889863438590445
2006-08-01,0.08600872245700218,0.06892471331343034,0.020015711247659697,0.0235377896484375,0.0817373671875,1.0468132,0.889863438590445
2006-09-01,0.05250044468507121,0.05052182984457106,0.01327171119183056,0.015640920703125002,0.05984829140625,0.8829022,0.889863438590445
2006-10-01,0.018025683856267526,0.03265599473296148,0.006117729833582749,0.0073141198242187505,0.0391554,0.48679918,0.889863438590445
2006-11-01,0.010423738054581968,0.019646162607488627,0.0058845506026444895,0.007357050000000001,0.02467845,0.42475325,0.889863438590445
2006-12-01,0.008114903593218668,0.018713926268307143,0.005270220283150761,0.0064717198242187505,0.022977541406250003,0.35800192,0.889863438590445
2007-01-01,0.007218026180832128,0.01375541098478456,0.0035846858066734535,0.005245380175781251,0.020164410351562502,0.3636873,0.889863438590445
2007-02-01,0.010405490032657196,0.02299924075081622,0.008482650815032305,0.01022553017578125,0.027738629296875005,0.3685153,0.889863438590445
2007-03-01,0.01931289294190958,0.04285975285079339,0.014658922560866955,0.017425439648437503,0.051176429296875006,0.38789573,0.889863438590445
2007-04-01,0.01800077855031644,0.040032544925576716,0.010010401129316891,0.0118196103515625,0.04738014140625,0.40387142,0.889863438590445
2007-05-01,0.04908591956676803,0.06698527173016054,0.014821407351991929,0.017451358593750004,0.07938710859375,0.63734627,0.889863438590445
2007-06-01,0.08851307677196112,0.07712240122189944,0.021108852180193555,0.024779250000000003,0.0913556671875,0.96734005,0.889863438590445
2007-07-01,0.09361989372443853,0.07525252096265066,0.023108583951215705,0.027088741406250002,0.08922051562500001,1.041151,0.889863438590445
2007-08-01,0.08812226494366104,0.07068033848159681,0.019078777912414305,0.022431870703125002,0.08373555,1.0468132,0.889863438590445
2007-09-01,0.05068733669283577,0.04868652060650779,0.012831252061782894,0.015116037890625001,0.05776893281250001,0.8829022,0.889863438590445
2007-10-01,0.015109224318267092,0.026499916044951822,0.006830010860364969,0.00822744052734375,0.032203079296875006,0.48679918,0.889863438590445
2007-11-01,0.012466576182953652,0.023106385097481114,0.005446819556155591,0.006939989648437501,0.03000005859375,0.42475325,0.889863438590445
2007-12-01,0.006194998935871914,0.012994334433584132,0.004406984153857404,0.00577053017578125,0.017051039648437502,0.35800192,0.889863438590445
2008-01-01,0.004662332427864812,0.009141654007237895,0.005038209328439853,0.0065819698242187506,0.0119889,0.3636873,0.8899194416921553
2008-02-01,0.010887050035100909,0.023238006493275797,0.010159382346090186,0.0124342189453125,0.028464568945312498,0.3685153,0.8899194416921553
2008-03-01,0.012468595744148282,0.02718481025952793,0.010163955999316535,0.0121244396484375,0.032509082812500006,0.38789573,0.8899194416921553
2008-04-01,0.025442059598399645,0.05661919548706386,0.014114696099396482,0.016654410351562503,0.0669733171875,0.40387142,0.8899194416921553
2008-05-01,0.03643938612059293,0.04980231297949998,0.010466406111053329,0.0123380103515625,0.05909705859375,0.63734627,0.8899194416921553
2008-06-01,0.08814742528656425,0.07713350386737604,0.018162594454280517,0.0212751896484375,0.09141795000000001,0.96734005,0.8899194416921553
2008-07-01,0.09105157289602517,0.07323362893755199,0.022813030306139206,0.026738820703125003,0.0868275,1.041151,0.8899194416921553
2008-08-01,0.08855250994719112,0.07108736406183674,0.019015695257022895,0.022243860351562502,0.0841617,1.0468132,0.8899194416921553
2008-09-01,0.043707676930379025,0.042184319917537905,0.00994976444988072,0.011658869824218751,0.050059620703125,0.8829022,0.8899194416921553
2008-10-01,0.02281791421290207,0.041809571800016244,0.008026895082836931,0.00942768017578125,0.04957325859375,0.48679918,0.8899194416921553
2008-11-01,0.007656124104585001,0.014680515225337459,0.00398880520113723,0.004951890087890626,0.018491670703125,0.42475325,0.8899194416921553
2008-12-01,0.004901220137694527,0.010374309116564732,0.0044377395838612515,0.00560906982421875,0.013106520703125001,0.35800192,0.8899194416921553
2009-01-01,0.01262008802994104,0.027882300263953042,0.006495542274251472,0.008105939648437501,0.035077317187500005,0.37129143,0.8899194416921553
2009-02-01,0.009924717721229027,0.020373096031720123,0.008532708856178085,0.010495619824218752,0.025161029296875,0.38025638,0.8899194416921553
2009-03-01,0.020424567384064098,0.043581337576598156,0.014953286358096425,0.0176178603515625,0.051633808593750004,0.40159306,0.8899194416921553
2009-04-01,0.019496879664339058,0.04084463008580555,0.011034226466108486,0.0129968103515625,0.048559050000000006,0.42061853,0.8899194416921553
2009-05-01,0.04784439353345282,0.06581003534330529,0.01588505166732108,0.01863189140625,0.07797555,0.6304544,0.8899194416921553
2009-06-01,0.07624006937657034,0.06860380393700895,0.017596809236224552,0.0205957810546875,0.08125065,0.94225085,0.8899194416921553
2009-07-01,0.09345051935273152,0.07734856624924145,0.02144636866659936,0.02507805,0.0917173828125,1.0205842,0.8899194416921553
2009-08-01,0.08503361779873907,0.06904394529973402,0.017267183099608303,0.020273579296875,0.08188425,1.036842,0.8899194416921553
2009-09-01,0.057920928050734316,0.056234740706159206,0.011826479355946305,0.0138785396484375,0.06672492421875001,0.8729275,0.8899194416921553
2009-10-01,0.015197889257804404,0.024718280658972327,0.007429385630886641,0.008855729296875002,0.029817629296875002,0.5162568,0.8899194416921553
2009-11-01,0.013896068008000622,0.025974720388280446,0.006070271263168286,0.00733104052734375,0.03167955,0.44268334,0.8899194416921553
2009-12-01,0.0055895419336346635,0.011331160600070247,0.004872491148877081,0.0062459103515625,0.014562269824218751,0.36321467,0.8899194416921553
2010-01-01,0.004795711388748216,0.01067798875446598,0.006362531861325763,0.007874370703125001,0.013213800000000001,0.3267963,0.8829255158747253
2010-02-01,0.005528943096230292,0.011492815773074662,0.006472329172395223,0.008383950000000001,0.01490805,0.33424175,0.8829255158747253
2010-03-01,0.013920358045535573,0.03317483131077869,0.013768601486277298,0.016425629296875,0.03967280859375,0.34910977,0.8829255158747253
2010-04-01,0.014621428933824227,0.03447410816006777,0.014100005742925166,0.016703279296874998,0.041027312109375005,0.35961863,0.8829255158747253
2010-05-01,0.03671335364522702,0.05535643543238879,0.015018552898630308,0.0177444,0.065765784375,0.57173806,0.8829255158747253
2010-06-01,0.07640062373285522,0.07201331564527048,0.017441599260308728,0.020434320703125,0.08535527578125,0.90022,0.8829255158747253
2010-07-01,0.09046320520349935,0.0763452631101689,0.022117262245196927,0.025895879296875,0.090506615625,1.0011524,0.8829255158747253
2010-08-01,0.08383168230804731,0.06781864788184436,0.018327482567342842,0.02145680859375,0.08042247421875001,1.0422525,0.8829255158747253
2010-09-01,0.053312968806035164,0.0532477905589155,0.01176050193952523,0.013808250000000001,0.06332165859375,0.85434926,0.8829255158747253
2010-10-01,0.01579341134997589,0.02741553957736057,0.006541324692392232,0.007737839648437501,0.032810487890625004,0.50065714,0.8829255158747253
2010-11-01,0.010789821894224106,0.020377497053991944,0.005967669034553185,0.0076431603515625,0.026541089648437502,0.4067684,0.8829255158747253
2010-12-01,0.003465188701678345,0.007006212638600077,0.004227220559339829,0.005627520263671876,0.009323819824218751,0.32021973,0.8829255158747253
2011-01-01,0.006442053317539804,0.013343979670535019,0.006353153528611986,0.007885260351562501,0.0165859189453125,0.37183782,0.8829255158747253
2011-02-01,0.010870482140937197,0.022828439266249993,0.008795381663597189,0.0108423,0.028204200000000002,0.37899688,0.8829255158747253
2011-03-01,0.013848944692209864,0.02913910898737034,0.01457111692211797,0.017293950000000002,0.034604550000000005,0.39366144,0.8829255158747253
2011-04-01,0.014852967912517327,0.031170545730932444,0.012447110045585146,0.014971770703125,0.03756590859375,0.40393937,0.8829255158747253
2011-05-01,0.03957047337779964,0.05602076175487934,0.01592907885533606,0.0188073,0.0662949,0.6126267,0.8829255158747253
2011-06-01,0.07375732360986396,0.06897287239558793,0.017987511320948772,0.021114270703125,0.081760584375,0.9124486,0.8829255158747253
2011-07-01,0.08923308688322315,0.0757771335582755,0.02293900439726014,0.026853029296875,0.08982135000000001,0.998797,0.8829255158747253
2011-08-01,0.08468664639412579,0.06871978849595121,0.020699699522400025,0.024238350000000002,0.08149085859375,1.0378567,0.8829255158747253
2011-09-01,0.05674087136192756,0.05235381836570607,0.01208218048009564,0.014123068945312501,0.0621474328125,0.91995496,0.8829255158747253
2011-10-01,0.01977033176203608,0.030722151011210216,0.006957213079075442,0.0083061,0.03745395,0.5453157,0.8829255158747253
2011-11-01,0.012652804325793384,0.022666543209967038,0.005149997013728917,0.006457859912109376,0.028641150000000004,0.44709158,0.8829255158747253
2011-12-01,0.007299805738178073,0.013829878967958821,0.003099165607510124,0.004585679736328125,0.0206861396484375,0.3656166,0.8829255158747253
2012-01-01,0.007739710996497749,0.013701731395470304,0.0032379658883546288,0.004992750000000001,0.0212086810546875,0.365986,0.8829255158747253
2012-02-01,0.010913769046290482,0.020566035304678078,0.005452127775251077,0.007508789648437501,0.028602000000000002,0.38181868,0.8829255158747253
2012-03-01,0.014445232874958927,0.0296063855956062,0.01045598862694195,0.012889980175781251,0.036756000000000004,0.39728436,0.8829255158747253
2012-04-01,0.02492110888911355,0.053499249020312736,0.01755662661386313,0.020680289648437503,0.06330375,0.40879127,0.8829255158747253
2012-05-01,0.03551512496867367,0.051969236577382234,0.012316148224994404,0.014461740527343751,0.061575300000000006,0.60206467,0.8829255158747253
2012-06-01,0.081997689780049,0.07677028634019345,0.017196757702610362,0.0201666603515625,0.09101943281250001,0.91835946,0.8829255158747253
2012-07-01,0.09067373369608761,0.0774231369288589,0.020880175039994873,0.024456329296875,0.09182025,0.9987267,0.8829255158747253
2012-08-01,0.08643566457257035,0.07179819791708458,0.017719358641570575,0.020749950000000003,0.08517960000000001,1.0224552,0.8829255158747253
2012-09-01,0.05786544212753399,0.055619779220015285,0.012557689880486885,0.014757479296875002,0.066014015625,0.8857808,0.8829255158747253
2012-10-01,0.020695898951765882,0.035594824620233174,0.009050984198022659,0.0108299689453125,0.043062658593750004,0.49568656,0.8829255158747253
2012-11-01,0.008087702438117204,0.01596096844463545,0.005041643456793483,0.006174000000000001,0.01961450859375,0.40620023,0.8829255158747253
2012-12-01,0.005706002013963441,0.012507442739777884,0.006708721492732205,0.00830565,0.015474779296875001,0.3448428,0.8829255158747253
2013-01-01,0.008873114902408934,0.016134588598127823,0.005819361147993657,0.0077254198242187495,0.02150514140625,0.40753484,0.8824624133028907
2013-02-01,0.013386597586408458,0.024643117887257506,0.009152453347190097,0.0114078603515625,0.030824458593750003,0.42565414,0.8824624133028907
2013-03-01,0.01887988367229565,0.03603860111026307,0.013694923979256762,0.016302420703125,0.043129620703125,0.4408616,0.8824624133028907
2013-04-01,0.024140193498711913,0.04698668751960497,0.012601268611279897,0.014818320703125002,0.05558733281250001,0.4516728,0.8824624133028907
2013-05-01,0.048716135298631016,0.0688447368133146,0.01517260462732489,0.017850779296875,0.08163332578125,0.62194747,0.8824624133028907
2013-06-01,0.08063758107063737,0.0754954617842342,0.018493395269120624,0.02166084140625,0.089422565625,0.9171684,0.8824624133028907
2013-07-01,0.08899082674086645,0.07670995746754322,0.02253714368594815,0.026409060351562503,0.09094554140625001,0.9885208,0.8824624133028907
2013-08-01,0.07884597497046478,0.06622546424127218,0.019666613645312386,0.023084641406250002,0.078548034375,1.0089601,0.8824624133028907
2013-09-01,0.05764185960619744,0.05431172253458675,0.012481298121836982,0.01466928017578125,0.06442128281250001,0.90516025,0.8824624133028907
2013-10-01,0.017665519057276292,0.02995926741128423,0.005696816351296494,0.0068134495605468755,0.036217529296875,0.5151714,0.8824624133028907
2013-11-01,0.012995179097957138,0.021827865527416137,0.003993736260677208,0.005458770263671876,0.031004100000000003,0.4342934,0.8824624133028907
2013-12-01,0.009179626804664553,0.018015136397205932,0.003006735813954729,0.00427203017578125,0.025747920703125003,0.377248,0.8824624133028907
2014-01-01,0.010177015500661345,0.01914885425284773,0.002332107339287646,0.003617009912109375,0.02956275,0.36242473,0.8824624133028907
2014-02-01,0.010060416532277424,0.02121117323429631,0.008157208297615888,0.0100767603515625,0.0262836,0.37527505,0.8824624133028907
2014-03-01,0.018160538942826845,0.039769513462375304,0.014623269892182562,0.017259929296875,0.047158558593750004,0.39552543,0.8824624133028907
2014-04-01,0.019023754291858017,0.04064236889420339,0.012749763159654747,0.015170129296875001,0.048756508593750005,0.4132161,0.8824624133028907
2014-05-01,0.050487056981379355,0.06923245654499521,0.015606508904534412,0.01836549140625,0.08215505859375001,0.63789064,0.8824624133028907
2014-06-01,0.087239267882912,0.07888871307289642,0.016700275211872378,0.0196659,0.09354330000000001,0.9445802,0.8824624133028907
2014-07-01,0.08983812164132521,0.07541252839033873,0.01896939914122584,0.0222781482421875,0.0894466828125,1.0135949,0.8824624133028907
2014-08-01,0.08179665774623879,0.06675344870467913,0.019891781089372344,0.023412420703125002,0.0791458171875,1.0349851,0.8824624133028907
2014-09-01,0.062445013399325344,0.05500622465636232,0.012933691180166918,0.015272820703125002,0.0652025671875,0.96282256,0.8824624133028907
2014-10-01,0.016950838515373864,0.028096435862678307,0.006203679404344009,0.007396739648437501,0.033680162109375,0.52219003,0.8824624133028907
2014-11-01,0.012337515977100926,0.022902227137609255,0.0066503717790468595,0.0082101603515625,0.028601550000000003,0.4317487,0.8824624133028907
2014-12-01,0.005727581661406218,0.012152354900181763,0.007068741204538111,0.0086192103515625,0.014807160351562501,0.35744256,0.8824624133028907
2015-01-01,0.007533024998633203,0.01412434852646029,0.006701348546264187,0.00862676982421875,0.018254700000000002,0.3859326,0.8800241244130445
2015-02-01,0.014094260785048541,0.02878422004717853,0.012538777090601173,0.014918579296875002,0.03434120859375,0.39666045,0.8800241244130445
2015-03-01,0.021072440745252143,0.04359739530460125,0.015413619980221248,0.018217170703125,0.051897420703125,0.41601864,0.8800241244130445
2015-04-01,0.021060857822232208,0.043503671998414664,0.01194156741987505,0.014095350000000003,0.051616532812500004,0.43468025,0.8800241244130445
2015-05-01,0.044655574695425415,0.06019154003922198,0.013493147704420965,0.01597445859375,0.07175600859375,0.6465497,0.8800241244130445
2015-06-01,0.08309701097132598,0.07631083886977907,0.01616397510065641,0.019019429296875,0.090362784375,0.93433064,0.8800241244130445
2015-07-01,0.08703149192884378,0.0738639503584484,0.021144329702032245,0.024827579296875003,0.08756918437500001,1.0027249,0.8800241244130445
2015-08-01,0.07933607139096872,0.0654214239422541,0.018049663335833306,0.021206518945312502,0.077590265625,1.0294067,0.8800241244130445
2015-09-01,0.06013352758319819,0.053101744075052235,0.009395888505130682,0.0110699103515625,0.06300189140625,0.9702201,0.8800241244130445
2015-10-01,0.02048199091830545,0.03285509255283604,0.005918786457577168,0.006998129736328125,0.0390678328125,0.54913634,0.8800241244130445
2015-11-01,0.013516280664803216,0.02405942896170332,0.00608377636257606,0.007428780175781251,0.029710891406250002,0.45927963,0.8800241244130445
2015-12-01,0.006326040300135911,0.012253029488720105,0.00533997464697998,0.0069552905273437505,0.0159867896484375,0.38189343,0.8800241244130445
2016-01-01,0.006723092102393099,0.012140564763233304,0.007125119146088363,0.009263159472656251,0.01578545859375,0.39243305,0.8800241244130445
2016-02-01,0.013752625563290873,0.02607888102061383,0.010700113254147992,0.01338075,0.03283605,0.40876254,0.8800241244130445
2016-03-01,0.017996241989267015,0.03538649773091704,0.01530905365542584,0.018116820703125,0.0421092,0.42821977,0.8800241244130445
2016-04-01,0.025924097380390473,0.05149611286878661,0.01749062284201608,0.02064950859375,0.0610081171875,0.44486022,0.8800241244130445
2016-05-01,0.037803113640947426,0.04995548806083518,0.012082730461014383,0.014230079296875002,0.05932935,0.6588646,0.8800241244130445
2016-06-01,0.08698638826255788,0.07793954342763339,0.015378941543849549,0.018020070703125,0.09242576718750001,0.9594844,0.8800241244130445
2016-07-01,0.09415174581896957,0.07935777510338751,0.017007192797327465,0.01991565,0.0941046328125,1.0172502,0.8800241244130445
2016-08-01,0.08184715488558329,0.06784340725801838,0.017051860487703116,0.020055418945312504,0.0804727828125,1.0275537,0.8800241244130445
2016-09-01,0.06326143447261777,0.055559756422351066,0.01047037688035424,0.012349531054687501,0.065889365625,0.9717498,0.8800241244130445
2016-10-01,0.020979770964433538,0.03500657893365143,0.009524699666898045,0.011237129296875,0.04149819140625,0.5193396,0.8800241244130445
2016-11-01,0.008733662640441989,0.016215931929615103,0.00614572771962414,0.007474589648437501,0.0198480603515625,0.43357223,0.8800241244130445
2016-12-01,0.006055089619095255,0.012084607782163111,0.006729510673710251,0.00830141982421875,0.014900760351562502,0.37922555,0.8800241244130445
2017-01-01,0.006234075390186492,0.012469804091887936,0.007466001347501816,0.0091485,0.015275970703125002,0.37883615,0.8800241244130445
2017-02-01,0.009616450304379725,0.018191203146785705,0.010380166655201433,0.012799350000000001,0.022466429296875,0.39824912,0.8800241244130445
2017-03-01,0.017925339029131106,0.03519541019983719,0.01668055792403133,0.0200163603515625,0.04229199140625001,0.41899815,0.8800241244130445
2017-04-01,0.0168708858460776,0.03296058980263153,0.013953730998850692,0.016529941406250002,0.039095729296875,0.43824416,0.8800241244130445
2017-05-01,0.04835350504297248,0.065395642597656,0.015782877499457653,0.018610650000000003,0.0775226671875,0.6458553,0.8800241244130445
2017-06-01,0.08201303870397636,0.07496219893713087,0.015544887635175994,0.018214558593750003,0.08883522421875001,0.93982637,0.8800241244130445
2017-07-01,0.0942024035334642,0.08046212725181799,0.01716367233241953,0.020028870703125,0.09540450000000002,1.0057919,0.8800241244130445
2017-08-01,0.0836762480040531,0.0694662606911089,0.015835296663970287,0.0185967896484375,0.082406334375,1.0287749,0.8800241244130445
2017-09-01,0.06054251953657518,0.05362538205655986,0.010089465060178151,0.0118701896484375,0.06355070859375,0.9663896,0.8800241244130445
2017-10-01,0.021373625463338163,0.03541175699778327,0.004182532100871074,0.00494343017578125,0.042275337890625,0.5412299,0.8800241244130445
2017-11-01,0.010532445709237708,0.018020649124672477,0.005814284218007006,0.00754605,0.023646779296875003,0.4366431,0.8800241244130445
2017-12-01,0.007804418346948554,0.015467806980328276,0.0030821776428725223,0.004262669824218751,0.021898710351562503,0.36703005,0.8800241244130445
2018-01-01,0.005897326949224673,0.011002843845979937,0.005402529646665979,0.0069632995605468755,0.014158529296875,0.39361843,0.8800241244130445
2018-02-01,0.013717353784300477,0.027585322643327345,0.007202078370861988,0.00879309052734375,0.03390435,0.41033253,0.8800241244130445
2018-03-01,0.016697245382529646,0.0331599717157143,0.01217694572020927,0.014482351757812503,0.039682708593750005,0.42940152,0.8800241244130445
2018-04-01,0.019434136989087653,0.038214285847031154,0.013178548580699957,0.015563970703124999,0.04536162070312501,0.4453756,0.8800241244130445
2018-05-01,0.04654915933742356,0.06281033975862968,0.015563930589108668,0.01832930859375,0.07450209140625,0.646347,0.8800241244130445
2018-06-01,0.08573255071539382,0.07734934162635025,0.015238975555190729,0.017879220703125004,0.09171620859375001,0.9515373,0.8800241244130445
2018-07-01,0.09156629790038247,0.07688085148985292,0.01695575507038755,0.0198503103515625,0.09121005,1.020929,0.8800241244130445
2018-08-01,0.07831170264442253,0.06448123804028211,0.015845090408722205,0.0186120896484375,0.07649162578125002,1.0338088,0.8800241244130445
