,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2003-09-01,0.06098183073967852,0.06105352381260226,0.010700809003512845,0.0129645896484375,0.0736344,0.84122646,0.8897709070189961
2003-10-01,0.034941830157638916,0.04097117483981329,0.0042962820004470315,0.0051741,0.049847941406250006,0.72403234,0.8897709070189961
2003-11-01,0.013713102990526556,0.02040362752339397,0.0051371023431101516,0.006883559912109375,0.0275091310546875,0.49285185,0.8897709070189961
2003-12-01,0.006980615933854618,0.011448836225982395,0.005456176240648113,0.006872759912109376,0.01445643017578125,0.4415424,0.8897709070189961
2004-01-01,0.009642021145074172,0.015547454686367573,0.007739500601308723,0.0094796103515625,0.0190253689453125,0.47282594,0.8897709070189961
2004-02-01,0.01382654147680246,0.019095805125403913,0.009372880516923435,0.01154853017578125,0.0235998,0.54442245,0.8897709070189961
2004-03-01,0.033508439209577856,0.04720609093841142,0.017141607874131947,0.0205253103515625,0.05704190859375,0.57108045,0.8897709070189961
2004-04-01,0.056092754700780026,0.05692067901234321,0.01410936652678175,0.0168116396484375,0.0688227328125,0.7933771,0.8897709070189961
2004-05-01,0.05919764558698652,0.05247122702298968,0.011671384373041545,0.013978979296875,0.06399468281250001,0.9112048,0.8897709070189961
2004-06-01,0.1083077165766134,0.08467516162631343,0.02244764897139567,0.027325170703125002,0.1024867828125,1.0479261,0.8897709070189961
2004-07-01,0.10801937917286493,0.08266632749830612,0.025387543297106425,0.0315564328125,0.10008855000000001,1.0692396,0.8897709070189961
2004-08-01,0.09498148815928262,0.07503340422857915,0.016190315238761,0.020448629296875,0.09145250859375001,1.0409676,0.8897709070189961
2004-09-01,0.061544684752523754,0.061986989948411175,0.008246715924148726,0.00999333017578125,0.0749211328125,0.84122646,0.8897709070189961
2004-10-01,0.03246524125080287,0.037505935540220005,0.007509485887599414,0.009057418945312501,0.045586082812500005,0.72403234,0.8897709070189961
2004-11-01,0.01128650306648797,0.017608859421794236,0.005182788563830614,0.00648603017578125,0.02238255,0.49285185,0.8897709070189961
2004-12-01,0.009027626778243907,0.014847237368185244,0.005895457262059432,0.007439670703125001,0.018977220703125002,0.4415424,0.8897709070189961
2005-01-01,0.0038624064238418836,0.005400238530713411,0.0030362918234126957,0.00416745,0.007482600000000001,0.47282594,0.8897709070189961
2005-02-01,0.015427442610861682,0.02136119288431078,0.011396929053421056,0.014083381054687502,0.026442718945312502,0.54442245,0.8897709070189961
2005-03-01,0.02886349388980986,0.040032294227795785,0.01703987425700868,0.020505600000000002,0.048617370703125,0.57108045,0.8897709070189961
2005-04-01,0.03842102134597281,0.03828240261462457,0.014696546600176262,0.01759779140625,0.046363137890625,0.7933771,0.8897709070189961
2005-05-01,0.07117064253381218,0.06293880189154831,0.020387211293883087,0.024286500000000003,0.07587395859375,0.9112048,0.8897709070189961
2005-06-01,0.10012933857200118,0.07788112441726475,0.022259421989135133,0.026841510351562504,0.09423243281250002,1.0479261,0.8897709070189961
2005-07-01,0.11330359268449403,0.0873352457234618,0.021077038338077888,0.0259884017578125,0.10565414296875,1.0692396,0.8897709070189961
2005-08-01,0.09539629726346793,0.07548965370370944,0.015942872667433085,0.020103479296875,0.091793784375,1.0409676,0.8897709070189961
2005-09-01,0.05986231093967313,0.0599841222841231,0.010865752340380761,0.0132416103515625,0.07241679140625,0.84122646,0.8897709070189961
2005-10-01,0.028261792450156673,0.03107610298888011,0.004804604582695859,0.006010380175781251,0.03959145000000001,0.72403234,0.8897709070189961
2005-11-01,0.015343393814368394,0.024708660024192888,0.005351088851634753,0.006605910351562501,0.031198682812500003,0.49285185,0.8897709070189961
2005-12-01,0.005402511088497482,0.008320585155514315,0.004069225369513699,0.00553346982421875,0.0115218,0.4415424,0.8897709070189961
2006-01-01,0.008409256778014882,0.012975241452677493,0.0071726736233717675,0.009103139648437501,0.016479629296875,0.47282594,0.8869392274696567
2006-02-01,0.01652264113909781,0.02321418249740849,0.009065635777437972,0.0112527896484375,0.028980810351562504,0.54442245,0.8869392274696567
2006-03-01,0.015501375860883022,0.019057510665138448,0.011042205723882967,0.014588279296875001,0.025162470703125002,0.57108045,0.8869392274696567
2006-04-01,0.035744060348400976,0.035036874255713286,0.015890034512527487,0.0191529,0.04238784140625,0.7933771,0.8869392274696567
2006-05-01,0.07628569829472738,0.06749847591232895,0.020676126547764198,0.024744329296875,0.0815744671875,0.9112048,0.8869392274696567
2006-06-01,0.10136766103967106,0.07935828392724897,0.020823479922862046,0.024947189648437503,0.095911565625,1.0479261,0.8869392274696567
2006-07-01,0.10985088093715761,0.08473803672811224,0.018732029981765944,0.023210367187500004,0.103079784375,1.0692396,0.8869392274696567
2006-08-01,0.09531488850872413,0.07500910978080183,0.020259365130374535,0.0256491,0.09164169140625,1.0409676,0.8869392274696567
2006-09-01,0.05743769646303446,0.05746332235791796,0.010587214551051227,0.012952350000000001,0.06955974140625,0.84122646,0.8869392274696567
2006-10-01,0.03056304725722383,0.03403011584487711,0.004359882349110516,0.005493690087890625,0.043435082812500005,0.72403234,0.8869392274696567
2006-11-01,0.014284613577092807,0.022503800004056388,0.005996095052055012,0.007457579296875,0.028081441406250005,0.49285185,0.8869392274696567
2006-12-01,0.009483831963413495,0.01616700991328987,0.005146006480682694,0.00647306982421875,0.0205469982421875,0.4415424,0.8869392274696567
2007-01-01,0.010775397637822771,0.014803982033328177,0.004449677412410104,0.00667314052734375,0.022352129296875002,0.47282594,0.8869392274696567
2007-02-01,0.015082180485689213,0.020512012574149505,0.008806080229305782,0.0111491103515625,0.026035650000000004,0.54442245,0.8869392274696567
2007-03-01,0.032855800671843835,0.04609555617324431,0.01380930530550051,0.01662200859375,0.0564768,0.57108045,0.8869392274696567
2007-04-01,0.04118939485466134,0.041288502072727835,0.011687685213923582,0.01396413017578125,0.050208570703125004,0.7933771,0.8869392274696567
2007-05-01,0.08197998819161696,0.07343606790114464,0.015084669036493397,0.01791999140625,0.08877564140625001,0.9112048,0.8869392274696567
2007-06-01,0.10822993153418838,0.08528290079582097,0.018004045804437176,0.021843629296875,0.10322478281250001,1.0479261,0.8869392274696567
2007-07-01,0.10704909109654083,0.08270777865765895,0.021150726431481855,0.026297910351562502,0.10003787578125001,1.0692396,0.8869392274696567
2007-08-01,0.09697396411584108,0.07614077578726618,0.016956844566797087,0.021845610351562503,0.09309852421875,1.0409676,0.8869392274696567
2007-09-01,0.054649297720126874,0.05481112454494448,0.011136388541182159,0.013548869824218752,0.0661780828125,0.84122646,0.8869392274696567
2007-10-01,0.02528683866712845,0.02852690731661099,0.005677536296612116,0.00697886982421875,0.035392229296875,0.72403234,0.8869392274696567
2007-11-01,0.01916228314483782,0.03092447568850564,0.005406639964941985,0.0066537896484375,0.039019770703125005,0.49285185,0.8869392274696567
2007-12-01,0.005923397515758967,0.008960985302153767,0.003216741167743942,0.004709610351562501,0.0131718603515625,0.4415424,0.8869392274696567
2008-01-01,0.005418234862160944,0.007940069242914113,0.004312774734920563,0.005764230175781251,0.01066365,0.47282594,0.8869908298304647
2008-02-01,0.016866397490912552,0.023177531149036572,0.00897206668922743,0.011363219824218751,0.029569950000000005,0.54442245,0.8869908298304647
2008-03-01,0.019876185801253474,0.025808662078186363,0.008617923922303143,0.01100979052734375,0.033753062109375,0.57108045,0.8869908298304647
2008-04-01,0.058999025453085385,0.05978825080247486,0.0142131951834122,0.016911000000000002,0.07238115,0.7933771,0.8869908298304647
2008-05-01,0.06038552033304423,0.05407309056305988,0.010326245595696221,0.012291569824218751,0.06552387421875,0.9112048,0.8869908298304647
2008-06-01,0.10486692187035476,0.08268940348203842,0.016703372070939786,0.0202500896484375,0.10002105,1.0479261,0.8869908298304647
2008-07-01,0.10274891204558313,0.07919349996054054,0.019552058846425004,0.02445425859375,0.09620163281250001,1.0692396,0.8869908298304647
2008-08-01,0.09692675257410874,0.07765433014590924,0.013926864351129255,0.017279010351562502,0.0940258828125,1.0409676,0.8869908298304647
2008-09-01,0.04801091234883896,0.04866714800539118,0.0065907305845264936,0.0080103603515625,0.058854874218750006,0.84122646,0.8869908298304647
2008-10-01,0.0395067433400345,0.04656579290180213,0.005678455223634472,0.0067743000000000005,0.056384458593750006,0.72403234,0.8869908298304647
2008-11-01,0.012801586614831958,0.019186290175206108,0.004419938887684754,0.00567135,0.025387920703125,0.49285185,0.8869908298304647
2008-12-01,0.008651446390188519,0.015664931908265154,0.004566911631960119,0.00554921982421875,0.019113479296875,0.4415424,0.8869908298304647
2009-01-01,0.014068149607910255,0.02159939642621676,0.006311616061063235,0.008172270703125,0.028149389648437502,0.4921612,0.8869908298304647
2009-02-01,0.012860663067512264,0.017486674011153194,0.007439879778255192,0.009327780175781251,0.022052339648437502,0.54943115,0.8869908298304647
2009-03-01,0.031586952614181416,0.0439792343666742,0.01356374078710562,0.016461270703125,0.054053279296875006,0.571783,0.8869908298304647
2009-04-01,0.04395489043828529,0.0441433989254196,0.011560846499153222,0.013830210351562502,0.053598058593750005,0.7979122,0.8869908298304647
2009-05-01,0.08094297742861795,0.0713671488323452,0.016658998053445558,0.019818720703125,0.08631693281250001,0.92162824,0.8869908298304647
2009-06-01,0.09924275547608448,0.07669124161386867,0.019460006088960154,0.023603579296875003,0.09276920859375,1.0615226,0.8869908298304647
2009-07-01,0.11219223771707235,0.08568123317164811,0.02165427620572498,0.026881918945312503,0.10369188281250001,1.0806621,0.8869908298304647
2009-08-01,0.09414466995301791,0.0753273534405876,0.01486118373158965,0.018597687890625,0.0911475,1.0410732,0.8869908298304647
2009-09-01,0.06226495823445437,0.06511192969898214,0.008613461679562869,0.010530900000000001,0.07867809140625,0.81814396,0.8869908298304647
2009-10-01,0.02395025273507052,0.027846111105987965,0.005874700687788379,0.007200629296875001,0.03471200859375,0.69414586,0.8869908298304647
2009-11-01,0.01763442019393906,0.02851119354134504,0.005504567965171886,0.0067041,0.035179379296875,0.5057083,0.8869908298304647
2009-12-01,0.005083228656429335,0.006671971088535781,0.0022867421415325505,0.003635910131835938,0.010674810351562501,0.4659855,0.8869908298304647
2010-01-01,0.004824730380124708,0.006444788715692064,0.0031660403779928876,0.004394159912109376,0.00897435,0.5047719,0.8863694514024016
2010-02-01,0.01034046484229448,0.013223505609488503,0.0064466076956859325,0.0083502896484375,0.0171684017578125,0.5583571,0.8863694514024016
2010-03-01,0.024299483522719472,0.033533944220064685,0.012635178523778112,0.015273000000000002,0.0409060828125,0.5783982,0.8863694514024016
2010-04-01,0.03713107858069739,0.03624564237158227,0.013767668690097176,0.016555229296875,0.04402674140625,0.80857855,0.8863694514024016
2010-05-01,0.06731816412729848,0.05884216541731555,0.016984919561415027,0.020298329296875,0.07118820000000001,0.9261473,0.8863694514024016
2010-06-01,0.10131940906145592,0.07854113757854601,0.01973893696392395,0.0237924896484375,0.09486710859375,1.0553589,0.8863694514024016
2010-07-01,0.11141127020443115,0.08500512048496098,0.025937341159912874,0.032045670703125,0.10286801718750001,1.0748596,0.8863694514024016
2010-08-01,0.09388140863805018,0.07425266014953073,0.021071996132098886,0.026610479296875,0.09029627578125,1.0381757,0.8863694514024016
2010-09-01,0.05692625744965535,0.059036576823298555,0.011470883036193393,0.01406925,0.071236715625,0.8144391,0.8863694514024016
2010-10-01,0.024401069515388285,0.02878514568049701,0.0054256006709536495,0.0067097698242187505,0.035796779296875,0.7011087,0.8863694514024016
2010-11-01,0.014679341227709567,0.021973322049952167,0.006134233334818413,0.007619039648437501,0.0276829189453125,0.5238315,0.8863694514024016
2010-12-01,0.005993186646466607,0.009117380169452606,0.0050847080646591655,0.006562350000000001,0.011782710351562501,0.47967252,0.8863694514024016
2011-01-01,0.011804782645944877,0.01706631016878441,0.007418364731228426,0.009090270703125,0.020939581054687503,0.52854556,0.8863694514024016
2011-02-01,0.01640345538434794,0.021710594806774494,0.008115736632223532,0.0103338896484375,0.0277902896484375,0.571479,0.8863694514024016
2011-03-01,0.02014168750186364,0.026922978943410846,0.012224346759931963,0.014785560351562501,0.03268764140625,0.5880673,0.8863694514024016
2011-04-01,0.03300003198280804,0.03130491731180395,0.011722462768211178,0.014497560351562501,0.039099867187500005,0.8105071,0.8863694514024016
2011-05-01,0.06478658246129575,0.05589542167124002,0.016752134025551833,0.0201798,0.06818255859375001,0.9280347,0.8863694514024016
2011-06-01,0.09732945056876377,0.07514179608041667,0.022140548519336712,0.02663694140625,0.0909038671875,1.0556673,0.8863694514024016
2011-07-01,0.11052770111670471,0.08347294569648779,0.03055155268474323,0.037827179296875,0.101399315625,1.0746125,0.8863694514024016
2011-08-01,0.09631146517490127,0.07636239918611867,0.024803605994604315,0.031068808593750004,0.0926937,1.0337005,0.8863694514024016
2011-09-01,0.05509722529029127,0.05711588039427534,0.011371523504145333,0.0140066103515625,0.069257615625,0.8061122,0.8863694514024016
2011-10-01,0.029471156502811877,0.035466712738491085,0.006470339022443575,0.007812629296875002,0.04321457929687501,0.6976357,0.8863694514024016
2011-11-01,0.014825602336472518,0.022336709148092444,0.003900243089592057,0.00479816982421875,0.0279072,0.54249996,0.8863694514024016
2011-12-01,0.013478039533641994,0.019491315376559307,0.003321956077376201,0.004465350000000001,0.026678608593750004,0.51030326,0.8863694514024016
2012-01-01,0.011396663678460817,0.01374013846969749,0.002748209175826986,0.0044371797363281255,0.022487129296875,0.5134503,0.8863694514024016
2012-02-01,0.016594194488050405,0.019709257520792948,0.00521874502613993,0.007593568945312501,0.028942379296875,0.56252915,0.8863694514024016
2012-03-01,0.020402614444628486,0.026853161279565666,0.009769794600275364,0.012154140527343751,0.03372444140625,0.5833267,0.8863694514024016
2012-04-01,0.055971331921352306,0.054638735927396105,0.018350978038907374,0.021920491406250003,0.06607655859375,0.81334394,0.8863694514024016
2012-05-01,0.06479768170620878,0.056156891155882474,0.012054775687388827,0.01436805,0.0684531,0.93205106,0.8863694514024016
2012-06-01,0.10920131758672841,0.08490336224035876,0.017356094559440965,0.020986739648437502,0.10271484140625001,1.0608854,0.8863694514024016
2012-07-01,0.11123316332606503,0.08506015301729548,0.021808366398578572,0.027083160351562503,0.10296945,1.0797869,0.8863694514024016
2012-08-01,0.09629367756470478,0.07667979012354137,0.0148985827959279,0.018962820703125,0.09346931718750001,1.0394555,0.8863694514024016
2012-09-01,0.0601477145970611,0.06332326575979545,0.00998398025882402,0.012232980175781252,0.0765433828125,0.8084747,0.8863694514024016
2012-10-01,0.034339903993547936,0.040339377443284447,0.007451268158470048,0.009065970703125,0.049625282812500005,0.70253086,0.8863694514024016
2012-11-01,0.010436137842919729,0.01543739471324595,0.0049178997731361505,0.006046919824218751,0.01921599140625,0.5333352,0.8863694514024016
2012-12-01,0.007495674765059325,0.011493466653514493,0.006198339306688059,0.0076771792968749995,0.0142341310546875,0.4840628,0.8863694514024016
2013-01-01,0.01148809415105572,0.01511749821912482,0.006304695589324199,0.008584650000000001,0.020578858593750003,0.54220396,0.8868102215676367
2013-02-01,0.020301175572383704,0.025491980102472972,0.00838093087175026,0.01080405,0.033040167187500004,0.5918759,0.8868102215676367
2013-03-01,0.026106687467596406,0.030716924855153878,0.009911023207541869,0.01289943017578125,0.040748041406250005,0.610947,0.8868102215676367
2013-04-01,0.052108167843743655,0.050449696002802656,0.012191495374513667,0.014487299121093752,0.06104195859375,0.8295849,0.8868102215676367
2013-05-01,0.08512056561408149,0.0739348343642449,0.014523691992617967,0.01726974140625,0.0892383328125,0.9402918,0.8868102215676367
2013-06-01,0.10972614378023213,0.08501433643507789,0.018459190203646916,0.02257254140625,0.10288053281250001,1.063882,0.8868102215676367
2013-07-01,0.1110793690627623,0.08340113896860712,0.02381924373129746,0.0308484,0.102468965625,1.0797755,0.8868102215676367
2013-08-01,0.09241620143114987,0.07301861518514755,0.01894630076371238,0.023946029296875,0.08917550859375001,1.0365136,0.8868102215676367
2013-09-01,0.057672420045168774,0.05997760765066127,0.010590815475678448,0.012837150000000002,0.0726491671875,0.81403553,0.8868102215676367
2013-10-01,0.030964811478116333,0.03550453915026068,0.0038628865912077016,0.00471401982421875,0.044647917187500004,0.71406496,0.8868102215676367
2013-11-01,0.01702406682411417,0.018750928276177185,0.0018406786915406374,0.0029997,0.031888620703125,0.5511434,0.8868102215676367
2013-12-01,0.01252596885191583,0.01628453373179052,0.0022247091255196564,0.0033525900878906252,0.024601410351562502,0.5231965,0.8868102215676367
2014-01-01,0.013524672872302954,0.013730350181678631,0.0015127547872892148,0.002809259912109375,0.025783017187500003,0.54343754,0.8868102215676367
2014-02-01,0.010205953522972218,0.010345536662424526,0.0027245971009853694,0.00421631982421875,0.016466668945312502,0.5986793,0.8868102215676367
2014-03-01,0.03096041448826045,0.03973402892663934,0.012160222705305387,0.014815979296875,0.04915493789062501,0.62055755,0.8868102215676367
2014-04-01,0.04692438661989864,0.04585939831138745,0.012845362763045253,0.015305670703125,0.0556597828125,0.81761456,0.8868102215676367
2014-05-01,0.08529408759651813,0.07538446431713759,0.014379801143864512,0.017097570703125002,0.0911288671875,0.92682976,0.8868102215676367
2014-06-01,0.1111418365155195,0.08746819244513986,0.016434207641633086,0.019926179296875002,0.10578735000000002,1.0524309,0.8868102215676367
2014-07-01,0.10564098684268716,0.08202360533098196,0.014765983166592807,0.018142470703125,0.09953855859375,1.0690632,0.8868102215676367
2014-08-01,0.08924908566507236,0.07145599710347461,0.01715047167106924,0.020802058593750002,0.08643347578125,1.0354482,0.8868102215676367
2014-09-01,0.06071132431194224,0.060925089807465325,0.009871656845714926,0.011856780175781251,0.073726284375,0.8459108,0.8868102215676367
2014-10-01,0.027849438906483236,0.031349677959988026,0.004119521819876128,0.005023530175781251,0.038986917187500005,0.73271984,0.8868102215676367
2014-11-01,0.017112045682911064,0.022549788186642192,0.004894302546783407,0.00643113017578125,0.030282120703125002,0.55506885,0.8868102215676367
2014-12-01,0.005002104727756363,0.007118314093523432,0.003937237853352896,0.004993290087890625,0.0090747896484375,0.52326006,0.8868102215676367
2015-01-01,0.009612770711019175,0.01045882014460931,0.0038610554393133096,0.0059369396484375,0.0162945,0.56555146,0.8859974843849107
2015-02-01,0.022167632480991288,0.026459917097909725,0.008941658285705463,0.011472839648437502,0.0344036671875,0.6222595,0.8859974843849107
2015-03-01,0.03632088149316519,0.04537349457766486,0.01247563831834769,0.015002279296875002,0.05556330000000001,0.6432374,0.8859974843849107
2015-04-01,0.048251407212990656,0.04711651400379673,0.01119817931670576,0.013376610351562502,0.05729220000000001,0.8217997,0.8859974843849107
2015-05-01,0.07486701652969262,0.06546919793503188,0.015012263302385616,0.0180044103515625,0.0797571,0.92697424,0.8859974843849107
2015-06-01,0.10843134460536669,0.08561876242631748,0.01568542813929551,0.018959670703125,0.10344581718750001,1.050633,0.8859974843849107
2015-07-01,0.10420230284038948,0.08054482873895769,0.019427147003179383,0.023911381054687503,0.0978023671875,1.0662467,0.8859974843849107
2015-08-01,0.090491923077872,0.07291314954545208,0.014285858703115401,0.0172922396484375,0.08813574140625001,1.0355803,0.8859974843849107
2015-09-01,0.06180116229498892,0.060674381944699866,0.006843762120510316,0.00821366982421875,0.0733156171875,0.8682085,0.8859974843849107
2015-10-01,0.03505509266633753,0.03937032633533607,0.0038443828023536995,0.00462716982421875,0.048389941406250005,0.7514929,0.8859974843849107
2015-11-01,0.019209129720530026,0.02710226499060812,0.0051648078561616455,0.0064031396484375,0.0339832828125,0.5700504,0.8859974843849107
2015-12-01,0.009115545608078703,0.01215644877963263,0.005650497642169483,0.0071601297363281255,0.015406020703125,0.5482913,0.8859974843849107
2016-01-01,0.0071519553136034815,0.00955454155172868,0.0053030665336814475,0.007243290087890625,0.0130392,0.50561583,0.8859974843849107
2016-02-01,0.018886303493648355,0.025321944396385392,0.008810154675346226,0.011209409472656251,0.03237894140625001,0.56161666,0.8859974843849107
2016-03-01,0.024591716360169207,0.03357306859930885,0.013568161066740029,0.016368570703125,0.04077035859375,0.5853302,0.8859974843849107
2016-04-01,0.054192476398785744,0.05317460447252518,0.01782859742683445,0.021317129296875,0.06431535000000001,0.81328565,0.8859974843849107
2016-05-01,0.060142658870673084,0.05219751946880593,0.013870634434114027,0.016560900000000003,0.0631249171875,0.9350917,0.8859974843849107
2016-06-01,0.10976921904091336,0.08469748968796693,0.020047825539344564,0.02455164140625,0.10248615000000001,1.0672114,0.8859974843849107
2016-07-01,0.1124377279024505,0.08546404466299716,0.020225112351207764,0.0258325189453125,0.10440315,1.078811,0.8859974843849107
2016-08-01,0.0936196710161592,0.0751722682390156,0.017361810302121278,0.021768029296875,0.09106280859375,1.0310959,0.8859974843849107
2016-09-01,0.05833848575832824,0.06113381641981438,0.009285657413710374,0.011340900000000001,0.07394949140625,0.8110562,0.8859974843849107
2016-10-01,0.030380268783465628,0.036063606529596906,0.008182320445902112,0.009879479296875,0.04392819140625,0.6964642,0.8859974843849107
2016-11-01,0.010906872155651842,0.015851854366812305,0.005321119922293358,0.006638039648437501,0.0201385810546875,0.52115595,0.8859974843849107
2016-12-01,0.007914509180049906,0.011968441820685172,0.005948861189354494,0.007480710351562501,0.015042687890625002,0.49332932,0.8859974843849107
2017-01-01,0.007547412567846999,0.009749344095936674,0.005517612287339023,0.0071549103515625,0.0125793,0.56169266,0.8859974843849107
2017-02-01,0.013637694666257041,0.015758940227622968,0.007898889699354634,0.010136250000000001,0.0202989603515625,0.6221007,0.8859974843849107
2017-03-01,0.030403715947360424,0.03674580081946049,0.014295074744880495,0.017286029296875,0.04467437578125,0.64412796,0.8859974843849107
2017-04-01,0.036109095560938644,0.0345410965464251,0.014094160017234087,0.0169820103515625,0.041851170703125,0.82226527,0.8859974843849107
2017-05-01,0.08273193426613615,0.07215045351894904,0.01920305287977467,0.022909770703125,0.08710299140625001,0.93132126,0.8859974843849107
2017-06-01,0.10653676051060276,0.08243569964243902,0.020334994282291262,0.024399900000000002,0.09973043437500001,1.0620518,0.8859974843849107
2017-07-01,0.1124940904034701,0.08688578217381202,0.016636508150992643,0.0202337103515625,0.105408815625,1.0744566,0.8859974843849107
2017-08-01,0.09560232107748189,0.07682920168910358,0.014116534612688388,0.017151120703125,0.09302966718750001,1.0378883,0.8859974843849107
2017-09-01,0.06193278076702877,0.059849201580202634,0.009706066920657456,0.0117552603515625,0.07302834140625,0.8664432,0.8859974843849107
2017-10-01,0.03324354017031951,0.03737413016246989,0.003918852677640953,0.0047310297363281255,0.04615794140625001,0.7432002,0.8859974843849107
2017-11-01,0.013359452872753246,0.018426806246277475,0.006067789820107422,0.00776043017578125,0.02371644140625,0.5580326,0.8859974843849107
2017-12-01,0.012533613484228814,0.017751601963876977,0.0038736842626615974,0.004904100000000001,0.022691789648437502,0.54213756,0.8859974843849107
2018-01-01,0.008684685420304435,0.01224370978822773,0.005628148366409315,0.007330140087890626,0.015959610351562504,0.5213197,0.8859974843849107
2018-02-01,0.019932418120772306,0.026307515930227846,0.00788932945226934,0.009893429296875,0.03339414140625,0.5841905,0.8859974843849107
2018-03-01,0.027749966373128408,0.03618398063630589,0.012325946661017972,0.015108929296875002,0.044736482812500006,0.60698205,0.8859974843849107
2018-04-01,0.041836554825619224,0.04027389398002313,0.013053298374830286,0.015664229296875002,0.048755967187500006,0.82896626,0.8859974843849107
2018-05-01,0.0802056944942902,0.06851110168568753,0.01814582810708095,0.021752191406250003,0.08336088281250001,0.9444018,0.8859974843849107
2018-06-01,0.11221749860939902,0.0856949271236624,0.018916229041143057,0.0230503482421875,0.10371915,1.0786307,0.8859974843849107
2018-07-01,0.10785450079431008,0.08239512656849936,0.014986659028312426,0.018647910351562498,0.09957410859375,1.0908736,0.8859974843849107
