,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2004-05-01,0.031065045501445756,0.03910518493805589,0.00801940902967145,0.00981288017578125,0.047727720703125004,0.64298743,0.6901106225609822
2004-06-01,0.0643468682369054,0.05970717301329391,0.012856108604436329,0.0156753,0.072536034375,0.8472574,0.6901106225609822
2004-07-01,0.06711665259015337,0.057648659150987484,0.013807953593388878,0.01689534140625,0.07084854140625,0.90626204,0.6901106225609822
2004-08-01,0.0627301758736802,0.05327739432904614,0.010927210423941614,0.013324770703125,0.06542315859375,0.9231071,0.6901106225609822
2004-09-01,0.04271055352330558,0.04365502299606525,0.008027856884532256,0.00973215,0.05311629140625,0.8000355,0.6901106225609822
2004-10-01,0.019356871568092442,0.027202090258853368,0.006712028613852239,0.00821385,0.03326715,0.5947506,0.6901106225609822
2004-11-01,0.009844141403523557,0.013833435556604814,0.004482967541469313,0.005572709912109375,0.01727360859375,0.5378185,0.6901106225609822
2004-12-01,0.008711710301750346,0.013561446691443513,0.005811401650825021,0.007247430175781251,0.01700334140625,0.4409534,0.6901106225609822
2005-01-01,0.005878605226119124,0.008023352908306488,0.005155186275435615,0.0064872,0.010126260351562501,0.4700345,0.6901106225609822
2005-02-01,0.013697791414557292,0.01978550357500603,0.011361167285291731,0.013825530175781251,0.024127108593750002,0.47382286,0.6901106225609822
2005-03-01,0.02213567509260539,0.03227903022934139,0.016140260240243627,0.019540620703125,0.039216420703125004,0.49113652,0.6901106225609822
2005-04-01,0.020084153795951326,0.031145584098674083,0.011080750715033222,0.013421068945312501,0.037755270703125,0.5020448,0.6901106225609822
2005-05-01,0.040649653296300575,0.049497636795719085,0.015043506175743761,0.018279720703125002,0.0600561,0.64298743,0.6901106225609822
2005-06-01,0.066429043737958,0.060850821763475144,0.015448917788391983,0.018764820703125,0.07372980000000001,0.8472574,0.6901106225609822
2005-07-01,0.07691284158953769,0.06572675489784748,0.01569837868841513,0.01899135,0.07967493281250002,0.90626204,0.6901106225609822
2005-08-01,0.06767225691739281,0.05694157564043656,0.012438891142943703,0.01508175,0.0690382828125,0.9231071,0.6901106225609822
2005-09-01,0.043255340109537604,0.04362783914505761,0.008691885112909263,0.010531710351562501,0.0528337828125,0.8000355,0.6901106225609822
2005-10-01,0.01655941752025619,0.023248132445434805,0.004696538683537209,0.005811839648437501,0.0287377189453125,0.5947506,0.6901106225609822
2005-11-01,0.0114553552910299,0.01514710144169961,0.0036657963027565956,0.005029109912109375,0.021151620703125002,0.5378185,0.6901106225609822
2005-12-01,0.005022873251630939,0.006921369341395986,0.0030336676725340713,0.004119930175781251,0.0095912103515625,0.4409534,0.6901106225609822
2006-01-01,0.007773628519543165,0.010549635476445798,0.006387347539012598,0.0083057396484375,0.0136776603515625,0.4700345,0.6787452025930186
2006-02-01,0.014172131676309324,0.02184892028356905,0.009345105665888802,0.011402820703125,0.026738281054687504,0.47382286,0.6787452025930186
2006-03-01,0.014660590982403509,0.02081343816943065,0.011827234301015394,0.0145245603515625,0.025569181054687504,0.49113652,0.6787452025930186
2006-04-01,0.020213360100966422,0.02847425717547571,0.01610484442542564,0.019624860351562502,0.03471705,0.5020448,0.6787452025930186
2006-05-01,0.04224813270020475,0.05140456262207313,0.017535275972259255,0.021351239648437503,0.06234021562500001,0.64298743,0.6787452025930186
2006-06-01,0.06462196376219431,0.05944409105820157,0.01500139765438792,0.018303029296875002,0.0723142828125,0.8472574,0.6787452025930186
2006-07-01,0.07347056554981404,0.0632610542420687,0.014039484732314074,0.017022779296875002,0.07747371562500001,0.90626204,0.6787452025930186
2006-08-01,0.06482187669295768,0.05453451138039218,0.013247302769431674,0.016084529296875,0.06669549140625,0.9231071,0.6787452025930186
2006-09-01,0.04057367351539524,0.04144104025866683,0.008157947425462544,0.0099117,0.050404412109375,0.8000355,0.6787452025930186
2006-10-01,0.018812872396121925,0.027316058080304247,0.004531597214474047,0.005612309912109375,0.033776187890625003,0.5947506,0.6787452025930186
2006-11-01,0.00994569358529171,0.013840787744941671,0.004391218160159582,0.005862689648437501,0.01864485,0.5378185,0.6787452025930186
2006-12-01,0.008618854030810955,0.013837592300295389,0.004203896516153604,0.005382359912109376,0.017806679296875003,0.4409534,0.6787452025930186
2007-01-01,0.008534076368205867,0.012762495637627692,0.0037742509022818897,0.0051843603515625,0.01747655859375,0.4700345,0.6787452025930186
2007-02-01,0.011409633212542073,0.016491584919313292,0.006759919701025339,0.008842229296875,0.021649410351562502,0.47382286,0.6787452025930186
2007-03-01,0.022507996776195895,0.036505269411946914,0.01241668424057169,0.015075,0.044303220703125,0.49113652,0.6787452025930186
2007-04-01,0.020028876814144544,0.03416270651247835,0.0077183758118152,0.0093923103515625,0.041486129296875,0.5020448,0.6787452025930186
2007-05-01,0.04319992812103653,0.05617597034972669,0.011314383310702062,0.013781879296875,0.06790158281250001,0.64298743,0.6787452025930186
2007-06-01,0.06862959877598722,0.0642388970998374,0.015988876179584683,0.0193572896484375,0.0778059984375,0.8472574,0.6787452025930186
2007-07-01,0.07232698176697512,0.062319443729791944,0.017162595741417444,0.0207194396484375,0.07550568281250002,0.90626204,0.6787452025930186
2007-08-01,0.06840979208382651,0.05839816997577394,0.013559147445227236,0.0164061,0.0707982328125,0.9231071,0.6787452025930186
2007-09-01,0.04056615864535582,0.04149526578163634,0.009134057065479269,0.011029589648437501,0.05026608281250001,0.8000355,0.6787452025930186
2007-10-01,0.015575020112810525,0.021672865954207733,0.005473171988740539,0.006773129736328125,0.026896229296875,0.5947506,0.6787452025930186
2007-11-01,0.014140329185576507,0.01957928592208636,0.004629084769234047,0.0061106396484375,0.026289629296875002,0.5378185,0.6787452025930186
2007-12-01,0.006515044783689373,0.009487982709285655,0.0034857385250698057,0.00498015,0.01360584052734375,0.4409534,0.6787452025930186
2008-01-01,0.005917486206310756,0.007995567485243701,0.004605744505448554,0.006117390087890625,0.010612620703125,0.4700345,0.6801986690891109
2008-02-01,0.013545126316274414,0.020500119237021722,0.0095923210736188,0.011786670703125,0.025298729296875003,0.47382286,0.6801986690891109
2008-03-01,0.015386417244198633,0.02324829903087733,0.009819551776477387,0.011940839648437502,0.028538729296875003,0.49113652,0.6801986690891109
2008-04-01,0.02839589250264605,0.047870848440073,0.011253946656825609,0.01362114052734375,0.058095541406250006,0.5020448,0.6801986690891109
2008-05-01,0.032181793188629064,0.041851911347139836,0.00788279977548263,0.009599579296875,0.05068539140625,0.64298743,0.6801986690891109
2008-06-01,0.06754221557505588,0.06358746914033117,0.01315555585086395,0.01605410859375,0.077222615625,0.8472574,0.6801986690891109
2008-07-01,0.06966273045772145,0.0598893255842875,0.01619981329011261,0.019674541406250003,0.072597684375,0.90626204,0.6801986690891109
2008-08-01,0.06879476421053718,0.05874746728914311,0.012628014073089607,0.015284879296875,0.0712801828125,0.9231071,0.6801986690891109
2008-09-01,0.0340429606883884,0.03496046660894165,0.006513468679716201,0.0078668103515625,0.04243140000000001,0.8000355,0.6801986690891109
2008-10-01,0.023655457972930262,0.034677576110575654,0.0057496674287035796,0.006969240087890626,0.042119370703125,0.5947506,0.6801986690891109
2008-11-01,0.009046581167343809,0.012443384752252484,0.003620525627610589,0.0048609896484375,0.016877160351562503,0.5378185,0.6801986690891109
2008-12-01,0.0053072371776496634,0.007418023171068605,0.0034346566893399774,0.00475893017578125,0.010295369824218751,0.4409534,0.6801986690891109
2009-01-01,0.01326590269006582,0.021046723419073543,0.005205862468089415,0.006833249560546876,0.027882179296875,0.4563884,0.6801986690891109
2009-02-01,0.010616902436592362,0.014836345288569941,0.006687696696854018,0.009064889648437501,0.020185829296875,0.4622616,0.6801986690891109
2009-03-01,0.023266703555727748,0.037260488588209836,0.013684597801185553,0.0166769103515625,0.045630812109375,0.4779184,0.6801986690891109
2009-04-01,0.020411452855329887,0.03452990846129633,0.00875336805558483,0.010624589648437502,0.041995979296875006,0.48891476,0.6801986690891109
2009-05-01,0.040915980389171054,0.054383198111733165,0.011838538088304068,0.014392440527343751,0.0658665,0.6191393,0.6801986690891109
2009-06-01,0.05936376856065663,0.056847068119919186,0.014200811979782903,0.017153550000000004,0.068585034375,0.8211666,0.6801986690891109
2009-07-01,0.07184729099012956,0.06358886433599564,0.015639085856463897,0.018876779296875004,0.07709355000000001,0.8876863,0.6801986690891109
2009-08-01,0.0664379741360873,0.0575424790211101,0.012136911210605486,0.014656950000000002,0.06972624140625,0.9144494,0.6801986690891109
2009-09-01,0.04523610416106704,0.0477508451146591,0.00852699476667927,0.010284390527343751,0.057910229296875004,0.78432316,0.6801986690891109
2009-10-01,0.015243376964629475,0.02086601978401713,0.005957345742270635,0.00728388017578125,0.025615170703125002,0.59521234,0.6801986690891109
2009-11-01,0.01421456858495013,0.020672502338408595,0.005489330581779265,0.00696708017578125,0.026435970703125002,0.52760005,0.6801986690891109
2009-12-01,0.006500033581855707,0.009511211572125271,0.004582527483227745,0.005925059912109376,0.012295350000000002,0.43350765,0.6801986690891109
2010-01-01,0.005529730656568768,0.008535833814132776,0.005442673085382577,0.0069503400878906255,0.010893689648437501,0.39457458,0.6768294649480213
2010-02-01,0.00907506845768098,0.013742826330550989,0.008488046510770189,0.0108486896484375,0.017553870703125002,0.40079188,0.6768294649480213
2010-03-01,0.016271892366571162,0.028107034376275188,0.012871367334106718,0.015568920703125001,0.034181908593750004,0.4109321,0.6768294649480213
2010-04-01,0.016930949610993146,0.030034776614343835,0.01237067712486462,0.0149758189453125,0.036406712109375,0.42023316,0.6768294649480213
2010-05-01,0.03193252726061953,0.04614528841815173,0.01239632992906079,0.015161850000000001,0.0564568171875,0.5441249,0.6768294649480213
2010-06-01,0.056798264325788925,0.059540059438615546,0.014552944493685683,0.017698679296875002,0.07207757578125001,0.74232954,0.6768294649480213
2010-07-01,0.06656585861249084,0.06215360136255102,0.015753881612342584,0.0191033103515625,0.075364284375,0.833613,0.6768294649480213
2010-08-01,0.06422317601612401,0.055894876410410216,0.012972019345447495,0.015681420703125,0.06778494140625001,0.9042375,0.6768294649480213
2010-09-01,0.043155259829007434,0.04441611849277738,0.008622623760634529,0.010407779296875,0.053694182812500005,0.80115205,0.6768294649480213
2010-10-01,0.016454953797018983,0.022760674685698288,0.004919052203444854,0.006036480175781251,0.028106912109375,0.60702795,0.6768294649480213
2010-11-01,0.011940313910066128,0.016962174091165957,0.004727884670748827,0.006422670263671875,0.0233215189453125,0.50320274,0.6768294649480213
2010-12-01,0.004981234193766802,0.007264726864613498,0.004587010792042353,0.00631638017578125,0.0099711896484375,0.3710198,0.6768294649480213
2011-01-01,0.006823724817477974,0.009669395850227379,0.004832623182033186,0.006384060351562501,0.01284281982421875,0.47151738,0.6768294649480213
2011-02-01,0.013467762537560034,0.020621643521716908,0.008454818847041353,0.0104552103515625,0.025673400000000002,0.4750555,0.6768294649480213
2011-03-01,0.017846506123082882,0.026255461921423157,0.01401384643773221,0.016931879296875,0.031794658593750004,0.48719776,0.6768294649480213
2011-04-01,0.0179649802218727,0.02714576019723067,0.011473191606833731,0.01413746982421875,0.033573329296875,0.49578628,0.6768294649480213
2011-05-01,0.03581713460753003,0.0453190854655123,0.013219002843581596,0.016006408593750004,0.05482134140625,0.6327473,0.6768294649480213
2011-06-01,0.060536410720406844,0.057319295642123215,0.01474788777310175,0.017950770703125,0.06941475,0.82998055,0.6768294649480213
2011-07-01,0.07104672032964675,0.06214264843729937,0.0183425252126975,0.022278960351562502,0.0753645515625,0.8901671,0.6768294649480213
2011-08-01,0.06533054342624756,0.055724274307415805,0.015962144401100595,0.019300320703125002,0.06756993281250001,0.9155355,0.6768294649480213
2011-09-01,0.04420944201517072,0.04363814572764432,0.009762358575720616,0.011810969824218752,0.052888141406250005,0.82156485,0.6768294649480213
2011-10-01,0.018400154747350517,0.026143032011539714,0.005622368526819193,0.0068958896484375,0.03211271718750001,0.5989824,0.6768294649480213
2011-11-01,0.011672698756605074,0.016952901653004747,0.004121341575858506,0.005460840087890625,0.022719689648437503,0.5330579,0.6768294649480213
2011-12-01,0.008089568058466246,0.011826904513525707,0.0029717123860224523,0.00444078017578125,0.017649629296875,0.44963428,0.6768294649480213
2012-01-01,0.007345561084779307,0.010481549233155281,0.0027728136664988013,0.00429813017578125,0.016301339648437503,0.44703105,0.6768294649480213
2012-02-01,0.009944956439339873,0.01539614283286347,0.0040117348954926725,0.0057326396484375,0.022086179296875,0.45383742,0.6768294649480213
2012-03-01,0.014213066162711358,0.02360402076549826,0.008334588459823902,0.01068084052734375,0.0304371,0.47036803,0.6768294649480213
2012-04-01,0.026377608012768644,0.04450014717501773,0.0138987455214612,0.0167643,0.053670332812500006,0.4841162,0.6768294649480213
2012-05-01,0.03213395113172008,0.04352976569924593,0.00902239643681216,0.0109422896484375,0.05278310859375,0.6187224,0.6768294649480213
2012-06-01,0.06619694011949971,0.06441171407104422,0.013693758047000617,0.016716779296875,0.0780994828125,0.8263681,0.6768294649480213
2012-07-01,0.07187517819654284,0.06435715096787135,0.016444545092769543,0.019925279296875,0.07801838437500001,0.88435185,0.6768294649480213
2012-08-01,0.06730927635343202,0.059350240846081016,0.013424685996375908,0.016235100000000002,0.0719295328125,0.90143174,0.6768294649480213
2012-09-01,0.044062615248057393,0.04591446837856022,0.009029279874367767,0.010910520703125001,0.05556780351562501,0.78799796,0.6768294649480213
2012-10-01,0.020553412441618606,0.03060227308086103,0.006846376771347726,0.008417970703125001,0.037674720703125,0.5715883,0.6768294649480213
2012-11-01,0.009094491353890071,0.013090005753386208,0.004441223562625393,0.00571706982421875,0.016924679296875002,0.51339513,0.6768294649480213
2012-12-01,0.006989453568152197,0.011001181081347207,0.006074592567609114,0.0074448,0.013487129296875,0.4242721,0.6768294649480213
2013-01-01,0.010140371187996357,0.014677688045326672,0.0063001294196301655,0.0081408603515625,0.018983700000000003,0.4808324,0.6764101957664563
2013-02-01,0.015498054516279202,0.023201358477151813,0.009563900503042948,0.01168235947265625,0.028640337890625006,0.48748317,0.6764101957664563
2013-03-01,0.02059876611415494,0.03110604998813399,0.012580404510138416,0.015273720703125,0.037945075781250004,0.5012526,0.6764101957664563
2013-04-01,0.023833583308916103,0.039910925356990604,0.009262146745488283,0.01123946982421875,0.048387417187500004,0.50907266,0.6764101957664563
2013-05-01,0.043621503954961845,0.05820633852937738,0.010826112857789687,0.013200659472656251,0.0704394,0.6343603,0.6764101957664563
2013-06-01,0.06636188624092436,0.06313086415985282,0.014577381926064904,0.0177345,0.07655814140625,0.83933043,0.6764101957664563
2013-07-01,0.07137776127993277,0.063050338565382,0.016920845122588787,0.020462400000000002,0.07624295859375001,0.89448434,0.6764101957664563
2013-08-01,0.06347764416063435,0.054965305093004395,0.014841653290013829,0.0179477103515625,0.0666559828125,0.9061179,0.6764101957664563
2013-09-01,0.04389966214598136,0.04607242208980272,0.008747466170570846,0.010591380175781252,0.05581970859375001,0.7884416,0.6764101957664563
2013-10-01,0.016692264479242918,0.02551978129039386,0.004189509465903631,0.00515835,0.03155120859375,0.5738633,0.6764101957664563
2013-11-01,0.011944091172765162,0.01583433222027221,0.002795299867403259,0.004132440087890626,0.0241092017578125,0.52443016,0.6764101957664563
2013-12-01,0.008387422434864952,0.012224465938245934,0.0022744581949768637,0.0035525698242187503,0.019050660351562502,0.45057476,0.6764101957664563
2014-01-01,0.009745595223783845,0.015118032271198581,0.0017978687168949512,0.0027396,0.022816708593750002,0.44596988,0.6764101957664563
2014-02-01,0.007420881217668017,0.011163064300601766,0.004172326615653186,0.005747309912109376,0.0157077,0.4550972,0.6764101957664563
2014-03-01,0.020087426782840374,0.03445183410821163,0.011689254305515836,0.014119289648437502,0.041767017187500005,0.4705642,0.6764101957664563
2014-04-01,0.019888808468142186,0.03508152251726276,0.009714493394427835,0.0118224,0.04256900859375,0.48114994,0.6764101957664563
2014-05-01,0.042865812488022174,0.05885728280900113,0.010949474546356764,0.013383990527343752,0.07121745,0.62153107,0.6764101957664563
2014-06-01,0.06710321539026104,0.06568429687224066,0.012387170238527393,0.015150779296875002,0.07962488437500001,0.83091813,0.6764101957664563
2014-07-01,0.07044333582015445,0.06335375888790652,0.014466135889479663,0.0175481103515625,0.07680060000000001,0.89061266,0.6764101957664563
2014-08-01,0.06340846920009448,0.05495549392894226,0.013764840541478205,0.016673041406250002,0.066540965625,0.9137835,0.6764101957664563
2014-09-01,0.04682709492436837,0.046930079919863095,0.007941766435857967,0.009681479296875,0.05686929140625001,0.82205,0.6764101957664563
2014-10-01,0.016223416714553636,0.024885353726722608,0.004164450216636666,0.005062770263671875,0.030036691406250003,0.5767935,0.6764101957664563
2014-11-01,0.012686023632236403,0.019132458764071308,0.0051820438430916224,0.006722010351562501,0.0250065,0.50528073,0.6764101957664563
2014-12-01,0.005808820079977373,0.008630609038907649,0.005250360627961936,0.0066527103515625005,0.01094733017578125,0.41822937,0.6764101957664563
2015-01-01,0.009306881469344329,0.01227560576903788,0.006510246727578289,0.008509229296875,0.016137991406250003,0.49306127,0.6717251314247626
2015-02-01,0.017213613729583563,0.024292808504613957,0.011991601909388151,0.014671619824218751,0.029982779296875005,0.49844974,0.6717251314247626
2015-03-01,0.02450960246841308,0.03720609852427334,0.013996822539846583,0.016854300000000003,0.045234987890625,0.512829,0.6717251314247626
2015-04-01,0.02241939003731228,0.03652860127696265,0.009159494083079103,0.0111707103515625,0.04443885,0.5241333,0.6717251314247626
2015-05-01,0.03940508007570729,0.0495168077580357,0.011173870331159637,0.0136773,0.06037173281250001,0.6568362,0.6717251314247626
2015-06-01,0.0658128156381759,0.06267362372911993,0.014270978579615316,0.017393850000000002,0.0758799,0.8444106,0.6717251314247626
2015-07-01,0.06865926554910631,0.06110066696239595,0.015982190935133703,0.019361700000000003,0.07389575859375001,0.8923946,0.6717251314247626
2015-08-01,0.061287516576493464,0.05409422411471329,0.011562345591106204,0.013962779296875,0.0655427671875,0.9072264,0.6717251314247626
2015-09-01,0.04604938389784546,0.04586843079017061,0.0056693185323694545,0.006852869824218751,0.055596150000000004,0.8382718,0.6717251314247626
2015-10-01,0.019338043400439195,0.028439270712449744,0.004124082449114878,0.0050063396484375,0.0346383,0.60287255,0.6717251314247626
2015-11-01,0.012937965540084216,0.017993573523994996,0.004501079313361443,0.0058487396484375,0.023777279296875002,0.54671353,0.6717251314247626
2015-12-01,0.006733313742701794,0.008666013828049936,0.004093801053505468,0.005700780175781251,0.0120740396484375,0.47187892,0.6717251314247626
2016-01-01,0.008150347111814598,0.010542582443330041,0.006582852740431568,0.008577629296875,0.01374686982421875,0.50249076,0.6717251314247626
2016-02-01,0.01658773230390231,0.021413644104431907,0.01081554443007137,0.013789889648437501,0.0278503189453125,0.51423347,0.6717251314247626
2016-03-01,0.022889388779003438,0.03190843772753116,0.015853948367842905,0.01930095,0.03905775,0.52769953,0.6717251314247626
2016-04-01,0.028841279497690286,0.04374467950375948,0.014847487921867216,0.0180180896484375,0.053024487890625006,0.5357001,0.6717251314247626
2016-05-01,0.031366364698171764,0.041249631019801086,0.009480429520580473,0.0115443,0.050130812109375006,0.63430464,0.6717251314247626
2016-06-01,0.06331606624894084,0.06414272160409579,0.011362014476526593,0.01381724912109375,0.07775595,0.8119973,0.6717251314247626
2016-07-01,0.06871969697293664,0.06482434515461659,0.012968273631078652,0.01568304140625,0.0786089671875,0.86073446,0.6717251314247626
2016-08-01,0.060007706322052545,0.05475561079388073,0.011683612182806323,0.01413495087890625,0.06638750859375,0.8826339,0.6717251314247626
2016-09-01,0.04670769206019084,0.0465169103439309,0.007006372704667157,0.0085082396484375,0.056334874218750004,0.83394057,0.6717251314247626
2016-10-01,0.020764802076063953,0.029077559024984156,0.007453349144368014,0.00903753017578125,0.03533535,0.5990883,0.6717251314247626
2016-11-01,0.009718818393857532,0.013011978008172014,0.0055417105024336295,0.0069125396484375,0.016459920703125002,0.538447,0.6717251314247626
2016-12-01,0.0072166709434051245,0.010237940682790304,0.006018549950988336,0.0075297594726562505,0.012824909472656252,0.46172622,0.6717251314247626
2017-01-01,0.007699480452874396,0.010884133963420854,0.007094314943763483,0.0086819396484375,0.01330083017578125,0.47170654,0.6717251314247626
2017-02-01,0.011807710158884733,0.0168574871218971,0.01021860430732282,0.012421350000000001,0.020535300000000003,0.47865772,0.6717251314247626
2017-03-01,0.02185095443892083,0.03193737084092048,0.01635119344022228,0.0198234,0.038947770703125,0.49334487,0.6717251314247626
2017-04-01,0.018391197912266066,0.02806417894676632,0.012114526377319072,0.0147278689453125,0.034154637890625,0.50290406,0.6717251314247626
2017-05-01,0.041148871613872005,0.05407791471161887,0.014327971600887461,0.017464050000000002,0.0655958671875,0.6247489,0.6717251314247626
2017-06-01,0.060915716145861935,0.060828646447512784,0.01307804969428541,0.015925500000000002,0.074084034375,0.8084707,0.6717251314247626
2017-07-01,0.06971744011484815,0.06454103114738283,0.013709850834137014,0.0165717,0.07895673281250001,0.867314,0.6717251314247626
2017-08-01,0.06261761907431046,0.055722712447773326,0.010885869558399822,0.013156920703125002,0.06781239140625,0.90009606,0.6717251314247626
2017-09-01,0.04611237266217099,0.04508754807898072,0.006755744630782991,0.008209079296875,0.05505038789062501,0.83626914,0.6717251314247626
2017-10-01,0.02063014557687599,0.029861835053909973,0.003202959139843114,0.00391886982421875,0.036638279296875,0.6130863,0.6717251314247626
2017-11-01,0.010247230882918418,0.01233874551931176,0.0041355399692246326,0.005825069824218751,0.017640087890625003,0.5408941,0.6717251314247626
2017-12-01,0.007480308600626036,0.010653878710087676,0.0023182834600233584,0.003489390087890625,0.01655765859375,0.44543132,0.6717251314247626
2018-01-01,0.005794879861646792,0.007521756680299212,0.003851039760866419,0.0052354797363281256,0.010223729296875001,0.50007087,0.6717251314247626
2018-02-01,0.015982106902808407,0.0245148060393365,0.006757402526094903,0.00841635,0.030799800000000006,0.51035017,0.6717251314247626
2018-03-01,0.020904736870408266,0.03075794336189543,0.012640078313014832,0.015253200000000001,0.037195291406250004,0.52376777,0.6717251314247626
2018-04-01,0.022008570465860085,0.033045665674156025,0.012214838044236202,0.014765039648437502,0.040038300000000006,0.53096944,0.6717251314247626
2018-05-01,0.04033312676894979,0.052288664411470405,0.014357381982708702,0.01744704140625,0.063369,0.6367793,0.6717251314247626
2018-06-01,0.06397398338984855,0.063444097676844,0.013204340105734824,0.016150679296875,0.0768683671875,0.8222953,0.6717251314247626
2018-07-01,0.06807771531409397,0.06294674243338996,0.013271405834303055,0.01607265,0.07627491562500001,0.8770204,0.6717251314247626
