,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.010965754727284829,0.05854111821763213,0.0013962608290670584,0.0018679500000000002,0.07747065,0.9534811,0.07515668841849514
2018-08-01,0.01182510821270195,0.0509803707012272,0.002667721615251938,0.0035172900878906255,0.067445184375,0.9543523,0.07515668841849514
2018-09-01,0.012770410221528673,0.04060757268102138,0.004389864311115861,0.0057619801757812505,0.05361281718750001,0.9541239,0.07515668841849514
2018-10-01,0.008009322300836116,0.022679332091910934,0.0030858080886134297,0.004053959912109375,0.0301101328125,0.89588994,0.07515668841849514
2018-11-01,0.007397943961480573,0.017166073965179527,0.0032354277731165447,0.004264740087890625,0.02297205,0.81334394,0.07515668841849514
2018-12-01,0.007065843016079208,0.007746362245979292,0.003971503888087819,0.005223600000000001,0.01022085,0.6647502,0.07515668841849514
2019-01-01,0.008065616952493014,0.008855608491464918,0.004589550861316568,0.0059834698242187505,0.01157535,0.74912155,0.07515668841849514
2019-02-01,0.008829641706474337,0.008742111234270145,0.005110891287732205,0.006565950000000001,0.01130156982421875,0.75570244,0.07515668841849514
2019-03-01,0.01578972926073801,0.01937715315473854,0.008637753341742157,0.011277360351562501,0.025544700000000004,0.798763,0.07515668841849514
2019-04-01,0.022776449159896076,0.028851538890794046,0.012678147452974384,0.0162908103515625,0.03787352929687501,0.8128495,0.07515668841849514
2019-05-01,0.023299305649198188,0.03474122629266658,0.012118785271907765,0.015755670703125002,0.04579389140625,0.87408406,0.07515668841849514
2019-06-01,0.024126640595749625,0.056471891943047046,0.010308202808893458,0.0135674103515625,0.07463556562500001,0.9362715,0.07515668841849514
2019-07-01,0.015012956553030178,0.06162817363292719,0.003711405676622481,0.004908870263671875,0.08150066718750001,0.95332944,0.07515668841849514
2019-08-01,0.012257101633265785,0.055698567855888594,0.002499511539949415,0.003323429736328125,0.0736143328125,0.954452,0.07515668841849514
2019-09-01,0.014848911500845292,0.039735616521330494,0.005848184087940861,0.00767925,0.05222124140625001,0.9545615,0.07515668841849514
2019-10-01,0.007947843327203103,0.02328852693436847,0.002946545054915936,0.00388421982421875,0.031013641406250004,0.89336616,0.07515668841849514
2019-11-01,0.007595498292940884,0.02052556117136634,0.0029829074603302213,0.00400076982421875,0.027962550000000003,0.8100599,0.07515668841849514
2019-12-01,0.007335717265959963,0.007066482132640363,0.00432402877152179,0.0056454301757812506,0.009216450000000001,0.66044754,0.07515668841849514
2020-01-01,0.007525532769227077,0.007795108530414387,0.004400501688179949,0.005713379736328125,0.01012473017578125,0.75003606,0.07515668841849514
2020-02-01,0.010331828167386776,0.0208587796841193,0.0051408921466518645,0.0066523500000000005,0.027539279296875,0.7568503,0.07515668841849514
2020-03-01,0.016103704982712887,0.024096714782326303,0.008745515927379901,0.0113355,0.0317601,0.79998404,0.07515668841849514
2020-04-01,0.028500014086096294,0.040456603640502284,0.015616971494351543,0.0201068103515625,0.05314644140625,0.81418324,0.07515668841849514
2020-05-01,0.018407212661834985,0.03362513015658384,0.009043723504488847,0.01182393017578125,0.044363879296875,0.8748332,0.07515668841849514
2020-06-01,0.023596269969246207,0.05689081675437798,0.009969366758040884,0.0131544,0.07505460000000001,0.9369423,0.07515668841849514
2020-07-01,0.013294404754504028,0.06297141758247707,0.0024796883153673757,0.0033109202636718753,0.0832106671875,0.95355403,0.07515668841849514
2020-08-01,0.013339821384930681,0.06325097841408152,0.0024547355149181853,0.0032662799560546876,0.083629884375,0.9541021,0.07515668841849514
2020-09-01,0.01096388949530143,0.04000895643325013,0.003129506179017917,0.0041246099121093754,0.05284700859375,0.9540148,0.07515668841849514
2020-10-01,0.010303027190686577,0.03274550596974913,0.0036123809576467376,0.004754250000000001,0.043192532812500004,0.89303046,0.07515668841849514
2020-11-01,0.005768620830310774,0.010775767431423312,0.0026694647829560766,0.0036065698242187505,0.014650470703125,0.8101762,0.07515668841849514
2020-12-01,0.006523571552853418,0.010765678157693801,0.003556017834214216,0.00461006982421875,0.01395206982421875,0.6604835,0.07515668841849514
