,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.064605331866602,0.06347847405618488,0.009185254374942567,0.010790550000000001,0.07430985,1.0168974,0.7370525136776807
2018-10-01,0.03308511466639003,0.0389834186476667,0.0056436475689353935,0.0067110301757812504,0.046298787890625005,0.8665027,0.7370525136776807
2018-11-01,0.013376757479691944,0.028189700346910065,0.004660367850046988,0.0057716103515625,0.034973641406250006,0.53811157,0.7370525136776807
2018-12-01,0.009230879930139789,0.01905922065636505,0.007098976002074802,0.00852345,0.0228572103515625,0.4515979,0.7370525136776807
2019-01-01,0.008433622349673625,0.0164271357260772,0.007394377721974972,0.008686079296875,0.019252529296875,0.4785184,0.7370525136776807
2019-02-01,0.010782706467215783,0.015510601307729419,0.007336497260424216,0.008782470703125001,0.018550620703125003,0.6140168,0.7370525136776807
2019-03-01,0.028418739961905148,0.03825941297518124,0.01699921715283441,0.02013849140625,0.045387987890625,0.6678318,0.7370525136776807
2019-04-01,0.039164652887438166,0.04718748243437566,0.019532967486374238,0.022903200000000002,0.0553815,0.75708526,0.7370525136776807
2019-05-01,0.04702982941508554,0.0507952674244299,0.018676619746552502,0.0218577603515625,0.059434200000000006,0.86575514,0.7370525136776807
2019-06-01,0.0880215849316546,0.08132345012652116,0.023229945587424906,0.027250108593750003,0.09519335859375,1.0257548,0.7370525136776807
2019-07-01,0.094251007766626,0.08913576909303485,0.01575023855218266,0.0185417103515625,0.10433465859375,1.0383235,0.7370525136776807
2019-08-01,0.08608333442744748,0.08163579776451325,0.011605436259710533,0.0136863,0.09554895000000001,1.0462164,0.7370525136776807
2019-09-01,0.0662298854080351,0.06313251637353398,0.011155094860564357,0.013139460351562502,0.07388523281249999,1.029696,0.7370525136776807
2019-10-01,0.03292543682183192,0.037916802057169505,0.004975149813121568,0.006002009912109375,0.04587849140625,0.87091553,0.7370525136776807
2019-11-01,0.010547811752142242,0.01970131054428073,0.0025417617583406637,0.00370575,0.02938194140625,0.51144654,0.7370525136776807
2019-12-01,0.006221053699741753,0.010730364366387348,0.005688386147342014,0.00778518017578125,0.014667481054687502,0.42055872,0.7370525136776807
2020-01-01,0.006976524411200367,0.011863784952808655,0.006811995037526441,0.0085274103515625,0.014838479296875,0.46800393,0.7370525136776807
2020-02-01,0.02024029535115462,0.02886998936240581,0.00841757847627223,0.0108048603515625,0.037568608593750004,0.61125445,0.7370525136776807
2020-03-01,0.02634242251070281,0.0352640210035525,0.015551144567848016,0.018454770703125,0.04196915859375,0.6670457,0.7370525136776807
2020-04-01,0.05166222893846771,0.06247497384873059,0.025027262946072153,0.029303100000000006,0.07310285859375,0.7597342,0.7370525136776807
2020-05-01,0.05049195454919416,0.05597228978667818,0.015468921662761537,0.018183060351562502,0.06569064140625001,0.86798453,0.7370525136776807
2020-06-01,0.09316174285358163,0.08771805129873214,0.01901977056793645,0.022331070703125,0.1026892828125,1.0285918,0.7370525136776807
2020-07-01,0.09380648813350154,0.08935064070735356,0.013691405207850588,0.0161496,0.1046003484375,1.0389509,0.7370525136776807
2020-08-01,0.0874744857152724,0.08352675331512777,0.010690374741651226,0.012596939648437501,0.09772119140625,1.0460563,0.7370525136776807
2020-09-01,0.06521757344027984,0.06358017755517162,0.005812698169415266,0.006834779736328125,0.074382665625,1.037296,0.7370525136776807
2020-10-01,0.04453008036274881,0.0532686525378004,0.005097728249572628,0.0059913896484375,0.062311767187500006,0.87345994,0.7370525136776807
2020-11-01,0.008803255276686147,0.016819938142132593,0.0033492921360975523,0.00459639052734375,0.0232664396484375,0.4973821,0.7370525136776807
2020-12-01,0.0068250336984635295,0.01417690290700212,0.0033170252132503223,0.004616640087890625,0.0197506810546875,0.41205826,0.7370525136776807
