,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2003-04-01,0.023511746650939816,0.028350604949265976,0.013415987621212945,0.0152648103515625,0.032551470703125,0.81967837,0.28781861770175987
2003-05-01,0.03556538130189116,0.055346025361983055,0.014568921459138384,0.016357229296875,0.0626541328125,0.8716022,0.28781861770175987
2003-06-01,0.0389262674794142,0.06888114965026744,0.008837720794558163,0.010004670703125001,0.07846614140625001,0.92941374,0.28781861770175987
2003-07-01,0.037805128088375266,0.07176539322301201,0.005443711029163651,0.006161040087890626,0.08160155859375,0.9434969,0.28781861770175987
2003-08-01,0.036955518848203445,0.06510282148467249,0.007716463318342656,0.00869418017578125,0.07419024843750001,0.95190537,0.28781861770175987
2003-09-01,0.02863356116955316,0.053358198920862444,0.005685023424357925,0.00639765,0.060690325781250005,0.94105834,0.28781861770175987
2003-10-01,0.01748852885614909,0.03569469947563306,0.003127518258246981,0.0035288099121093754,0.040658308593750005,0.89443415,0.28781861770175987
2003-11-01,0.009037452571124186,0.012406643050453432,0.0028381103758205635,0.0039198603515625,0.017505720703125,0.79234225,0.28781861770175987
2003-12-01,0.005426553261927583,0.008127044471950612,0.003511621879086814,0.00399716982421875,0.009276120703125001,0.6213924,0.28781861770175987
2004-01-01,0.0074824717156934,0.009228001841611615,0.004603324103511131,0.0053874000000000005,0.010808100000000001,0.722819,0.28781861770175987
2004-02-01,0.01241564335575867,0.015414069391321943,0.007147372507833038,0.00838781982421875,0.018181079296875003,0.7520725,0.28781861770175987
2004-03-01,0.03644947735621579,0.04397115725456035,0.02198105504952129,0.024656308593750002,0.049811941406250004,0.7894869,0.28781861770175987
2004-04-01,0.03254604833558473,0.05290839509992362,0.014088190508520641,0.0157643103515625,0.059931984375000004,0.81967837,0.28781861770175987
2004-05-01,0.0239591946593653,0.042686075312658237,0.007349906312242916,0.0083102396484375,0.0485685,0.8716022,0.28781861770175987
2004-06-01,0.038464076392860855,0.06938301912890951,0.008361537270962654,0.009484110351562502,0.0788841,0.92941374,0.28781861770175987
2004-07-01,0.03854598650020483,0.07117800337332006,0.006644311459110289,0.0075538801757812505,0.0810847828125,0.9434969,0.28781861770175987
2004-08-01,0.03528888931259568,0.0654763359698785,0.005589680750835789,0.00631016982421875,0.07429995,0.95190537,0.28781861770175987
2004-09-01,0.028411603788059993,0.05417480736165601,0.005037532544656444,0.005692319824218751,0.06160743281250001,0.94105834,0.28781861770175987
2004-10-01,0.018881627576109748,0.030832959048937507,0.006455785185486307,0.007317179736328125,0.035171370703125,0.89443415,0.28781861770175987
2004-11-01,0.00962477535722041,0.013417958578538927,0.00494727808384689,0.005772059912109375,0.0157778103515625,0.79234225,0.28781861770175987
2004-12-01,0.008001508883257671,0.011634113213537401,0.004731971897690908,0.005487840087890625,0.013634819824218752,0.6213924,0.28781861770175987
2005-01-01,0.004440995298450605,0.004782927093372422,0.003023241125012967,0.0035209801757812506,0.005610059912109376,0.722819,0.28781861770175987
2005-02-01,0.017854769146291923,0.018997750038560048,0.011921400171574975,0.0137061,0.0219313810546875,0.7520725,0.28781861770175987
2005-03-01,0.03313045385703843,0.03428834664983769,0.02202187356614753,0.024786181054687502,0.0389755828125,0.7894869,0.28781861770175987
2005-04-01,0.03065449137567161,0.03418623402839497,0.018980507988596778,0.021359970703125,0.03888225000000001,0.81967837,0.28781861770175987
2005-05-01,0.039290118040197594,0.05376175419727201,0.019071368537570733,0.021500729296875003,0.060963208593750005,0.8716022,0.28781861770175987
2005-06-01,0.03943527194862306,0.06662690860975436,0.010702065184047864,0.012177450000000001,0.0758782828125,0.92941374,0.28781861770175987
2005-07-01,0.03917233620056717,0.07451388120069599,0.0055117787408189975,0.00628631982421875,0.0848716171875,0.9434969,0.28781861770175987
2005-08-01,0.03575956575614455,0.0669929114242227,0.005467072220677164,0.006191100000000001,0.07632054140625001,0.95190537,0.28781861770175987
2005-09-01,0.028655675609147117,0.052668503487148396,0.006201523723951054,0.007004250439453125,0.05995340859375,0.94105834,0.28781861770175987
2005-10-01,0.014944151151635887,0.02670932179913839,0.0036937283741519614,0.004504679736328125,0.03236229140625001,0.89443415,0.28781861770175987
2005-11-01,0.007921596784506591,0.010324197253218863,0.0020098069951981334,0.002700720043945313,0.0157637689453125,0.79234225,0.28781861770175987
2005-12-01,0.0030348654530439477,0.0028289902172393645,0.0008209978445598531,0.0013690799560546877,0.005004,0.6213924,0.28781861770175987
2006-01-01,0.010944853838311022,0.014268487806457543,0.006728755555312013,0.00776178017578125,0.0164928603515625,0.722819,0.2896268504284071
2006-02-01,0.017015406596115418,0.023042566452307952,0.00918068838705992,0.010701270703125,0.027037979296875,0.7520725,0.2896268504284071
2006-03-01,0.018955889690327354,0.020771917505172193,0.012186802550565494,0.01404585,0.02395340859375,0.7894869,0.2896268504284071
2006-04-01,0.02826940234351391,0.03168679988857179,0.017742816251038962,0.020057579296875,0.035993879296875,0.81967837,0.2896268504284071
2006-05-01,0.04211896596695215,0.058291855629805385,0.020023634573724462,0.022577670703125,0.0662554828125,0.8716022,0.2896268504284071
2006-06-01,0.03910887311012655,0.06836583703482119,0.009455155044682476,0.0107433896484375,0.0777823171875,0.92941374,0.2896268504284071
2006-07-01,0.038343229926972894,0.0743333048411853,0.0044203309561667925,0.005023530175781251,0.08465814140625001,0.9434969,0.2896268504284071
2006-08-01,0.03620237442810546,0.06651116595453739,0.006101267545640127,0.006903359912109375,0.07577765859375,0.95190537,0.2896268504284071
2006-09-01,0.027436160963234455,0.05071097168147072,0.0057367501913559785,0.006465870263671875,0.057609717187500006,0.94105834,0.2896268504284071
2006-10-01,0.016705046980165332,0.032734551510189384,0.003597734097905465,0.004109040087890626,0.037458000000000005,0.89443415,0.2896268504284071
2006-11-01,0.00836858895583393,0.010863935733761366,0.0022894322236564476,0.003108509912109375,0.015038729296875,0.79234225,0.2896268504284071
2006-12-01,0.008865820881979574,0.016147967649323386,0.004420752801884208,0.00511766982421875,0.018758520703125,0.6213924,0.2896268504284071
2007-01-01,0.007636647894364811,0.01138907198676379,0.00286345504055228,0.0039015,0.015581339648437503,0.722819,0.2896268504284071
2007-02-01,0.01606002945670466,0.021344345411332268,0.009060844307555117,0.01049625,0.024832620703125002,0.7520725,0.2896268504284071
2007-03-01,0.034632179501166566,0.041975734952027347,0.02069847672889225,0.023163837890625,0.0476750671875,0.7894869,0.2896268504284071
2007-04-01,0.02592761354071647,0.03631829904608291,0.013101351419219831,0.014767110351562501,0.041353382812500006,0.81967837,0.2896268504284071
2007-05-01,0.035785336855144304,0.06220591648051945,0.011656159486431322,0.013213800878906251,0.07075268437500001,0.8716022,0.2896268504284071
2007-06-01,0.03973975435466457,0.07255372144466984,0.007910568110025032,0.0090129603515625,0.0826373671875,0.92941374,0.2896268504284071
2007-07-01,0.038917486180765834,0.07174730559354733,0.006566235292248362,0.007432200000000001,0.0816991171875,0.9434969,0.2896268504284071
2007-08-01,0.037310089655812055,0.06820720788385586,0.006311142854101449,0.007119809912109376,0.0777147328125,0.95190537,0.2896268504284071
2007-09-01,0.027049019578856054,0.04722156916913229,0.006842089995767011,0.0077022896484375,0.05363855859375,0.94105834,0.2896268504284071
2007-10-01,0.016139999516724374,0.028022596264194653,0.005053854349720613,0.005736329736328126,0.031937041406250005,0.89443415,0.2896268504284071
2007-11-01,0.012245447214545626,0.022770909740481425,0.004338986384497669,0.00510776982421875,0.027153270703125003,0.79234225,0.2896268504284071
2007-12-01,0.006708961585762634,0.009870957831287126,0.0032483367865863465,0.00422595,0.01287738017578125,0.6213924,0.2896268504284071
2008-01-01,0.006261990692020122,0.005939550411198998,0.002868172825068577,0.004303890087890625,0.008844570703125,0.722819,0.29970651157290445
2008-02-01,0.017743484401272804,0.023186077159819497,0.010097831655238905,0.011693790527343751,0.026960670703125002,0.7520725,0.29970651157290445
2008-03-01,0.020148796133232887,0.0259074686693138,0.011291819842029724,0.0128304896484375,0.029888370703125004,0.7894869,0.29970651157290445
2008-04-01,0.03194691343449871,0.05229291616059484,0.012871944593294398,0.014455531054687502,0.059357432812500006,0.81967837,0.29970651157290445
2008-05-01,0.02540765633662566,0.044791787415689795,0.007402483742482473,0.00836118017578125,0.050830562109375005,0.8716022,0.29970651157290445
2008-06-01,0.040395397679665296,0.07301989080526053,0.0073642271509487996,0.00839951982421875,0.083151,0.92941374,0.29970651157290445
2008-07-01,0.03937962712429379,0.07097892343322731,0.006439107622336956,0.0072874797363281256,0.0808270171875,0.9434969,0.29970651157290445
2008-08-01,0.03796227466917571,0.06885084942201228,0.005521982345492613,0.006227009912109375,0.07843770000000001,0.95190537,0.29970651157290445
2008-09-01,0.023383513667938886,0.04373270477037444,0.003662142861127426,0.00414378017578125,0.0498143671875,0.94105834,0.29970651157290445
2008-10-01,0.02150821054364143,0.04119998496278577,0.004317209990128677,0.004895369824218751,0.04690305,0.89443415,0.29970651157290445
2008-11-01,0.009625314473497395,0.01668450920942282,0.0033435157209834804,0.004042259912109375,0.0202667396484375,0.79234225,0.29970651157290445
2008-12-01,0.008657840007227793,0.01517480180257036,0.004942528988093557,0.0056064603515625,0.0171486,0.6213924,0.29970651157290445
2009-01-01,0.01361033347455405,0.02294434094023796,0.005862755589602083,0.007128000439453125,0.027926550000000005,0.6941357,0.29970651157290445
2009-02-01,0.01555695015021686,0.019462828287731937,0.010075528352527618,0.01141965,0.022180320703125003,0.7269687,0.29970651157290445
2009-03-01,0.03092368533463384,0.039536435353757345,0.018816360618532032,0.0211905,0.04506335859375,0.7635826,0.29970651157290445
2009-04-01,0.025038762862772006,0.03678109472679881,0.012618403377686086,0.014147370703125,0.041842712109375006,0.79570544,0.29970651157290445
2009-05-01,0.035635569747819076,0.06178837453476129,0.012419637626938738,0.014054580175781251,0.07024545,0.85027725,0.29970651157290445
2009-06-01,0.03686009221056773,0.06378473641556719,0.009439634377717327,0.010673731054687502,0.0721420171875,0.91323656,0.29970651157290445
2009-07-01,0.040759116706961904,0.0752942454962765,0.006576729722261275,0.007424730175781251,0.08574903281250001,0.93241924,0.29970651157290445
2009-08-01,0.037495724843207005,0.06786078117765858,0.005801554924813627,0.006525179736328126,0.07729406718750001,0.9488027,0.29970651157290445
2009-09-01,0.03093388126492903,0.05656632281593223,0.005479881869045728,0.006158609912109376,0.06435080859375,0.9426284,0.29970651157290445
2009-10-01,0.01629352485836183,0.025319878605673918,0.006246952027550811,0.0070689603515625005,0.0288334828125,0.8875502,0.29970651157290445
2009-11-01,0.012983242604991833,0.02457341906397422,0.004828344008003871,0.00564903017578125,0.029021941406250005,0.7680803,0.29970651157290445
2009-12-01,0.006054975216012002,0.00918929346516831,0.003546586373509655,0.004269509912109375,0.01110555,0.5980897,0.29970651157290445
2010-01-01,0.007086457640937517,0.009745279914137825,0.004454977393168529,0.005139,0.0112113,0.7072918,0.3230737806254636
2010-02-01,0.01252639071864814,0.014492636861904943,0.008171309006076473,0.00943271982421875,0.016884,0.7331105,0.3230737806254636
2010-03-01,0.024034748597536584,0.029529981315390978,0.015328001659881255,0.0172611,0.03361059140625,0.7676825,0.3230737806254636
2010-04-01,0.026166906413426685,0.03130033179780069,0.01621136537912147,0.018318420703125,0.03573485859375,0.795245,0.3230737806254636
2010-05-01,0.03703532064316349,0.051092755184026915,0.017739537464391796,0.020012579296875003,0.058056570703125004,0.8503065,0.3230737806254636
2010-06-01,0.04208511659013498,0.06625083719581083,0.012200018886377067,0.013851719824218752,0.07527645,0.91119987,0.3230737806254636
2010-07-01,0.04316304139939565,0.07258260188079343,0.00840178247976361,0.0095304603515625,0.08263458281250001,0.93033063,0.3230737806254636
2010-08-01,0.03995259596699738,0.06603333238015846,0.007172303234762912,0.0080936103515625,0.075213084375,0.9470329,0.3230737806254636
2010-09-01,0.03148100857887092,0.05209472712858897,0.006309626237113948,0.00709001982421875,0.059159158593750004,0.9453382,0.3230737806254636
2010-10-01,0.015742198942023406,0.02608281812629961,0.004790088928890442,0.005439059912109375,0.02981555859375,0.8850077,0.3230737806254636
2010-11-01,0.01311338323029529,0.021189640844360334,0.006333159274581231,0.00721485,0.024276600000000002,0.7853983,0.3230737806254636
2010-12-01,0.0064046750002039,0.0082068341601359,0.004777894623933037,0.00543581982421875,0.0093438896484375,0.6094226,0.3230737806254636
2011-01-01,0.006183996898983989,0.008465031693332828,0.003597131862608923,0.004161150000000001,0.009824850000000001,0.7187475,0.3230737806254636
2011-02-01,0.014080066564490963,0.018555511556772392,0.008332236895700609,0.0094413603515625,0.02114505,0.74841475,0.3230737806254636
2011-03-01,0.023486511346949866,0.02704612817697718,0.015104791734157897,0.01712475,0.03083075859375,0.78295773,0.3230737806254636
2011-04-01,0.024470654211747364,0.02958274716231701,0.014333621015683098,0.0162471603515625,0.033728758593750005,0.81122357,0.3230737806254636
2011-05-01,0.035301669227602875,0.04892906336363523,0.01567502323200749,0.017787058593750002,0.05580423281250001,0.8614057,0.3230737806254636
2011-06-01,0.042000963381960674,0.06388862226609313,0.012745193611201725,0.014438069824218752,0.0725938171875,0.9186984,0.3230737806254636
2011-07-01,0.04451921460582015,0.07207726435564164,0.00980375673527744,0.011087730175781251,0.08207666718750001,0.937806,0.3230737806254636
2011-08-01,0.04177532263332308,0.06837132155227815,0.007664783887063778,0.008616239648437501,0.07775919140625001,0.9517249,0.3230737806254636
2011-09-01,0.03198834483842321,0.052491968966101386,0.006319765709516997,0.0071438400878906265,0.0598191328125,0.94629765,0.3230737806254636
2011-10-01,0.019458022064944007,0.03117623063434621,0.006068219715582279,0.0068958896484375,0.0356154328125,0.89607733,0.3230737806254636
2011-11-01,0.013313444438230508,0.02325114230615487,0.005281520108528728,0.00603765,0.0267182103515625,0.78917354,0.3230737806254636
2011-12-01,0.008050423841459136,0.014892013741608678,0.0028350535773818855,0.0036652500000000005,0.019323270703125,0.6311469,0.3230737806254636
2012-01-01,0.007419437065204126,0.010449046920732041,0.00203725864622098,0.002895029736328125,0.0149301,0.748147,0.3230737806254636
2012-02-01,0.013721326924179385,0.017324569051908673,0.005757471475203579,0.0074744103515625,0.02283425859375,0.77127004,0.3230737806254636
2012-03-01,0.015252120716176626,0.019089328536104625,0.00761628329115934,0.008998020703125002,0.0228275103515625,0.8048066,0.3230737806254636
2012-04-01,0.04029634425806165,0.04991894905970355,0.02198788235035772,0.024652979296875002,0.056576070703125,0.83042806,0.3230737806254636
2012-05-01,0.030438554622466342,0.047227593415279406,0.01041346843580442,0.011760120703125,0.05377905,0.8778629,0.3230737806254636
2012-06-01,0.043246136608557244,0.07017459737444308,0.00994181516650599,0.0112930189453125,0.0799508671875,0.9275644,0.3230737806254636
2012-07-01,0.04334718325000702,0.07298206506492734,0.006796796746416179,0.007681050000000001,0.08306595,0.9452712,0.3230737806254636
2012-08-01,0.040970730519910965,0.06916117905569759,0.005303269370876716,0.00596358017578125,0.07883253281250001,0.95558417,0.3230737806254636
2012-09-01,0.03382393422182238,0.05724309822774967,0.005299711923367033,0.005970330175781251,0.06520616718750001,0.95074356,0.3230737806254636
2012-10-01,0.021780530893807513,0.03512056640829428,0.005951865842437007,0.006777809912109375,0.04015970859375,0.90548784,0.3230737806254636
2012-11-01,0.007314736589369545,0.008813375691180418,0.002599136280860635,0.0033993000000000005,0.011794410351562501,0.8203175,0.3230737806254636
2012-12-01,0.00952299648436345,0.011843196982243235,0.006345893757089805,0.007199640087890625,0.013441769824218752,0.6628414,0.3230737806254636
2013-01-01,0.011727313102206465,0.015656916269439828,0.005555508786295567,0.0070190103515625005,0.019959479296875002,0.73578167,0.33798901299734463
2013-02-01,0.017561994823606777,0.022540377991411682,0.008994667727234661,0.010696770703125,0.026998379296875003,0.7663872,0.33798901299734463
2013-03-01,0.02708788078683831,0.03399534811976506,0.01438007755583654,0.016574220703125,0.03957255,0.80095446,0.33798901299734463
2013-04-01,0.029901447450489577,0.04319584954031153,0.013040692420768878,0.0146111396484375,0.04913784140625,0.8297862,0.33798901299734463
2013-05-01,0.03897764998929646,0.06267926541168002,0.011549919335350187,0.013052880175781252,0.0712242,0.87872505,0.33798901299734463
2013-06-01,0.04398571134860025,0.0701854451873726,0.008876144973395072,0.01005020947265625,0.07993700859375,0.93239564,0.33798901299734463
2013-07-01,0.046409100285355054,0.07446186992018483,0.007911590586806494,0.008898930175781252,0.08481870000000001,0.9483221,0.33798901299734463
2013-08-01,0.04124181961389828,0.06344774685575572,0.007938109540799628,0.0089265603515625,0.072263784375,0.95669824,0.33798901299734463
2013-09-01,0.03413354272584009,0.05326602188570133,0.00662880526343673,0.0074814301757812505,0.060574584375,0.95172113,0.33798901299734463
2013-10-01,0.01814197702416246,0.03107724526563486,0.00353657497260096,0.003992130175781251,0.035393850000000004,0.9018804,0.33798901299734463
2013-11-01,0.009709027613766907,0.01363846113216838,0.0013413159739878926,0.0022076101318359376,0.022913729296875,0.8007098,0.33798901299734463
2013-12-01,0.006425573280837117,0.0073089355246224235,0.0012182014791383086,0.002238570263671875,0.0134771396484375,0.6545943,0.33798901299734463
2014-01-01,0.006435522457222049,0.005999754228910464,0.0009159071268139961,0.0018704700439453128,0.012715019824218752,0.73227924,0.33798901299734463
2014-02-01,0.010850225930563815,0.013933472505456464,0.005341234766717594,0.00658556982421875,0.017378820703125,0.7514875,0.33798901299734463
2014-03-01,0.02926138622194765,0.036881481887991716,0.016599982709098626,0.0186305396484375,0.041893200000000005,0.78632516,0.33798901299734463
2014-04-01,0.02903547178942839,0.03876484683518695,0.014468521619721623,0.01631295,0.044321041406250004,0.8150511,0.33798901299734463
2014-05-01,0.0387448072929629,0.06259021582562463,0.011808325001469182,0.01331315947265625,0.07108172578125001,0.87015635,0.33798901299734463
2014-06-01,0.04542477215182156,0.07480261754568453,0.008443617153267623,0.009540989648437501,0.0850698,0.9255297,0.33798901299734463
2014-07-01,0.043267284044162836,0.07118140967198146,0.0063933179907402415,0.007187309912109376,0.08088813281250001,0.9423175,0.33798901299734463
2014-08-01,0.041835236873035864,0.0654232483772765,0.007840609579601594,0.0087938103515625,0.0745405171875,0.9498643,0.33798901299734463
2014-09-01,0.03371568380073503,0.05400658701661213,0.006458873399230491,0.007287659912109375,0.06154083281250001,0.94012547,0.33798901299734463
2014-10-01,0.017202210057431246,0.0293170368724911,0.0039364605975864475,0.004471829736328125,0.0336786328125,0.887013,0.33798901299734463
2014-11-01,0.015404818276132742,0.024877752681202032,0.006081781598043756,0.006900300000000002,0.02839175859375,0.81317395,0.33798901299734463
2014-12-01,0.00959517307926004,0.011299363831991842,0.006760544130408554,0.007640819824218751,0.012802320703125002,0.65163594,0.33798901299734463
2015-01-01,0.010145339516366696,0.012444674024259035,0.005544770866730369,0.0067343400878906255,0.015297210351562502,0.7200045,0.362994657005558
2015-02-01,0.02334440839448095,0.027573640007349704,0.014143960093987355,0.015968520703125003,0.03132657070312501,0.7469576,0.362994657005558
2015-03-01,0.03317909468550162,0.04167671768330954,0.017906109993004297,0.020195279296875,0.047660674218750004,0.7843413,0.362994657005558
2015-04-01,0.026314360688940074,0.03905181558629627,0.010450994068733994,0.0117723603515625,0.044615787890625,0.8148889,0.362994657005558
2015-05-01,0.037243000484402544,0.05469052177539436,0.012402868357518394,0.014008950000000003,0.06220700859375,0.8700816,0.362994657005558
2015-06-01,0.047408488153754855,0.07223995738447489,0.009312298491008042,0.010488240527343751,0.0822238171875,0.9294817,0.362994657005558
2015-07-01,0.047367670055225866,0.07000694499086083,0.009667436108594532,0.01083095947265625,0.07944110859375,0.94275284,0.362994657005558
2015-08-01,0.0435852772122985,0.06521569814994475,0.007474791112787816,0.008383769824218752,0.07441046718750001,0.94871724,0.362994657005558
2015-09-01,0.03382802687209244,0.053011505412666374,0.0052052392044252905,0.005861429736328126,0.060303965625,0.9418755,0.362994657005558
2015-10-01,0.019103300726576018,0.03154515464774143,0.003721459298403606,0.0041882400878906255,0.03602915859375,0.8860935,0.362994657005558
2015-11-01,0.013956292007529198,0.02220938400118658,0.004990249537741942,0.005792490087890625,0.025920989648437504,0.7929598,0.362994657005558
2015-12-01,0.00760528182636676,0.010807555090386696,0.004293153302893628,0.005173559912109375,0.013035600000000001,0.6276713,0.362994657005558
2016-01-01,0.008379857380298625,0.009025853661330898,0.005105195656153725,0.006261659912109375,0.011075579296875,0.7284259,0.362994657005558
2016-02-01,0.021876868320567303,0.02740620839745753,0.012278435155686124,0.013765949999999999,0.031046400000000002,0.755718,0.362994657005558
2016-03-01,0.03182378897983174,0.03448066140658839,0.01956397274733289,0.022089329296875,0.03929885859375,0.7936053,0.362994657005558
2016-04-01,0.036668807484100785,0.04413326709088609,0.019103115234729014,0.021469858593750002,0.05009715000000001,0.8250734,0.362994657005558
2016-05-01,0.03289432910111434,0.044715291967304144,0.01271438722978023,0.0143559,0.050935229296875,0.8771556,0.362994657005558
2016-06-01,0.04865360882388062,0.07247010962560746,0.010365837100966878,0.011669399121093752,0.08253585,0.93067926,0.362994657005558
2016-07-01,0.048933198292511464,0.07534928353981818,0.00738568614966706,0.008271539648437501,0.08583156562500001,0.9423927,0.362994657005558
2016-08-01,0.044443284415138055,0.06667752305012607,0.007611980342770882,0.0085050896484375,0.07597395,0.9483734,0.362994657005558
2016-09-01,0.035843841136086824,0.05435690617422864,0.005980803636910538,0.0066960000000000006,0.061878241406250006,0.94793546,0.362994657005558
2016-10-01,0.023786407832797427,0.03408441073578301,0.007350869274893433,0.008292239648437501,0.0387603,0.8954612,0.362994657005558
2016-11-01,0.011877873471765606,0.016389292743551047,0.005846864250489802,0.006622650878906251,0.018684179296875002,0.8024001,0.362994657005558
2016-12-01,0.009785814824170465,0.012652919253922867,0.006293965165925909,0.0072954,0.014692229296875,0.6350102,0.362994657005558
2017-01-01,0.006981280475778406,0.008995157968691044,0.004582102435102476,0.00550215,0.010825559472656251,0.67565006,0.362994657005558
2017-02-01,0.013174311888366649,0.01573346160846423,0.008295576900475785,0.00971685,0.018507060351562504,0.7213451,0.362994657005558
2017-03-01,0.02868744871553551,0.03478783539818321,0.01790592433899781,0.0202075189453125,0.03956184140625,0.75990415,0.362994657005558
2017-04-01,0.026648736775104417,0.03131761354735043,0.016128739618334113,0.0181953,0.035603370703125005,0.7964581,0.362994657005558
2017-05-01,0.04412348855447313,0.06119345865298781,0.018345864009937953,0.020607031054687502,0.06942915000000001,0.8571042,0.362994657005558
2017-06-01,0.04862433442330811,0.07026694739540593,0.01216804476662253,0.013704750000000002,0.08004536718750001,0.9308267,0.362994657005558
2017-07-01,0.04793204736253937,0.07556732801924655,0.005661883370106008,0.0063639000000000005,0.0860812171875,0.9452531,0.362994657005558
2017-08-01,0.04415032645079727,0.06709203493221384,0.0065441571470425276,0.007318259912109375,0.07633503281250001,0.95301366,0.362994657005558
2017-09-01,0.03490771349117862,0.051047297007791856,0.0071599150154622315,0.0080333103515625,0.058182932812500004,0.94890094,0.362994657005558
2017-10-01,0.018941763838563438,0.032636714300518545,0.0034276216789466173,0.0038966400878906256,0.037468529296875,0.87421936,0.362994657005558
2017-11-01,0.009053047078053813,0.012495038335603899,0.003788350824451247,0.005000670263671875,0.016689329296875,0.7324457,0.362994657005558
2017-12-01,0.0069408838934701044,0.011916227827567755,0.0022534156612285055,0.0032382,0.017388720703125,0.59089816,0.362994657005558
2018-01-01,0.00699542545960063,0.011071555368661178,0.004333432081513901,0.004911030175781251,0.012597120703125,0.6698369,0.362994657005558
2018-02-01,0.015851050479101382,0.023724762611450206,0.00804538138349865,0.0092907896484375,0.027731520703125002,0.7131295,0.362994657005558
2018-03-01,0.02226961559276707,0.029475673641023964,0.013196734654732943,0.014980229296875,0.03379400859375,0.7506555,0.362994657005558
2018-04-01,0.02863276084235722,0.036434677651475796,0.01646591719531888,0.018455579296875,0.04132899140625,0.7862775,0.362994657005558
2018-05-01,0.041061244065714264,0.05652840170208494,0.01831250631901613,0.0205814689453125,0.06407162578125,0.8492753,0.362994657005558
2018-06-01,0.050617888895097295,0.07334864814979249,0.012718596336073099,0.014338350000000001,0.0834469171875,0.9291338,0.362994657005558
2018-07-01,0.04784554805407964,0.07318822109972939,0.007394590579554554,0.0083408396484375,0.0833625,0.9460777,0.362994657005558
