,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.08593286420496588,0.0660513838153842,0.018212473433694434,0.0207286189453125,0.0775887328125,1.0379704,0.8902181274793322
2018-09-01,0.04752303295512093,0.05766318375493682,0.009634894349663282,0.011108610351562501,0.06797808281250001,0.69244283,0.8902181274793322
2018-10-01,0.02731043031772087,0.03797259617982675,0.0032989137583765435,0.00383021982421875,0.044130508593750006,0.6270769,0.8902181274793322
2018-11-01,0.008948937593175478,0.012591076286048062,0.001515559863896764,0.002094029956054688,0.0182925896484375,0.48987895,0.8902181274793322
2018-12-01,0.005476776401253848,0.00605690875015579,0.002519680985691837,0.0038772900878906247,0.009376109472656251,0.4789431,0.8902181274793322
2019-01-01,0.004742600372989764,0.007173123658389144,0.0036183766058894323,0.005275350000000001,0.01041633017578125,0.37926802,0.8902181274793322
2019-02-01,0.005956903070747035,0.008507229725025316,0.0049508107724607585,0.00684513017578125,0.011801610351562502,0.42886546,0.8902181274793322
2019-03-01,0.01569503054534207,0.028221760130732035,0.010976861780291142,0.012813389648437501,0.032862782812500005,0.44747713,0.8902181274793322
2019-04-01,0.04783042875343923,0.04226466404252329,0.01257382712856229,0.014667390527343751,0.049258800000000005,0.88438106,0.8902181274793322
2019-05-01,0.05815271213126895,0.044102946339556075,0.013071035739822174,0.015241050000000003,0.0516152671875,1.0249196,0.8902181274793322
2019-06-01,0.12096039008232243,0.08360179418537782,0.02528120312728361,0.0288178189453125,0.09728360859375002,1.1473144,0.8902181274793322
2019-07-01,0.1231119212962805,0.08377871016806786,0.034881862714702006,0.03996054140625,0.09860921718750001,1.1484458,0.8902181274793322
2019-08-01,0.09629781403403048,0.07292982320524596,0.021599100328954315,0.025193429296875,0.08665083281250001,1.0422012,0.8902181274793322
2019-09-01,0.03906023938736125,0.05434123485800015,0.012775875920454234,0.015160229296875001,0.06565355156250001,0.5891022,0.8902181274793322
2019-10-01,0.020483536725546547,0.028787770079167684,0.0028093964103393415,0.0037302301757812504,0.0405871171875,0.5192225,0.8902181274793322
2019-11-01,0.012230049218681144,0.021737908017849347,0.0020165213173784086,0.0030194099121093752,0.033396570703125,0.37585762,0.8902181274793322
2019-12-01,0.0029010903289426425,0.004497599769378337,0.0026568725214193628,0.0038129400878906257,0.00645633017578125,0.36108136,0.8902181274793322
2020-01-01,0.0036579988973624326,0.005136791163877085,0.0026223367109327674,0.0042393603515625,0.008313839648437502,0.34563857,0.8902181274793322
2020-02-01,0.0139879396307348,0.028548249926782333,0.005283882295351644,0.006696719824218751,0.0357940828125,0.40065998,0.8902181274793322
2020-03-01,0.01724104185144391,0.03489228888487343,0.009110563302768193,0.010639980175781251,0.040605479296875004,0.42094025,0.8902181274793322
2020-04-01,0.06961017673466079,0.06360556252491673,0.009374704470337697,0.01088244052734375,0.07421409140625,0.87786,0.8902181274793322
2020-05-01,0.06241948166303288,0.04486969989560739,0.00752555312873799,0.0090284396484375,0.05647905000000001,1.0256729,0.8902181274793322
2020-06-01,0.12339714006579572,0.08466329937918493,0.027287700916871892,0.031072320703125003,0.098935734375,1.1562748,0.8902181274793322
2020-07-01,0.11691763516699531,0.07173774756327143,0.02266300451622526,0.029436031054687506,0.0917450015625,1.1566081,0.8902181274793322
2020-08-01,0.0889044177342226,0.06393111684824733,0.018160501741518446,0.022459229296875004,0.0787214671875,1.0447719,0.8902181274793322
2020-09-01,0.03806856647308844,0.05793494870092483,0.0062357222194972944,0.007107569824218751,0.0677791828125,0.5724363,0.8902181274793322
2020-10-01,0.029890204877224075,0.05428720787086385,0.0029201964968846323,0.003419729956054688,0.06386895000000001,0.4958851,0.8902181274793322
2020-11-01,0.006823163803826641,0.014198336867379155,0.001985720149685687,0.00286065,0.020744820703125,0.33976164,0.8902181274793322
2020-12-01,0.005099568610833033,0.00868589981740125,0.0015499563300107844,0.0025084799560546878,0.0142794,0.32578766,0.8902181274793322
