,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.07695492252179438,0.09800968593648537,0.0026871062650733095,0.0028189799560546873,0.10373976562500001,1.0463111,0.6109418505896644
2018-08-01,0.06957018884780795,0.08706555070282868,0.0043508590636228885,0.00453671982421875,0.09208278281250001,1.0541633,0.6109418505896644
2018-09-01,0.05645901845731537,0.07593509789556915,0.004903483336399585,0.00516528017578125,0.08028288281250001,1.0033616,0.6109418505896644
2018-10-01,0.02493230493381132,0.04496273561247111,0.003900219974286809,0.004172490087890625,0.047920500000000005,0.82435125,0.6109418505896644
2018-11-01,0.013643502062105625,0.03503400332052483,0.003278620591619976,0.0037689301757812504,0.04070889140625,0.61195076,0.6109418505896644
2018-12-01,0.007140592580712549,0.013030441421124188,0.0032490422166857403,0.0041333396484375005,0.016678170703125002,0.55414057,0.6109418505896644
2019-01-01,0.010908937231401088,0.022249940592134622,0.005567437101286218,0.006225840087890625,0.0250371896484375,0.60792047,0.6109418505896644
2019-02-01,0.015143513689131234,0.02627250873146042,0.008246862461869038,0.008985420703125002,0.028654739648437504,0.66625994,0.6109418505896644
2019-03-01,0.026253123088905234,0.04675040364731675,0.012433872382650113,0.013523130175781252,0.050943332812500006,0.695056,0.6109418505896644
2019-04-01,0.02767463635160963,0.053212411939422666,0.0091744573698666,0.009657630175781251,0.056428829296875,0.7303951,0.6109418505896644
2019-05-01,0.03609319735622176,0.05767087160417539,0.010466614781923964,0.0109908,0.06094431562500001,0.8351627,0.6109418505896644
2019-06-01,0.06658406453156498,0.0883630354667689,0.01034491122663834,0.010829879296874999,0.09349335000000002,0.9924177,0.6109418505896644
2019-07-01,0.07519352538838837,0.09821148110219752,0.006490935165119434,0.006780599560546875,0.10389825,1.0228761,0.6109418505896644
2019-08-01,0.07155682298352413,0.09202704602302683,0.004383410842108476,0.004582259912109375,0.09734490000000001,1.0370404,0.6109418505896644
2019-09-01,0.05559296701279831,0.07409902458255115,0.005653401923279327,0.005982480175781251,0.07872470859375,1.0003012,0.6109418505896644
2019-10-01,0.025383624332094897,0.04655506818808855,0.0032357530712693165,0.003461579736328125,0.04985675859375,0.8223904,0.6109418505896644
2019-11-01,0.014074074718467507,0.03702042227199997,0.0049342017243794644,0.0055296896484375,0.041411250000000004,0.61909026,0.6109418505896644
2019-12-01,0.008229093690957721,0.01625685404136791,0.004995454852661943,0.00575171982421875,0.01879614140625,0.5442747,0.6109418505896644
2020-01-01,0.009679844234289732,0.01911919951101097,0.007681695640105785,0.00871335,0.021818070703125,0.5300832,0.6109418505896644
2020-02-01,0.018627245431755212,0.03734717872581374,0.007984154491711743,0.00908208017578125,0.0431541,0.6186665,0.6109418505896644
2020-03-01,0.022059730253025538,0.04161892692813272,0.012029771386870418,0.01302056982421875,0.045237779296875,0.6565033,0.6109418505896644
2020-04-01,0.03713270322544869,0.06734576792675946,0.017856215449388334,0.018802979296875,0.07121978437500001,0.7082302,0.6109418505896644
2020-05-01,0.0374787434196599,0.06358535289493995,0.0093865876951422,0.0098361,0.067319465625,0.8094294,0.6109418505896644
2020-06-01,0.06835189795762545,0.09347255071178813,0.010136731552784403,0.010590839648437501,0.09885086718750001,0.96922314,0.6109418505896644
2020-07-01,0.07221777401866983,0.09716887080194699,0.006038739920336447,0.00628965,0.102771365625,0.99874294,0.6109418505896644
2020-08-01,0.07118766754896359,0.093441629341236,0.005055429333354364,0.0052600500000000005,0.09887823281250001,1.0196528,0.6109418505896644
2020-09-01,0.055598051361320004,0.07600546284315488,0.003180904644945194,0.0033346801757812503,0.08044443281250001,1.0015961,0.6109418505896644
2020-10-01,0.03237016565999315,0.058805229186991714,0.00423732174143747,0.004475700000000001,0.062238417187500006,0.8248943,0.6109418505896644
2020-11-01,0.007752353960651064,0.02064927178661089,0.003530210154149169,0.004188420263671875,0.024572429296875,0.55123913,0.6109418505896644
2020-12-01,0.007232442530838981,0.020044475167645622,0.0030117539027303157,0.0037742396484375007,0.025527060351562502,0.45692694,0.6109418505896644
