,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2004-06-01,0.09016339466440225,0.09162821315937536,0.012052524517529957,0.013319190527343752,0.10245861562500001,0.8738786,0.9195472364623272
2004-07-01,0.09987028933758352,0.09396360415922636,0.011637069559829369,0.012804210351562501,0.10513871718750001,0.9429488,0.9195472364623272
2004-08-01,0.09817751579039274,0.08783872441541268,0.008941321133062159,0.00985211982421875,0.09829764843750001,0.98994935,0.9195472364623272
2004-09-01,0.07772939348363296,0.07445973648183996,0.006557087605015012,0.0072701099121093744,0.0833373984375,0.92886144,0.9195472364623272
2004-10-01,0.029580143392786022,0.03979488035066835,0.006299321131234338,0.0071550896484375,0.045547470703125,0.65719,0.9195472364623272
2004-11-01,0.012331211129320391,0.017087847841933762,0.0038644676537348795,0.00489798017578125,0.02190024140625,0.5577629,0.9195472364623272
2004-12-01,0.0061437810351079244,0.007660247752758217,0.002125693515555491,0.0031166099121093752,0.011018429296875,0.53631973,0.9195472364623272
2005-01-01,0.006717230927152682,0.008234616720485229,0.0033552148983729915,0.004629240087890626,0.011394990527343751,0.5540421,0.9195472364623272
2005-02-01,0.013558244184686421,0.019029808586933768,0.00698440927467848,0.0086833810546875,0.0237645,0.5456523,0.9195472364623272
2005-03-01,0.02840739471335197,0.04463666407334824,0.010777536171223985,0.012323699121093752,0.05141250000000001,0.54649955,0.9195472364623272
2005-04-01,0.02591807706218855,0.04254653877656146,0.00814058053418701,0.0090566103515625,0.04765194140625,0.5470392,0.9195472364623272
2005-05-01,0.055335315009694186,0.07397461650344887,0.011356802836813503,0.012571018945312502,0.08274761718750001,0.66961807,0.9195472364623272
2005-06-01,0.08668012756332423,0.0879837558033171,0.01271512098779757,0.014007060351562503,0.09841959140625,0.8738786,0.9195472364623272
2005-07-01,0.10206779094969272,0.09622807376055352,0.009438154527607287,0.010421370703125002,0.1076778,0.9429488,0.9195472364623272
2005-08-01,0.09832926658280283,0.087904643599093,0.010593735325451638,0.01171845,0.09838565859375001,0.98994935,0.9195472364623272
2005-09-01,0.07360081864945602,0.07023981588362009,0.009680497191543227,0.010681649999999999,0.07865928281250001,0.92886144,0.9195472364623272
2005-10-01,0.025563205946150896,0.034747832591873765,0.00610793591436653,0.006799140087890625,0.03913730859375,0.65719,0.9195472364623272
2005-11-01,0.020536926121752636,0.029941141602552,0.005003124864863409,0.00615581982421875,0.03761244140625,0.5577629,0.9195472364623272
2005-12-01,0.011926088452306065,0.017147338646417723,0.0034658186149854656,0.0044064,0.02230785,0.53631973,0.9195472364623272
2006-01-01,0.013616025337042332,0.018241706685350075,0.0053178881011335345,0.00681345,0.023746320703125,0.5540421,0.9145241890320079
2006-02-01,0.02043851467362471,0.029791515896204136,0.006157607721622867,0.0074573103515625,0.037619279296875,0.5456523,0.9145241890320079
2006-03-01,0.01699696453194919,0.02410768323845141,0.00725823932704164,0.0092735103515625,0.031404870703125,0.54649955,0.9145241890320079
2006-04-01,0.02580170547778221,0.041672538111995644,0.010573651390956226,0.01183563017578125,0.047111308593750005,0.5470392,0.9145241890320079
2006-05-01,0.05705675589730062,0.07683115331080721,0.011280450863758337,0.012479489648437501,0.0859833,0.66961807,0.9145241890320079
2006-06-01,0.08914016490016667,0.0910573126614623,0.011497701542728894,0.01269161982421875,0.10187379140625001,0.8738786,0.9145241890320079
2006-07-01,0.09907024846363252,0.09389116852949599,0.009778864619592155,0.010813589648437502,0.10508426718750001,0.9429488,0.9145241890320079
2006-08-01,0.09969676894972146,0.08957057599268507,0.009530429091959253,0.0105812103515625,0.100249284375,0.98994935,0.9145241890320079
2006-09-01,0.07077706883770696,0.06793023318109223,0.008594697504122263,0.009521639648437502,0.07605683437500001,0.92886144,0.9145241890320079
2006-10-01,0.028172663658829856,0.03809169021411493,0.006240844371167852,0.006991829736328125,0.043314841406250006,0.65719,0.9145241890320079
2006-11-01,0.019650203385501865,0.028526518316090984,0.005679707896473551,0.00700335,0.035600758593750004,0.5577629,0.9145241890320079
2006-12-01,0.01482293538266419,0.020836933169556083,0.003623496165085198,0.004599,0.0268676103515625,0.53631973,0.9145241890320079
2007-01-01,0.01490317095971999,0.020635401111101778,0.003486774383858826,0.00455336982421875,0.027185129296875,0.5540421,0.9145241890320079
2007-02-01,0.015589813334864353,0.02097431890505026,0.005717170355392139,0.00747765,0.027933120703125005,0.5456523,0.9145241890320079
2007-03-01,0.03519859471925031,0.05813060379285719,0.009967898756392665,0.0110406603515625,0.0652030171875,0.54649955,0.9145241890320079
2007-04-01,0.028705370168430402,0.046985048034654,0.008034293602382921,0.008945100000000001,0.05294735859375001,0.5470392,0.9145241890320079
2007-05-01,0.06362838806799889,0.08606732511214618,0.01031603265576022,0.011365650000000001,0.09630215156250001,0.66961807,0.9145241890320079
2007-06-01,0.09296798434654174,0.09501091389660339,0.012794220464459508,0.014133329296875,0.10630728281250001,0.8738786,0.9145241890320079
2007-07-01,0.0990401462603314,0.09364849141118496,0.01137804536073882,0.012583619824218751,0.1047683671875,0.9429488,0.9145241890320079
2007-08-01,0.09288480798349145,0.08339379298054914,0.009943041414845335,0.011006009472656252,0.09329831718750001,0.98994935,0.9145241890320079
2007-09-01,0.06964394957436947,0.06668343560664695,0.009984318965414525,0.011035350000000001,0.07464663281250002,0.92886144,0.9145241890320079
2007-10-01,0.028823303866045553,0.03950739697747096,0.005864208160117896,0.006496560351562501,0.0442644328125,0.65719,0.9145241890320079
2007-11-01,0.020600355486346082,0.029666808075035907,0.004540794407269193,0.0055152000000000005,0.037595337890625004,0.5577629,0.9145241890320079
2007-12-01,0.01052943781141456,0.014410660508859505,0.0034254705210927426,0.00448226982421875,0.01898955,0.53631973,0.9145241890320079
2008-01-01,0.011181914564024575,0.014965279572193985,0.004021970897751054,0.00525671982421875,0.019607129296875,0.5540421,0.9143454098996252
2008-02-01,0.018236746557037317,0.025452938728885273,0.0068560143354101715,0.008631990527343751,0.03330945,0.5456523,0.9143454098996252
2008-03-01,0.02255585245060132,0.036817289556492834,0.007357012312311005,0.00826533017578125,0.041983108593750006,0.54649955,0.9143454098996252
2008-04-01,0.04203108321292804,0.0696310938312994,0.01081929440472326,0.01197828017578125,0.07796582578125001,0.5470392,0.9143454098996252
2008-05-01,0.044298281757771195,0.05985469587756385,0.007624907669509047,0.00846855,0.06697305,0.66961807,0.9143454098996252
2008-06-01,0.09304234013321461,0.09535301257434149,0.010853145408749123,0.012015000000000001,0.1067136328125,0.8738786,0.9143454098996252
2008-07-01,0.0986240461371986,0.0932984852295732,0.011042781752724657,0.01223171982421875,0.10441773281250001,0.9429488,0.9143454098996252
2008-08-01,0.09991736355438514,0.08979438622913767,0.008472473189190232,0.0094073396484375,0.10052658281250001,0.98994935,0.9143454098996252
2008-09-01,0.06010507823097189,0.057426026121013225,0.00647935799671875,0.0072383396484375,0.06456015000000001,0.92886144,0.9143454098996252
2008-10-01,0.03964641459745544,0.05460038202631517,0.00586341892588475,0.00654461982421875,0.061509508593750005,0.65719,0.9143454098996252
2008-11-01,0.013721249871403302,0.019827786109102293,0.003527393026614089,0.00435941982421875,0.024827850000000002,0.5577629,0.9143454098996252
2008-12-01,0.009481211474975866,0.013780805418670357,0.0035463855619640196,0.0045923396484375,0.0176994,0.53631973,0.9143454098996252
2009-01-01,0.016825906956484858,0.019405188486491365,0.0031192438804023537,0.0041587198242187505,0.02773575,0.59463185,0.9143454098996252
2009-02-01,0.019342845116210344,0.027660257532422194,0.008895158340986545,0.010323720703125,0.032385329296875,0.59071404,0.9143454098996252
2009-03-01,0.0331514875001182,0.05000797047714754,0.010286905590145761,0.01145565,0.056161441406250005,0.59264004,0.9143454098996252
2009-04-01,0.031776656547877924,0.04812639819319373,0.007616233353102235,0.0084609896484375,0.0540862171875,0.5927421,0.9143454098996252
2009-05-01,0.06558332849715108,0.08449820869525698,0.010591785087174286,0.01175741982421875,0.094529784375,0.6998844,0.9143454098996252
2009-06-01,0.08256163003351763,0.08249800422643051,0.012991723209340028,0.01444023017578125,0.09229707421875001,0.8933248,0.9143454098996252
2009-07-01,0.10283466497571782,0.09662888046180791,0.008978358064396078,0.0099135896484375,0.10815371718750001,0.949861,0.9143454098996252
2009-08-01,0.09692487107451048,0.08815555403182478,0.008602981585761543,0.00953964052734375,0.09866735859375002,0.9777356,0.9143454098996252
2009-09-01,0.07548804791328562,0.07437640842720931,0.006871359358384509,0.00767763017578125,0.08323416562500001,0.90705967,0.9143454098996252
2009-10-01,0.026641931518805173,0.03624828413611853,0.005348084140373506,0.005996520263671875,0.040854150000000006,0.65914637,0.9143454098996252
2009-11-01,0.021798910650132536,0.031437493679880836,0.00391843845120265,0.00478421982421875,0.0386271,0.5820715,0.9143454098996252
2009-12-01,0.010755781429986244,0.013637259325056585,0.003080685034189804,0.004175280175781251,0.0186147,0.57319635,0.9143454098996252
2010-01-01,0.015243425211029674,0.020586053837966196,0.005083473094108109,0.0058236301757812504,0.023624100000000002,0.6382325,0.9147460474733985
2010-02-01,0.01601439381591963,0.020612805804229393,0.006845938381917159,0.008150579296875002,0.024845760351562503,0.62054145,0.9147460474733985
2010-03-01,0.03273379169730035,0.04508850840297998,0.010517374518338316,0.011936429296875,0.051684120703125,0.62619007,0.9147460474733985
2010-04-01,0.030264121071510233,0.04322569439679879,0.010116831593614591,0.011259989648437501,0.04861845,0.61984974,0.9147460474733985
2010-05-01,0.061070989503695966,0.07178095099048189,0.01059457650722959,0.011832660351562501,0.0802667671875,0.76277494,0.9147460474733985
2010-06-01,0.09758597387934596,0.09030259618890776,0.01496929979306261,0.01674549140625,0.10102230000000001,0.9555251,0.9147460474733985
2010-07-01,0.10933183082240112,0.09551007612729856,0.013422841431631773,0.014862870703125003,0.10688310000000001,1.0134348,0.9147460474733985
2010-08-01,0.1049716386050574,0.08916308520213333,0.01007726617527019,0.01118223017578125,0.0997989328125,1.0414375,0.9147460474733985
2010-09-01,0.07635703384439496,0.06908518788558717,0.008473823693648503,0.0094698,0.07730315859375,0.9801924,0.9147460474733985
2010-10-01,0.025414342056145116,0.027640281287302573,0.005652013664672528,0.00684116982421875,0.034314841406250005,0.7263926,0.9147460474733985
2010-11-01,0.022377364399476678,0.027337035196780976,0.005132119623726221,0.0063434698242187506,0.034267591406250006,0.6506572,0.9147460474733985
2010-12-01,0.007644363736831925,0.009000257841341765,0.0029823825925332087,0.004001759912109375,0.012235680175781251,0.598972,0.9147460474733985
2011-01-01,0.017725958860595147,0.02290728605689222,0.004892982981717349,0.005834970263671876,0.0273323689453125,0.6328213,0.9147460474733985
2011-02-01,0.02340930498087681,0.03230804052803605,0.009368457279039576,0.0106716603515625,0.03702500859375,0.6201732,0.9147460474733985
2011-03-01,0.030363743605818137,0.0431937854471504,0.013826497872921872,0.015444900000000001,0.04836555,0.6160401,0.9147460474733985
2011-04-01,0.028559374328564324,0.04158790535561512,0.010917494815536893,0.0122804103515625,0.04701095859375,0.6060709,0.9147460474733985
2011-05-01,0.05537641609391434,0.07322168729606333,0.01212726657277973,0.013534560351562502,0.08193005859375001,0.6822809,0.9147460474733985
2011-06-01,0.08374753030386135,0.08642326907428168,0.014082579400588657,0.01566485859375,0.0966582,0.86435723,0.9147460474733985
2011-07-01,0.09787101546560546,0.09303110389330549,0.014964360033533523,0.016657920703125002,0.10409876718750001,0.93500024,0.9147460474733985
2011-08-01,0.09942801724679233,0.08953657736735698,0.011774697353419234,0.01318365,0.10019511562500001,0.98425096,0.9147460474733985
2011-09-01,0.06910208991707577,0.06791578349875729,0.010244420903141718,0.01146446982421875,0.07599762421875,0.9052145,0.9147460474733985
2011-10-01,0.03164913668772984,0.04183496024170087,0.005685025698709129,0.00640826982421875,0.04719995859375,0.6789401,0.9147460474733985
2011-11-01,0.01734642865188261,0.024560455259201985,0.005278805935291173,0.00643616982421875,0.030209220703125,0.5884827,0.9147460474733985
2011-12-01,0.014663573796386938,0.017088227241493312,0.0021548150800090424,0.0029227500000000004,0.024392610351562503,0.5964673,0.9147460474733985
2012-01-01,0.017211149893395866,0.019352434528848907,0.003430591075598575,0.00470411982421875,0.027826018945312503,0.6002584,0.9147460474733985
2012-02-01,0.020260335372986826,0.028487440220283995,0.007180305581819545,0.008584470703125,0.035068679296875,0.5840939,0.9147460474733985
2012-03-01,0.029490411318525995,0.04483155944976468,0.00966372487305241,0.01106235,0.0523837828125,0.57793176,0.9147460474733985
2012-04-01,0.041807424736153405,0.06717588034877098,0.013331573107992064,0.014828670703125,0.075267365625,0.5653667,0.9147460474733985
2012-05-01,0.04940644425733294,0.06550857065032673,0.008471019804505325,0.0094494603515625,0.07328799140625,0.682582,0.9147460474733985
2012-06-01,0.09640657692349967,0.09387535474132581,0.012998702457754899,0.014540220703125002,0.10503170859375001,0.9132733,0.9147460474733985
2012-07-01,0.1048739934475636,0.09388800668079145,0.012991705736835862,0.014519789648437502,0.10506510000000001,0.9906464,0.9147460474733985
2012-08-01,0.10545755015685099,0.09053162575837909,0.008654922400466758,0.009693,0.1015047,1.0316864,0.9147460474733985
2012-09-01,0.07515090818797678,0.07442003103956019,0.00981021580863955,0.01096190947265625,0.083291034375,0.9005466,0.9147460474733985
2012-10-01,0.032975315982910924,0.04797573994014191,0.008523973269495366,0.0095565603515625,0.053784808593750004,0.6278694,0.9147460474733985
2012-11-01,0.01315716952445904,0.02051432673247538,0.004376131213092646,0.005443919824218751,0.025922700000000003,0.5234253,0.9147460474733985
2012-12-01,0.011653443359937666,0.01604660870223303,0.005415563139356668,0.00660888017578125,0.019652939648437503,0.5677148,0.9147460474733985
2013-01-01,0.015992002041235995,0.021824362923962302,0.005290562363424639,0.006503489648437501,0.027306,0.5858776,0.9144768017920992
2013-02-01,0.02367609647616923,0.0337654994691059,0.00899495980908474,0.010432439648437502,0.03988080000000001,0.59230995,0.9144768017920992
2013-03-01,0.033312085558471836,0.04931374175094541,0.013060676174605044,0.014733000000000001,0.05620914140625,0.59472,0.9144768017920992
2013-04-01,0.03657288589658594,0.05544747661358901,0.010107311787553107,0.01126035,0.062095950000000004,0.5952115,0.9144768017920992
2013-05-01,0.0638869878513833,0.08392981420917929,0.011414502278575248,0.012738329296875002,0.0938916,0.68859684,0.9144768017920992
2013-06-01,0.09161958947161555,0.09187499333322088,0.011644053237849023,0.012945060351562501,0.102807815625,0.89018595,0.9144768017920992
2013-07-01,0.10073186881561132,0.09331617489141837,0.011280545301272793,0.012564,0.10444166718750002,0.9598251,0.9144768017920992
2013-08-01,0.09731509554034436,0.08572774289908774,0.011246286168122168,0.012571020703125001,0.09593315859375001,1.0045336,0.9144768017920992
2013-09-01,0.07429214337820594,0.07210176676498117,0.009287717652253048,0.01035378017578125,0.0806951671875,0.9178941,0.9144768017920992
2013-10-01,0.0310608636487022,0.04126436587096974,0.0053524952858257846,0.006004169824218751,0.046232100000000005,0.68048453,0.9144768017920992
2013-11-01,0.02343509607362918,0.036265437489520165,0.005306855077707477,0.0061907400878906255,0.042559200000000005,0.56150085,0.9144768017920992
2013-12-01,0.016081987707008933,0.021170909862999483,0.0026754004978929175,0.0035482499999999998,0.029188529296874998,0.5440022,0.9144768017920992
2014-01-01,0.022332359516987747,0.02741340241917898,0.003895491590345639,0.004899869824218751,0.03528530859375,0.62786424,0.9144768017920992
2014-02-01,0.02112026216269807,0.027091847438382603,0.007573301118525025,0.009035729296875001,0.03312440859375,0.631071,0.9144768017920992
2014-03-01,0.03797265735660006,0.05304265916665662,0.009513934957349297,0.01069271982421875,0.060064650000000004,0.6316424,0.9144768017920992
2014-04-01,0.03922399683523116,0.05552128548530013,0.008795112742412868,0.009793260351562501,0.06225326718750001,0.63063115,0.9144768017920992
2014-05-01,0.06814011246488863,0.08668130935991904,0.00911319657305405,0.010229310351562501,0.09714600000000001,0.7109552,0.9144768017920992
2014-06-01,0.0982691720886193,0.09689340564715418,0.010165544067172697,0.011329829296875,0.10841805000000002,0.90665627,0.9144768017920992
2014-07-01,0.09656751683087393,0.0894744427922093,0.009505723784451657,0.01058066982421875,0.10023678281250001,0.9604251,0.9144768017920992
2014-08-01,0.09791549494848774,0.0887225118368843,0.010377849566327688,0.0115257603515625,0.0992950171875,0.98005766,0.9144768017920992
2014-09-01,0.0742818483636478,0.07527635635065154,0.007480412194322939,0.008350290527343752,0.08424720000000001,0.88309264,0.9144768017920992
2014-10-01,0.030458143879554322,0.042566259451838374,0.004699025337384878,0.00528129052734375,0.047829512109375,0.6489798,0.9144768017920992
2014-11-01,0.021515488211926233,0.029992642728633712,0.005462066375820932,0.006822,0.03805164140625,0.57189,0.9144768017920992
2014-12-01,0.010951419622902036,0.01488190249338925,0.005049991026442476,0.006092819824218751,0.0182318396484375,0.5893975,0.9144768017920992
2015-01-01,0.011934055553223324,0.013093384220715125,0.0032452556200966674,0.004322250000000001,0.018665820703125002,0.617645,0.9129410244259683
2015-02-01,0.028765759435696658,0.0358485679983762,0.009649078192695653,0.0112895103515625,0.0434000671875,0.6493772,0.9129410244259683
2015-03-01,0.04420131361921311,0.05928721353212028,0.011378986713996656,0.012723479296875,0.0667431,0.66200966,0.9129410244259683
2015-04-01,0.03798077668322615,0.049865820464908804,0.008296101945746799,0.0092463310546875,0.0558677671875,0.6798588,0.9129410244259683
2015-05-01,0.06068264014271288,0.0754666005418467,0.011612716771730227,0.013028670703125,0.0848207671875,0.722621,0.9129410244259683
2015-06-01,0.08943873403653683,0.0898960563301087,0.012264715076475481,0.013709969824218751,0.10057734140625,0.8882803,0.9129410244259683
2015-07-01,0.08923006057453226,0.08530680145423794,0.015346860962447402,0.0171171896484375,0.09564264140625,0.9269827,0.9129410244259683
2015-08-01,0.08874740181143224,0.084133554247924,0.009853768389091997,0.01099755,0.09414998437500001,0.93905765,0.9129410244259683
2015-09-01,0.06833794200446072,0.06963682723505028,0.008472317060518474,0.009532530175781252,0.0780653671875,0.8789454,0.9129410244259683
2015-10-01,0.02990241703665031,0.039479038724969856,0.005037063662849342,0.0057553202636718755,0.0449182828125,0.6866436,0.9129410244259683
2015-11-01,0.019517039621940985,0.025167921515080217,0.0044048921701656625,0.00562706982421875,0.033312958593750004,0.60228515,0.9129410244259683
2015-12-01,0.009419081764656428,0.01221942059849033,0.0035145022139402926,0.00463293017578125,0.0162378,0.5684315,0.9129410244259683
2016-01-01,0.010284589237067866,0.013368617716422164,0.004644019163519145,0.00589158017578125,0.017304570703125,0.5903018,0.9129410244259683
2016-02-01,0.02559755151735632,0.03110549795621001,0.007659786859976962,0.009390779296875,0.0407799,0.6117964,0.9129410244259683
2016-03-01,0.03187424539121006,0.04643773911892141,0.01137357933669343,0.012820500000000002,0.052373162109375,0.6151633,0.9129410244259683
2016-04-01,0.03927890623808274,0.05598619614930976,0.010724978547656508,0.01215333017578125,0.0636603328125,0.6245601,0.9129410244259683
2016-05-01,0.046724470546092564,0.05804523355633342,0.009571465401854953,0.01079415,0.06510042421875001,0.7203768,0.9129410244259683
2016-06-01,0.09682721846813412,0.09562452888424779,0.009263525497031298,0.010360260351562501,0.1070196328125,0.9045793,0.9129410244259683
2016-07-01,0.1046998353443789,0.0978344032534816,0.008485800925050205,0.0094365896484375,0.10949085000000001,0.95468867,0.9129410244259683
2016-08-01,0.09786748974567885,0.08896009645158182,0.008031120800563302,0.008939070703125,0.09960453281250001,0.97860426,0.9129410244259683
2016-09-01,0.07342552469963964,0.07250018277531804,0.0075335162893156934,0.0084409189453125,0.0811512,0.90521145,0.9129410244259683
2016-10-01,0.038056705013827435,0.0484468098582886,0.0065860318213810136,0.007545510351562501,0.055748337890625006,0.6924645,0.9129410244259683
2016-11-01,0.01622862959551983,0.02405816873077338,0.00391417882748603,0.004679909912109375,0.029092679296875004,0.56626076,0.9129410244259683
2016-12-01,0.009365147610210478,0.010656002422788186,0.003184347494279489,0.00458081982421875,0.015900479296875002,0.5637113,0.9129410244259683
2017-01-01,0.012529751039341968,0.017533318482613337,0.006555590075964216,0.007954380175781251,0.021553108593750002,0.5574796,0.9129410244259683
2017-02-01,0.018327233055849244,0.023228558201748073,0.008740671485374848,0.01063106982421875,0.028656,0.607844,0.9129410244259683
2017-03-01,0.036826835001364265,0.05157659431420666,0.012855523094217669,0.014431320703125002,0.05794820859375,0.62486315,0.9129410244259683
2017-04-01,0.034179707971490836,0.04577239082749023,0.009272170927476273,0.0104913896484375,0.05198480859375,0.65292114,0.9129410244259683
2017-05-01,0.06250820292300126,0.07892395888082714,0.011908490503087765,0.0134445603515625,0.08828243437500001,0.71173567,0.9129410244259683
2017-06-01,0.09401435980493744,0.09513476115143557,0.011042502446206864,0.012336300000000001,0.10642445859375001,0.88319755,0.9129410244259683
2017-07-01,0.10055127990299235,0.097459293596433,0.007233802271518062,0.008058510351562501,0.10906965000000002,0.92389244,0.9129410244259683
2017-08-01,0.0939130765444408,0.08869718222553644,0.008135878011626302,0.00907353017578125,0.09924560859375,0.94477046,0.9129410244259683
2017-09-01,0.06968202197500425,0.06926469151468444,0.009772237814282256,0.01096308017578125,0.0774948515625,0.8963729,0.9129410244259683
2017-10-01,0.034750580772213026,0.04545897972180728,0.005000168005105224,0.00563013017578125,0.05086925859375,0.6962433,0.9129410244259683
2017-11-01,0.01947933491772255,0.030339034438485114,0.006247162078886379,0.007424460351562501,0.0363177,0.5387053,0.9129410244259683
2017-12-01,0.018842358093029393,0.028400463359701634,0.0031142944766671815,0.0037724396484375006,0.0358976671875,0.5132523,0.9129410244259683
2018-01-01,0.013367650025916238,0.018413041695251563,0.003968125719361645,0.00503396982421875,0.024358050000000003,0.54372823,0.9129410244259683
2018-02-01,0.02095884924844482,0.027971499305663707,0.00631581896192335,0.00771255,0.03556449140625,0.58703506,0.9129410244259683
2018-03-01,0.031832249310616116,0.04608122026913118,0.010498001166667183,0.0119239189453125,0.052868608593750005,0.6037842,0.9129410244259683
2018-04-01,0.03658716581266706,0.05138453059721089,0.008657130352553527,0.00971865,0.0578566828125,0.6359668,0.9129410244259683
2018-05-01,0.06236960500633244,0.07670785763439913,0.012151200479679783,0.01358396982421875,0.08580933281250001,0.73001516,0.9129410244259683
2018-06-01,0.09805176759064856,0.09571081289217861,0.011796989368924232,0.01314279052734375,0.1070912671875,0.9134155,0.9129410244259683
2018-07-01,0.10148132646387378,0.09514035429543574,0.007346989996578519,0.0081890103515625,0.10663794140625,0.95289624,0.9129410244259683
