,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2002-08-01,0.07886205641163539,0.07854232919164068,0.015026007533528701,0.0175314603515625,0.09280854140625001,1.0448956,0.7192112178520657
2002-09-01,0.044585455088108045,0.06525477327658552,0.009087423606484355,0.0105818396484375,0.07699346718750001,0.7938021,0.7192112178520657
2002-10-01,0.02030583357939631,0.03159329200183543,0.003569592207591057,0.00434448017578125,0.03902165859375001,0.7339117,0.7192112178520657
2002-11-01,0.013146452208140076,0.021373023974723303,0.003291819205765856,0.00479025,0.031474979296875,0.59786993,0.7192112178520657
2002-12-01,0.006033699808235351,0.009877254002315069,0.004519203080547843,0.0056628,0.0124073103515625,0.51074857,0.7192112178520657
2003-01-01,0.005763789226218112,0.008841868378063356,0.003575252700580586,0.004865129736328125,0.012022200000000002,0.55962735,0.7221987679317624
2003-02-01,0.01635999795234624,0.026960757284659992,0.010509939000976526,0.012523680175781251,0.03212955,0.5994147,0.7221987679317624
2003-03-01,0.024580806036886046,0.037272391399161234,0.01734891237965453,0.0205533,0.044049687890625,0.62206703,0.7221987679317624
2003-04-01,0.030153038437801535,0.030923864277112804,0.014527744384857239,0.0172134896484375,0.03653270859375,0.8760218,0.7221987679317624
2003-05-01,0.06690605969220857,0.06523672497036316,0.020637960754999546,0.024380820703125004,0.0768674671875,0.97953737,0.7221987679317624
2003-06-01,0.09220380819017002,0.08496759697542187,0.017597738154912803,0.020620979296875,0.0999864,1.076099,0.7221987679317624
2003-07-01,0.09466529646059567,0.08815968676357501,0.018331779860121196,0.021285989648437503,0.10393965000000001,1.0904924,0.7221987679317624
2003-08-01,0.07999586483950485,0.07750931610313302,0.02214883352634654,0.025964910351562502,0.0917631,1.0448956,0.7221987679317624
2003-09-01,0.043948123798920956,0.06329393887818195,0.010689144685906543,0.012403169824218751,0.0746660671875,0.7938021,0.7221987679317624
2003-10-01,0.026164418910165445,0.04353552679896596,0.00363720175778929,0.004240890087890626,0.051319532812500006,0.7339117,0.7221987679317624
2003-11-01,0.010873070137968146,0.016982902458435215,0.004148294053470218,0.00596313017578125,0.0246239103515625,0.59786993,0.7221987679317624
2003-12-01,0.006429018778070838,0.010636713395398697,0.004980823978809416,0.006325379736328125,0.013532130175781252,0.51074857,0.7221987679317624
2004-01-01,0.010778548855438136,0.017604962722544467,0.007852090987811975,0.0096719396484375,0.02168505,0.55962735,0.7221987679317624
2004-02-01,0.011300598406076775,0.01662709393625112,0.007642422754971477,0.0095823,0.0208962,0.5994147,0.7221987679317624
2004-03-01,0.03042646759818032,0.04785302759281889,0.017920644952293348,0.02134025859375,0.05690817070312501,0.62206703,0.7221987679317624
2004-04-01,0.048921922137751366,0.05476929924097936,0.013138196486880534,0.015545879296875002,0.06452945859375,0.8760218,0.7221987679317624
2004-05-01,0.05199006838064996,0.05174263707821526,0.011181421657104567,0.013347,0.06193781718750001,0.97953737,0.7221987679317624
2004-06-01,0.09385938870323801,0.08666126280476542,0.023123466329256586,0.0269009103515625,0.1019770171875,1.076099,0.7221987679317624
2004-07-01,0.0932498982491515,0.08316260538651053,0.025899309828716483,0.03171645,0.10017045000000001,1.0904924,0.7221987679317624
2004-08-01,0.0790835565043105,0.07728516407069973,0.018023349495338344,0.0212687103515625,0.0916639171875,1.0448956,0.7221987679317624
2004-09-01,0.04326141165365519,0.0626717887854615,0.00849479920221369,0.0099203396484375,0.07385031562500001,0.7938021,0.7221987679317624
2004-10-01,0.022586008829751723,0.03502599482815224,0.006748836895009039,0.00795474052734375,0.04136544140625,0.7339117,0.7221987679317624
2004-11-01,0.009886836218758584,0.016321830928811797,0.00467768941026245,0.006066809912109375,0.021394439648437503,0.59786993,0.7221987679317624
2004-12-01,0.008587924926443167,0.01485164290891353,0.005435665578277572,0.006937290087890626,0.0190996189453125,0.51074857,0.7221987679317624
2005-01-01,0.0044956209039268185,0.006218788162943093,0.002987802215811543,0.0041873396484375,0.008739360351562501,0.55962735,0.7221987679317624
2005-02-01,0.014690572810796523,0.0213540953849377,0.01106372276612502,0.0136724396484375,0.026388179296875,0.5994147,0.7221987679317624
2005-03-01,0.026796196272822086,0.04043582657035077,0.017956396031322562,0.0213129896484375,0.047807370703125004,0.62206703,0.7221987679317624
2005-04-01,0.03729734585900529,0.03848294893945142,0.0162536092723518,0.0192906,0.0455182171875,0.8760218,0.7221987679317624
2005-05-01,0.06611139633351128,0.06378711624386256,0.0213033340449975,0.025137360351562502,0.07519410000000001,0.97953737,0.7221987679317624
2005-06-01,0.08868879578863015,0.08052504775581712,0.022109855970840597,0.025894262109375,0.09477296718750002,1.076099,0.7221987679317624
2005-07-01,0.09816026931674995,0.08989376410969142,0.023416688538813343,0.0277489810546875,0.10667537578125001,1.0904924,0.7221987679317624
2005-08-01,0.08028837684373832,0.07892676470932289,0.01835837271538742,0.021501629296875,0.0933856171875,1.0448956,0.7221987679317624
2005-09-01,0.042934435253711885,0.06155256248301059,0.010887870683504566,0.012717000000000001,0.0726851671875,0.7938021,0.7221987679317624
2005-10-01,0.021028657580983816,0.03129673193725319,0.0045734764303871555,0.00567431982421875,0.039579570703125,0.7339117,0.7221987679317624
2005-11-01,0.01276887107219696,0.0244626155237567,0.004881742025847746,0.0059281198242187505,0.029836708593750004,0.59786993,0.7221987679317624
2005-12-01,0.004506316561265758,0.005965453948729072,0.0025529814625535542,0.00412443017578125,0.0098087396484375,0.51074857,0.7221987679317624
2006-01-01,0.008492020553593225,0.012375466610129253,0.00649563038170652,0.008407079296875002,0.01599965859375,0.55962735,0.7394692629130228
2006-02-01,0.015415745362934236,0.024487350474735204,0.009175496087059861,0.011156489648437502,0.02980790859375,0.5994147,0.7394692629130228
2006-03-01,0.015716693196463207,0.02090538585980048,0.012602981618985777,0.015642541406250002,0.025965900000000004,0.62206703,0.7394692629130228
2006-04-01,0.03573955463338883,0.03628863856119232,0.017379525945577488,0.02050955859375,0.042758912109375,0.8760218,0.7394692629130228
2006-05-01,0.072403930914404,0.06915650401248391,0.02233037579304383,0.026373691406250004,0.0814911328125,0.97953737,0.7394692629130228
2006-06-01,0.08988161062235646,0.0812677468123302,0.019294954036731166,0.0225560689453125,0.09564345,1.076099,0.7394692629130228
2006-07-01,0.09611823883197289,0.08729767828587595,0.01913133323494057,0.022636079296875,0.10359260859375001,1.0904924,0.7394692629130228
2006-08-01,0.08127702658268744,0.07792253842940938,0.020084392133790933,0.0234680396484375,0.09215081718750001,1.0448956,0.7394692629130228
2006-09-01,0.04242811889032178,0.05912612924788161,0.010538792834567776,0.01226565,0.06973344140625001,0.7938021,0.7394692629130228
2006-10-01,0.023330761548200366,0.03468344525461402,0.004124151830732767,0.0050407198242187505,0.043171112109375,0.7339117,0.7394692629130228
2006-11-01,0.010848025587770486,0.018043666414549634,0.004923695627549689,0.006287940087890626,0.0231174,0.59786993,0.7394692629130228
2006-12-01,0.009319437601660669,0.017293587170839977,0.005322533071282327,0.00657378017578125,0.021431070703125003,0.51074857,0.7394692629130228
2007-01-01,0.009634654995123237,0.014280199753742296,0.004272643495171102,0.006159240087890625,0.02075985,0.55962735,0.7394692629130228
2007-02-01,0.013914453715686722,0.02019073897694546,0.008501871340907997,0.010837889648437501,0.025766370703125,0.5994147,0.7394692629130228
2007-03-01,0.028483240032011393,0.04304581703113727,0.014410033857907368,0.0177677103515625,0.05389587421875001,0.62206703,0.7394692629130228
2007-04-01,0.03906152142361348,0.041036983008979504,0.01317000766791784,0.0157496396484375,0.04901229140625,0.8760218,0.7394692629130228
2007-05-01,0.07502355023124277,0.07486854050219377,0.01439943402127407,0.017036370703125,0.08865558281250001,0.97953737,0.7394692629130228
2007-06-01,0.0948698856126273,0.0875335804460351,0.016343598788272552,0.018958229296875,0.1030383,1.076099,0.7394692629130228
2007-07-01,0.09370485759594036,0.08524329202768485,0.0199642070012928,0.023238539648437504,0.10058390859375001,1.0904924,0.7394692629130228
2007-08-01,0.08227893929627064,0.07980997983258865,0.016979027150940563,0.0196451103515625,0.09399303281250002,1.0448956,0.7394692629130228
2007-09-01,0.04001490843513605,0.05549454587086028,0.010221572205756488,0.0119205896484375,0.06542343281250002,0.7938021,0.7394692629130228
2007-10-01,0.019862229122638374,0.02731662479637398,0.005203625514727965,0.0065507400878906255,0.03500225859375,0.7339117,0.7394692629130228
2007-11-01,0.0175622193398066,0.03282893838914958,0.004910263092180142,0.00605115,0.0408591,0.59786993,0.7394692629130228
2007-12-01,0.007228509374330034,0.01107391749672384,0.0038677224335835324,0.00554913017578125,0.015942870703125,0.51074857,0.7394692629130228
2008-01-01,0.00553858238911248,0.006989537644347922,0.0035897316100080407,0.0053937,0.01055771982421875,0.55962735,0.7428057553956835
2008-02-01,0.014322741162890356,0.022518717791953774,0.007924846753498681,0.009848520703125,0.02806065,0.5994147,0.7428057553956835
2008-03-01,0.017256838702927546,0.02435532442042803,0.008710642583165791,0.0113688,0.032351579296875,0.62206703,0.7428057553956835
2008-04-01,0.05424297133299752,0.05974144604953843,0.014173192696431991,0.016759350000000003,0.07040178281250001,0.8760218,0.7428057553956835
2008-05-01,0.05340037701581292,0.0527812481387159,0.009385586814660066,0.011161710351562501,0.06339581718750001,0.97953737,0.7428057553956835
2008-06-01,0.09364628924394178,0.08640808499767597,0.014871604869595871,0.0172791,0.10172745,1.076099,0.7428057553956835
2008-07-01,0.09062288535381914,0.08242518402437853,0.020293142086008232,0.023543370703125004,0.09712232578125,1.0904924,0.7428057553956835
2008-08-01,0.0822265165305672,0.07984518093940275,0.015174674021969242,0.017678700000000002,0.09432413437500001,1.0448956,0.7428057553956835
2008-09-01,0.0358209343062747,0.050672688637944524,0.006440919811930762,0.007501139648437501,0.05974946718750001,0.7938021,0.7428057553956835
2008-10-01,0.030870263722143566,0.04844035639849316,0.005367708932994066,0.006300090527343751,0.05704479140625,0.7339117,0.7428057553956835
2008-11-01,0.011947709016256542,0.019992567308556284,0.003986625784974413,0.005123340527343751,0.025967700000000003,0.59786993,0.7428057553956835
2008-12-01,0.009145932468781478,0.017428783420375005,0.004826391432659658,0.00588986982421875,0.0213323396484375,0.51074857,0.7428057553956835
2009-01-01,0.014191928138344436,0.022900949926043572,0.007152503279307763,0.0098685896484375,0.031480020703125,0.55798644,0.7428057553956835
2009-02-01,0.011403681175423014,0.016910951129046246,0.007453584181923622,0.009332279296875001,0.02130624140625,0.5928088,0.7428057553956835
2009-03-01,0.02837253037580817,0.04414706903622642,0.015468226016104467,0.018646379296875,0.053337237890625,0.61225456,0.7428057553956835
2009-04-01,0.041990769971084634,0.04430105081540977,0.014014710311526086,0.016601220703125003,0.052139787890625004,0.8787508,0.7428057553956835
2009-05-01,0.07375896501846987,0.07254329656353686,0.016342634881366173,0.0192434396484375,0.08540261718750002,0.9817983,0.7428057553956835
2009-06-01,0.08545891229073185,0.07685851187728167,0.018155447192059998,0.0211391103515625,0.0904750171875,1.0805233,0.7428057553956835
2009-07-01,0.09810770584045345,0.0881193741544526,0.022542817732176413,0.026338950000000003,0.10418949140625,1.0943065,0.7428057553956835
2009-08-01,0.08021508773251453,0.0780801024364737,0.01626759304197491,0.018853829296875003,0.09204894140625,1.0409154,0.7428057553956835
2009-09-01,0.04479776591647249,0.06644291370433804,0.00905380747772993,0.0105566396484375,0.0784139484375,0.7656871,0.7428057553956835
2009-10-01,0.019116711089197377,0.02648107346010384,0.005671640977665316,0.00719955,0.034229070703125,0.7036147,0.7428057553956835
2009-11-01,0.015941763919065044,0.030507206845065034,0.005384081452300806,0.00645056982421875,0.036715050000000006,0.5881267,0.7428057553956835
2009-12-01,0.005715046226988934,0.00866781906533138,0.003315591032026077,0.00470996982421875,0.012466259472656251,0.5161322,0.7428057553956835
2010-01-01,0.006244819119470151,0.008458244223342815,0.003479854176692254,0.004973490087890625,0.012017519824218751,0.5624993,0.7545965622711411
2010-02-01,0.0091079547385687,0.01319381767711787,0.005913536010211366,0.00738783017578125,0.0164735103515625,0.5971066,0.7545965622711411
2010-03-01,0.021966854381321434,0.03315710477526533,0.013364605142600572,0.016033500000000003,0.039718529296875,0.61594796,0.7545965622711411
2010-04-01,0.035487510121382085,0.03588967448639411,0.01519494125527174,0.01799235,0.042355891406250006,0.88325304,0.7545965622711411
2010-05-01,0.06289829943737416,0.05868596218197992,0.01902338745471072,0.022588379296875002,0.069653784375,0.98712105,0.7545965622711411
2010-06-01,0.08978405889151395,0.0794041077376522,0.019219517242379545,0.022481279296875004,0.09342585,1.0830469,0.7545965622711411
2010-07-01,0.09964295028669201,0.08761623263887686,0.02667108628000908,0.030933449999999998,0.10318275,1.0953101,0.7545965622711411
2010-08-01,0.081491259411769,0.0763970206594035,0.022105648738009874,0.025941600000000002,0.0905625,1.0413591,0.7545965622711411
2010-09-01,0.042545948138993914,0.06005149484826755,0.011971136356043797,0.014000219824218752,0.0710111671875,0.76583844,0.7545965622711411
2010-10-01,0.01866122607611988,0.02814864090489432,0.005426045610307334,0.00651716982421875,0.034135379296875004,0.707554,0.7545965622711411
2010-11-01,0.012187317555149877,0.019268800799162256,0.00566423882388091,0.0074957396484375,0.025727939648437503,0.5920671,0.7545965622711411
2010-12-01,0.006690222020065048,0.009596471192795024,0.005394189317590045,0.007068420263671875,0.01262628017578125,0.5228029,0.7545965622711411
2011-01-01,0.010505717664542969,0.017020399619849504,0.006585224468089805,0.008043570703125,0.020837970703125,0.5792866,0.7545965622711411
2011-02-01,0.014880088438947857,0.021926515807591078,0.008471310625520076,0.01058193017578125,0.0274464,0.6083241,0.7545965622711411
2011-03-01,0.01744869606990745,0.0256668948872513,0.012099374264544214,0.014435641406250001,0.030559320703125,0.6227349,0.7545965622711411
2011-04-01,0.029249094234300797,0.028282439060106346,0.011971089426077764,0.014904450000000001,0.035377108593750005,0.8732097,0.7545965622711411
2011-05-01,0.05960039060374048,0.055562004480157946,0.019609534883921986,0.023272918945312502,0.0659493,0.97568655,0.7545965622711411
2011-06-01,0.08723898969525362,0.07616218964256716,0.021711590889992246,0.025436429296875004,0.08961624140625,1.0725849,0.7545965622711411
2011-07-01,0.09904116534255775,0.0861157004657137,0.029671460373465658,0.034971208593750004,0.102236765625,1.0854936,0.7545965622711411
2011-08-01,0.08411420948002543,0.07967804531532242,0.025692279545737624,0.029727270703125003,0.093915,1.0334541,0.7545965622711411
2011-09-01,0.042252319271711664,0.05885285663265527,0.011955370186035123,0.013911930175781252,0.0694584,0.7688965,0.7545965622711411
2011-10-01,0.023781627568421098,0.03595920523205682,0.006196381857474777,0.007384679296875,0.0432775828125,0.7068675,0.7545965622711411
2011-11-01,0.013664498781347026,0.023418656365957486,0.003985679923546347,0.004916609912109376,0.029093400000000002,0.60081446,0.7545965622711411
2011-12-01,0.01208419198870855,0.02008032691678603,0.0032710480725780416,0.00436995,0.027403020703125,0.5523101,0.7545965622711411
2012-01-01,0.013203203615066574,0.019887211955242054,0.0037588350525078924,0.005189130175781251,0.027746368945312502,0.5882765,0.7545965622711411
2012-02-01,0.014635767686170016,0.018515731554842735,0.005504313620322678,0.00814031982421875,0.027662312109375004,0.6170086,0.7545965622711411
2012-03-01,0.017818815511223815,0.024746901696286513,0.010021569227818551,0.012700170703125,0.031461300000000005,0.6338271,0.7545965622711411
2012-04-01,0.05393675592198113,0.05413074448260827,0.01991367066804133,0.02356965,0.06380424140625,0.9012971,0.7545965622711411
2012-05-01,0.06034484030579944,0.05610098909710601,0.012534303140372172,0.014974739648437502,0.06755859140625001,1.0000108,0.7545965622711411
2012-06-01,0.09721612761001731,0.08642672698588061,0.016081851891378885,0.0187461896484375,0.1016918015625,1.0876012,0.7545965622711411
2012-07-01,0.09890622778514652,0.08776840837813286,0.02224638131229183,0.025756020703125004,0.1033219828125,1.0961002,0.7545965622711411
2012-08-01,0.08318599422684336,0.07959151183751893,0.016395702429051216,0.019242629296875,0.09441864140625,1.036659,0.7545965622711411
2012-09-01,0.04450751908345266,0.06493264665191918,0.010736720451563528,0.01250235,0.076723115625,0.75502783,0.7545965622711411
2012-10-01,0.02709325036645451,0.04074318629324173,0.007528623572932522,0.0089415,0.0486506671875,0.71123165,0.7545965622711411
2012-11-01,0.009732967401693552,0.01579806184103332,0.004854656639236587,0.00592541982421875,0.019308060351562503,0.6119665,0.7545965622711411
2012-12-01,0.00805503715056949,0.011355567733707606,0.006331836670662283,0.0081801896484375,0.01467414052734375,0.550849,0.7545965622711411
2013-01-01,0.011040846565665983,0.01449888256708042,0.005924761827931689,0.008340929296875,0.0203814896484375,0.59378475,0.7562874251497006
2013-02-01,0.017928195561396364,0.025762072474906254,0.008860425762929803,0.011254320703125001,0.032759817187500005,0.62527573,0.7562874251497006
2013-03-01,0.019651581451665397,0.024408361095539777,0.00890860460764818,0.0124172103515625,0.03465324140625,0.6416091,0.7562874251497006
2013-04-01,0.048373159198926236,0.05057230976583857,0.013019745120648683,0.0154737,0.059838208593750004,0.89110845,0.7562874251497006
2013-05-01,0.07679738225057464,0.0751997296613724,0.012753150824202392,0.0150080396484375,0.08847864140625,0.98841286,0.7562874251497006
2013-06-01,0.09663594554586753,0.08696939304626326,0.01708786442550645,0.019880370703125,0.10236429140625,1.0792916,0.7562874251497006
2013-07-01,0.09879937051485531,0.08789423896581441,0.02407874580052438,0.028142100000000003,0.10395116718750001,1.0900024,0.7562874251497006
2013-08-01,0.08010841149286904,0.07602322721041983,0.01978581463099154,0.0230409,0.08971848281250001,1.0367965,0.7562874251497006
2013-09-01,0.043899503358243115,0.061453578150126933,0.010658080319022182,0.0124118103515625,0.0724687171875,0.7762191,0.7562874251497006
2013-10-01,0.02442014073145309,0.037057402800068986,0.0034204306934394603,0.0041009396484375,0.045033391406250005,0.72149,0.7562874251497006
2013-11-01,0.015139223693844607,0.019853287108638165,0.0015296029776098786,0.0025467299560546874,0.03372020859375,0.6154654,0.7562874251497006
2013-12-01,0.011494425271581933,0.01655463165077608,0.0022630203879957602,0.0035625599121093753,0.026008918945312504,0.56251615,0.7562874251497006
2014-01-01,0.013277430258572137,0.015223312254037913,0.0016739485285288732,0.0029999700439453125,0.027778591406250004,0.6035883,0.7562874251497006
2014-02-01,0.010237899191665858,0.012747748904097436,0.003829057379315169,0.005419350000000001,0.018442712109375,0.6361162,0.7562874251497006
2014-03-01,0.028165247461159778,0.039965970528336996,0.013887739256729979,0.0168089396484375,0.04851180000000001,0.6528587,0.7562874251497006
2014-04-01,0.04571522591718356,0.04635920026408475,0.015160491551801668,0.017991720703125002,0.0546091171875,0.89550704,0.7562874251497006
2014-05-01,0.07800031215748805,0.07561730273962694,0.013878390227856295,0.01636695,0.08897462578125001,0.9909582,0.7562874251497006
2014-06-01,0.0996797355272037,0.08982951436781732,0.016271565596318614,0.018902339648437502,0.1057246171875,1.0807772,0.7562874251497006
2014-07-01,0.09322584065973658,0.08374283247099863,0.01605513977899883,0.018788129296875,0.09910575,1.0896136,0.7562874251497006
2014-08-01,0.07717950335843289,0.07312804549593935,0.019106607882486155,0.0222002103515625,0.0862310671875,1.0360429,0.7562874251497006
2014-09-01,0.04415842569349356,0.060487062296976334,0.010181730292285661,0.01191086982421875,0.07153236562500001,0.7849927,0.7562874251497006
2014-10-01,0.020613491731605184,0.031237917647799603,0.004041665781403974,0.004778009912109376,0.037248300000000005,0.7280644,0.7562874251497006
2014-11-01,0.015184928744765874,0.023181185704103952,0.004794132181088973,0.006335820263671876,0.031060708593750003,0.6221898,0.7562874251497006
2014-12-01,0.005291774547654049,0.007414979070944386,0.004003978468173697,0.005063039648437501,0.00942506982421875,0.57255745,0.7562874251497006
2015-01-01,0.009503699309142452,0.012687503971310769,0.004283540916118113,0.0058698000000000005,0.0176364,0.60485023,0.7701697324774911
2015-02-01,0.01978860293054865,0.026570418323108337,0.009426602949890473,0.0119946603515625,0.034172100000000004,0.6381873,0.7701697324774911
2015-03-01,0.030793281691638797,0.04343472823205466,0.013355617892276303,0.016212149999999998,0.052885258593750005,0.654339,0.7701697324774911
2015-04-01,0.045594384659613976,0.04700074559740351,0.011103293282942336,0.013301909472656252,0.056224708593750006,0.89112484,0.7701697324774911
2015-05-01,0.06826140438115522,0.06454180322764101,0.012797096162527914,0.01521954140625,0.0775230328125,0.98864704,0.7701697324774911
2015-06-01,0.0978952107167947,0.08739881813259484,0.01537144926753791,0.01783215,0.1029237328125,1.0818334,0.7701697324774911
2015-07-01,0.09497743536818383,0.08294937076485878,0.020643880747935252,0.024317639648437504,0.09837063281250001,1.0900524,0.7701697324774911
2015-08-01,0.07955414780263803,0.07458158840120219,0.015256861734305615,0.0179772310546875,0.0886256015625,1.0359674,0.7701697324774911
2015-09-01,0.045957775814907786,0.06214946509348485,0.006739067740994584,0.00788075947265625,0.0735284671875,0.7906137,0.7701697324774911
2015-10-01,0.026795944215533544,0.04011109947300953,0.003476851667422675,0.00413441982421875,0.04799555859375,0.7271792,0.7701697324774911
2015-11-01,0.016311623918531155,0.026710746452328973,0.004858435715588184,0.00600075,0.0331821,0.6192065,0.7701697324774911
2015-12-01,0.009109210591667088,0.012953275658641593,0.005951127924715618,0.0074289603515625005,0.0161973,0.5772124,0.7701697324774911
2016-01-01,0.008122959749009787,0.011120570047717788,0.006109145164232434,0.008162459472656251,0.014888070703124999,0.5597921,0.7701697324774911
2016-02-01,0.01757383561417846,0.026636457006547275,0.009299175465683434,0.01170431982421875,0.033659008593750005,0.59011364,0.7701697324774911
2016-03-01,0.025094150580133756,0.03674734065312412,0.017754850631533366,0.021110941406250004,0.04356980859375,0.6066627,0.7701697324774911
2016-04-01,0.05293522045807408,0.053095564709103836,0.02031592545838685,0.02421045,0.0631411171875,0.8803841,0.7701697324774911
2016-05-01,0.05443667564328799,0.05092056041808533,0.013476019496198735,0.0159881396484375,0.06057512578125001,0.98633873,0.7701697324774911
2016-06-01,0.09899104098902521,0.08705459113088244,0.019556744355537246,0.022700879296875004,0.10246445859375,1.0817173,0.7701697324774911
2016-07-01,0.10112236936899317,0.08783853404949538,0.022513522348016415,0.0267254103515625,0.10453914140625001,1.09222,0.7701697324774911
2016-08-01,0.08300804505699498,0.07775949238770949,0.02001954998501013,0.0234864,0.09211095000000001,1.032823,0.7701697324774911
2016-09-01,0.04368861572326495,0.06288521164106559,0.010222750208696948,0.011924820703125,0.07426493437500001,0.747313,0.7701697324774911
2016-10-01,0.024194470224552567,0.035221476620672175,0.0084968951974804,0.010222560351562502,0.04263444140625001,0.69177324,0.7701697324774911
2016-11-01,0.010475403729919636,0.016558908542100514,0.00574927895496005,0.007134930175781251,0.020791891406250002,0.5877898,0.7701697324774911
2016-12-01,0.008168669343775676,0.012669990892996795,0.00616804411615566,0.007698420703125001,0.015839100000000002,0.5364571,0.7701697324774911
2017-01-01,0.00792535121164081,0.00944438172425559,0.005058912453228678,0.00673938017578125,0.0125244896484375,0.64380354,0.7701697324774911
2017-02-01,0.013147952465214472,0.016373964876277226,0.008235860740131325,0.01013409052734375,0.020209770703125,0.675832,0.7701697324774911
2017-03-01,0.02983398819432052,0.03875300252554852,0.01610066139636011,0.0191484,0.045971820703125,0.6925006,0.7701697324774911
2017-04-01,0.0351845814804026,0.034705715985085,0.015285454284604419,0.018059941406250002,0.04089707929687501,0.88964695,0.7701697324774911
2017-05-01,0.07700651386501511,0.07285607202837846,0.020291644762821654,0.023971679296875003,0.08582471718750001,0.97632253,0.7701697324774911
2017-06-01,0.09307009968124251,0.08363387515687386,0.017103890212713403,0.019970279296875,0.098435615625,1.0624051,0.7701697324774911
2017-07-01,0.09894494173603892,0.0896237962408834,0.01640095037145163,0.01911105,0.105865734375,1.0722575,0.7701697324774911
2017-08-01,0.08335678336083203,0.07972834111330407,0.013745880970316652,0.015882391406249998,0.09399924140625002,1.0308034,0.7701697324774911
2017-09-01,0.04845671497788776,0.0607223541323606,0.009351561267073826,0.01091358017578125,0.07171667578125,0.8288143,0.7701697324774911
2017-10-01,0.028189793141499313,0.03839082823420709,0.0030399507983141687,0.0036063900878906254,0.0458908171875,0.7709094,0.7701697324774911
2017-11-01,0.01350775124349726,0.0169082237072043,0.005965214676574213,0.00795123017578125,0.02274894140625,0.665033,0.7701697324774911
2017-12-01,0.013875415126387616,0.020273449444775632,0.004371186201266052,0.0055052099121093755,0.025683479296875002,0.61605597,0.7701697324774911
2018-01-01,0.008316737023586563,0.011838325957979148,0.005001145882873479,0.0065600103515625,0.015589620703125001,0.5833601,0.7701697324774911
2018-02-01,0.01829269672266407,0.02658000780492831,0.00890146573911239,0.010986479296875,0.032993191406250004,0.6226002,0.7701697324774911
2018-03-01,0.02518252927333306,0.03545019775513551,0.013589492766504604,0.016560900000000003,0.043136100000000004,0.6402975,0.7701697324774911
2018-04-01,0.040384162469690954,0.040067097772386887,0.01497713286262609,0.01777545,0.047301750000000004,0.8975664,0.7701697324774911
2018-05-01,0.07254708192222348,0.06654617672017273,0.019152990401204117,0.022746329296875003,0.07898526562500001,0.9957383,0.7701697324774911
2018-06-01,0.10081660096113111,0.08827798209020368,0.01655604567818185,0.019266481054687503,0.103896,1.0902091,0.7701697324774911
2018-07-01,0.0979713779835402,0.0863578417785958,0.01593175492130068,0.0185418,0.10201401562500001,1.0970129,0.7701697324774911
2018-08-01,0.07675084317101166,0.07199343494526854,0.01726445655708869,0.020049658593750002,0.0850417171875,1.0374594,0.7701697324774911
