,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2002-06-01,0.09181835529637108,0.08194050903466979,0.020552402743079387,0.024122789648437504,0.09602225859375,1.0427893,0.7111603356453078
2002-07-01,0.09234367621503291,0.07920782703721714,0.02112348129593957,0.025048708593750003,0.0931232671875,1.0630744,0.7111603356453078
2002-08-01,0.08031234478697896,0.0736282673374911,0.012353677754618257,0.01464371982421875,0.08637128437500001,1.0428305,0.7111603356453078
2002-09-01,0.051806257782876536,0.06127342939257298,0.0067063099981592884,0.007997579296875001,0.07194356718750002,0.88285625,0.7111603356453078
2002-10-01,0.023560074441337384,0.03125449601053089,0.0030356772126334582,0.00376038017578125,0.038594158593750004,0.7825809,0.7111603356453078
2002-11-01,0.011655308238616907,0.01895617565252139,0.0031761086423809305,0.004223160351562501,0.025857808593750004,0.58136797,0.7111603356453078
2002-12-01,0.006505196369663169,0.010551955209284224,0.005071756227522256,0.00612296982421875,0.012843720703125,0.4996793,0.7111603356453078
2003-01-01,0.0064226158959967364,0.008937735227577627,0.0047324080940595115,0.005972940087890626,0.011319839648437502,0.5477154,0.711399282728216
2003-02-01,0.01665720916175364,0.025179007602362514,0.009785870862412576,0.01156338017578125,0.0297792,0.60933477,0.711399282728216
2003-03-01,0.025086906163606176,0.03538434024345266,0.014915078061700721,0.017594279296875,0.04189185000000001,0.6406851,0.711399282728216
2003-04-01,0.02788053004191812,0.029165742110421576,0.012038531503160749,0.01422386982421875,0.0346734,0.82668513,0.711399282728216
2003-05-01,0.06400995918087256,0.06458545445637077,0.01731275965045845,0.020130210351562504,0.07550505,0.9267897,0.711399282728216
2003-06-01,0.08765461070217298,0.08104322688712762,0.013734063580941076,0.016052220703124998,0.0949393828125,1.0427893,0.711399282728216
2003-07-01,0.09144507330119309,0.08233306653303717,0.013159275431597192,0.0154443603515625,0.09649692421875002,1.0630744,0.711399282728216
2003-08-01,0.08242034643150888,0.0732389254507836,0.01811857646529648,0.0213173103515625,0.0858687328125,1.0428305,0.711399282728216
2003-09-01,0.051220210571531866,0.059814666845358536,0.008525154065965908,0.010114379296875,0.07010613281250001,0.88285625,0.711399282728216
2003-10-01,0.028190134323069823,0.040131676518071605,0.0032072848911999987,0.0038247301757812504,0.046786320703125,0.7825809,0.711399282728216
2003-11-01,0.011607441851676512,0.01939170252474447,0.0048204187114155896,0.0061874103515625,0.025115850000000002,0.58136797,0.711399282728216
2003-12-01,0.007260904680127595,0.011199217649625856,0.005433073857419727,0.00668366982421875,0.0138168896484375,0.4996793,0.711399282728216
2004-01-01,0.009770259028061501,0.014791036290683193,0.0077483296174673455,0.009306900000000002,0.017743229296875003,0.5477154,0.711399282728216
2004-02-01,0.01343723310461662,0.01891133009338538,0.00923106932306642,0.0110051103515625,0.022556970703125002,0.60933477,0.711399282728216
2004-03-01,0.030858695337147704,0.04562902257930029,0.016462109379406006,0.0192789896484375,0.05366619140625,0.6406851,0.711399282728216
2004-04-01,0.04620093629066221,0.05397005928405772,0.010766933499433293,0.0126089103515625,0.06326523281250002,0.82668513,0.711399282728216
2004-05-01,0.04982361896665275,0.05218916387304225,0.009078413396409933,0.01070703017578125,0.061425365625000006,0.9267897,0.711399282728216
2004-06-01,0.09379003748227799,0.08158375347306213,0.02313626391057309,0.02717000859375,0.09561519140625001,1.0427893,0.711399282728216
2004-07-01,0.09464504218527889,0.07815318629937608,0.024544952635184972,0.029129489648437503,0.09206270859375,1.0630744,0.711399282728216
2004-08-01,0.08172482345514331,0.07304515330026048,0.015265660642043566,0.017935020703125002,0.08563221562500001,1.0428305,0.711399282728216
2004-09-01,0.051089097202456794,0.06060530179033746,0.0065424106494271364,0.00772335,0.0710506828125,0.88285625,0.711399282728216
2004-10-01,0.027861489069173462,0.03743885673579705,0.006414020232677157,0.007534350000000001,0.04385042578125001,0.7825809,0.711399282728216
2004-11-01,0.009622211533588013,0.016114189264648218,0.004805327358724681,0.005969069824218751,0.020235691406250002,0.58136797,0.711399282728216
2004-12-01,0.007830539177843304,0.013354415900027942,0.005570599525340802,0.00677358017578125,0.016390529296875,0.4996793,0.711399282728216
2005-01-01,0.0059161217293132225,0.008261462072315588,0.004741366005137032,0.0059462103515625,0.01036061982421875,0.5477154,0.711399282728216
2005-02-01,0.01447339932377359,0.020098366358507987,0.011067069330809823,0.0129842103515625,0.023617529296875002,0.60933477,0.711399282728216
2005-03-01,0.027581300830455117,0.03908361538924096,0.017233531066290095,0.0201566689453125,0.0459243,0.6406851,0.711399282728216
2005-04-01,0.0345536461004086,0.03677271378020566,0.013552569652385202,0.015981120703125004,0.04385330859375,0.82668513,0.711399282728216
2005-05-01,0.060533830952819945,0.061227104388582004,0.016835045417694136,0.0195857103515625,0.07168365,0.9267897,0.711399282728216
2005-06-01,0.08497136221394591,0.07640113753170855,0.01948683264400207,0.022762620703125,0.08941175859375,1.0427893,0.711399282728216
2005-07-01,0.09597255794058156,0.084340474413994,0.017456828232758577,0.020798729296875002,0.09902951718750001,1.0630744,0.711399282728216
2005-08-01,0.08108151934727056,0.07395263193191397,0.013175770881194728,0.015660270703125,0.0867124828125,1.0428305,0.711399282728216
2005-09-01,0.05017796208720265,0.05839729551074873,0.009081493462999898,0.0108282603515625,0.0684757828125,0.88285625,0.711399282728216
2005-10-01,0.023362648221044165,0.03190122838667824,0.003976413119911154,0.004773240087890625,0.037870287890625,0.7825809,0.711399282728216
2005-11-01,0.01296820013512759,0.023995584402880465,0.004939497782135611,0.00596538017578125,0.029172151757812504,0.58136797,0.711399282728216
2005-12-01,0.006466728744866733,0.010158226598178772,0.004716560052077086,0.005978789648437501,0.012933270703125001,0.4996793,0.711399282728216
2006-01-01,0.00889176225470845,0.012800390993592908,0.007285742085987646,0.0089231396484375,0.0156888896484375,0.5477154,0.7039682437174138
2006-02-01,0.015056591939309917,0.021982991520600428,0.008870731331420256,0.010733131054687501,0.026647920703125,0.60933477,0.7039682437174138
2006-03-01,0.016022484304381433,0.02059986863592113,0.011712934301365073,0.013953780175781251,0.024556410351562502,0.6406851,0.7039682437174138
2006-04-01,0.03272354541403325,0.0344549345589313,0.015311919099079106,0.0178727396484375,0.04026825,0.82668513,0.7039682437174138
2006-05-01,0.0653586034600062,0.06592884630608627,0.01854463666738954,0.021650129296875,0.0772444828125,0.9267897,0.7039682437174138
2006-06-01,0.08430241875899801,0.07657831599041398,0.01782734218245251,0.0208956603515625,0.08954010000000001,1.0427893,0.7039682437174138
2006-07-01,0.09297521171000064,0.08115313952156522,0.018429128370759326,0.021777387890625003,0.09537335859375001,1.0630744,0.7039682437174138
2006-08-01,0.08292241509859682,0.07271645075242844,0.020127170774665408,0.023734620703125,0.0853488,1.0428305,0.7039682437174138
2006-09-01,0.048349811382849765,0.056118862068061624,0.009333472433696774,0.011020410351562501,0.06590330859375,0.88285625,0.7039682437174138
2006-10-01,0.025020133580929322,0.03433539307227642,0.003512429229211592,0.0042533103515625,0.0413955,0.7825809,0.7039682437174138
2006-11-01,0.012045236261971081,0.020829952464032422,0.005617998138023844,0.006818309912109375,0.025307370703125002,0.58136797,0.7039682437174138
2006-12-01,0.00829797898923596,0.014778444729430884,0.004973611430808334,0.0061420500000000005,0.018342720703125,0.4996793,0.7039682437174138
2007-01-01,0.009580015060679322,0.01573612060272523,0.00479143571201833,0.006380640087890625,0.02102445,0.5477154,0.7039682437174138
2007-02-01,0.014372755084106308,0.021086825425729185,0.009013516688875811,0.010660409472656252,0.024989220703125002,0.60933477,0.7039682437174138
2007-03-01,0.029707982730190235,0.04575031518854483,0.014038682363774315,0.016356241406250003,0.053615429296875,0.6406851,0.7039682437174138
2007-04-01,0.0353307509723711,0.040312244494015846,0.009973516708288662,0.011613960351562501,0.04763942929687501,0.82668513,0.7039682437174138
2007-05-01,0.06766460831918603,0.07152807639132425,0.012410744205679461,0.014463269824218751,0.08428733437500001,0.9267897,0.7039682437174138
2007-06-01,0.09112649458518597,0.08278174398952261,0.01820596084437705,0.0213822,0.09698553281250001,1.0427893,0.7039682437174138
2007-07-01,0.09169197029915319,0.07935225160777505,0.02078698897272575,0.024613200000000002,0.0930583828125,1.0630744,0.7039682437174138
2007-08-01,0.08276286587469522,0.07433147166858468,0.01628694395105043,0.01925145,0.08707922578125,1.0428305,0.7039682437174138
2007-09-01,0.046017684893641206,0.053481385152858774,0.00929119037859422,0.010929419824218752,0.06241536562500001,0.88285625,0.7039682437174138
2007-10-01,0.02064689664259593,0.0264749445366248,0.005088391674628414,0.00618165,0.03246875859375001,0.7825809,0.7039682437174138
2007-11-01,0.01535425052601992,0.0294514743819772,0.005116843137930223,0.0061216198242187506,0.035449562109375,0.58136797,0.7039682437174138
2007-12-01,0.006414983463027283,0.010146439582132483,0.003622239003735808,0.004886909912109376,0.01381149052734375,0.4996793,0.7039682437174138
2008-01-01,0.005592329926425758,0.007448377702388797,0.004234708978489752,0.00557028017578125,0.009824760351562501,0.5477154,0.7043471147677908
2008-02-01,0.015522480090813195,0.023465691066582473,0.008964950682988831,0.01063674052734375,0.02790459140625,0.60933477,0.7043471147677908
2008-03-01,0.017075049696135675,0.024137768987044277,0.00769757134249976,0.009492030175781251,0.030389491406250004,0.6406851,0.7043471147677908
2008-04-01,0.05156184943668417,0.06047411470739325,0.011773500024755948,0.013675589648437502,0.07088616562500001,0.82668513,0.7043471147677908
2008-05-01,0.049471707024760565,0.052877104825460416,0.007727557272362767,0.009006929296875,0.062239141406250004,0.9267897,0.7043471147677908
2008-06-01,0.08523790776496262,0.07941065896849575,0.01382134958983236,0.016223489648437502,0.09307853437500001,1.0427893,0.7043471147677908
2008-07-01,0.08586627521868656,0.07625746546299833,0.016361137299865693,0.01952045859375,0.08974862578125,1.0630744,0.7043471147677908
2008-08-01,0.08038109445679643,0.07499939830137328,0.01108625714461337,0.013243139648437501,0.08812430859375,1.0428305,0.7043471147677908
2008-09-01,0.039473005061257956,0.04757878531913946,0.004960029182067251,0.005869529736328125,0.05572665000000001,0.88285625,0.7043471147677908
2008-10-01,0.03270516618638491,0.04574162862790851,0.0053031128852853915,0.006260039648437501,0.0537658171875,0.7825809,0.7043471147677908
2008-11-01,0.010868695387884472,0.01795174716467185,0.004484085302096739,0.005711040087890625,0.0235663189453125,0.58136797,0.7043471147677908
2008-12-01,0.008176301814211723,0.01533449971738161,0.004788344036241669,0.00571248017578125,0.018409408593750003,0.4996793,0.7043471147677908
2009-01-01,0.010855970599569567,0.020602039690386553,0.006572390177631565,0.0081576896484375,0.025656479296875,0.50803065,0.7043471147677908
2009-02-01,0.010676805070904027,0.016884823219596085,0.007055966225975167,0.0084788103515625,0.020416681054687504,0.56137335,0.7043471147677908
2009-03-01,0.02557728316979432,0.04390892879929698,0.013062234221787296,0.015190108593750003,0.051553532812500004,0.59023136,0.7043471147677908
2009-04-01,0.03830259383154843,0.04386538112140643,0.009456844580040388,0.01096308017578125,0.051259412109375006,0.8385734,0.7043471147677908
2009-05-01,0.06902811179536049,0.06994981596820596,0.012428490356280143,0.014508630175781252,0.08181279140625,0.9574139,0.7043471147677908
2009-06-01,0.08614008371152626,0.07350295298930917,0.018981826387549774,0.0222318896484375,0.08588385000000001,1.0823421,0.7043471147677908
2009-07-01,0.09924566907250418,0.08203855485735896,0.021282141967393923,0.025177229296875003,0.096249515625,1.0962344,0.7043471147677908
2009-08-01,0.08062197479790265,0.07160179660606546,0.013942155430440056,0.016785,0.0846232171875,1.0477823,0.7043471147677908
2009-09-01,0.04675261840150813,0.06307715981236628,0.007605296687178772,0.0089648103515625,0.0741035671875,0.8042198,0.7043471147677908
2009-10-01,0.01818616476212448,0.02684706555408804,0.005391922106013235,0.006556500000000001,0.032683229296875005,0.7023582,0.7043471147677908
2009-11-01,0.012324576653537332,0.026473154618218378,0.005509307322134318,0.006598259912109375,0.03195729140625,0.52765083,0.7043471147677908
2009-12-01,0.004278927219342271,0.006539476962008504,0.002260587601793531,0.0033768,0.01002105,0.4644119,0.7043471147677908
2010-01-01,0.004432839226023288,0.005542691326912453,0.0028297216299443635,0.0038871000000000005,0.0076301103515625,0.5712052,0.7044030843547783
2010-02-01,0.012299993552707583,0.015751407607823214,0.008306377409785884,0.010256220703125,0.019509120703125004,0.62257993,0.7044030843547783
2010-03-01,0.022680896754516428,0.03318958550807149,0.012128573180509654,0.01416465,0.03908835000000001,0.6484771,0.7044030843547783
2010-04-01,0.034172365532352256,0.03569095185751137,0.012695360168389604,0.014750639648437501,0.0419256,0.8592204,0.7044030843547783
2010-05-01,0.05916287055954975,0.05791555501741027,0.014796690105026529,0.017123579296875,0.06783039140625,0.95880973,0.7044030843547783
2010-06-01,0.08450774822617108,0.07511303706627731,0.015474002615547358,0.01812410859375,0.0878184,1.0646534,0.7044030843547783
2010-07-01,0.09648630040854476,0.08174853801572632,0.022516291463289092,0.0266346,0.09581634140625,1.077839,0.7044030843547783
2010-08-01,0.08146177529503462,0.07187719237679902,0.018784811179705665,0.022419900000000003,0.08461998281250001,1.0421263,0.7044030843547783
2010-09-01,0.04678927233355315,0.05720282951053064,0.010191275477749557,0.012001770703125001,0.0669760171875,0.84356153,0.7044030843547783
2010-10-01,0.020250940530426087,0.028281742459696838,0.004687753616082994,0.00550916982421875,0.033127379296875,0.75728035,0.7044030843547783
2010-11-01,0.01227475719151907,0.020111027434473547,0.005602503948730513,0.007045109912109376,0.0256989603515625,0.59088236,0.7044030843547783
2010-12-01,0.005344049932818677,0.0076167294739006375,0.004318260490958795,0.0053786698242187505,0.00950876982421875,0.5299908,0.7044030843547783
2011-01-01,0.009735094914033675,0.016086906428688857,0.007437837112163755,0.008829360351562501,0.0191313,0.5325157,0.7044030843547783
2011-02-01,0.01244984184662252,0.019197339531679895,0.007082196965084559,0.0088362,0.0240723,0.57247645,0.7044030843547783
2011-03-01,0.017352001947558975,0.026825328857669938,0.01205752320106473,0.01402901982421875,0.03133340859375,0.5953981,0.7044030843547783
2011-04-01,0.03035594942417061,0.03158759969573584,0.010939704926396714,0.012910860351562501,0.037817732812500005,0.84520066,0.7044030843547783
2011-05-01,0.057236877141045396,0.05561732113399114,0.013896071285385824,0.016220341406249998,0.06528365859375,0.9627242,0.7044030843547783
2011-06-01,0.08634443913571932,0.07342792297259344,0.019961200403709786,0.02332845,0.085954584375,1.0824746,0.7044030843547783
2011-07-01,0.1011016422824568,0.08021995753595378,0.03028901279520529,0.03583224140625,0.09426915000000001,1.0959835,0.7044030843547783
2011-08-01,0.08646916235523515,0.07363699238033815,0.024881155167634537,0.029355658593750004,0.08630576718750001,1.0426755,0.7044030843547783
2011-09-01,0.040933649234503613,0.055655713123168055,0.009289019112145485,0.01097865,0.06516225,0.784669,0.7044030843547783
2011-10-01,0.021398183412588114,0.03431433619809613,0.005805616742075225,0.006975809912109376,0.040706370703125,0.69055486,0.7044030843547783
2011-11-01,0.009975034582960842,0.019035528964158676,0.0034727137833225007,0.00433016982421875,0.0242757,0.5465932,0.7044030843547783
2011-12-01,0.009909899967191407,0.019382361358389576,0.003653400749114534,0.004633290087890625,0.025207020703125003,0.49667054,0.7044030843547783
2012-01-01,0.0112321661087912,0.01669537477283511,0.003839363560092572,0.0052884,0.02344455,0.57550055,0.7044030843547783
2012-02-01,0.016291166631306336,0.02285755993014234,0.0059521458901344365,0.007812269824218752,0.030524762109375003,0.61679155,0.7044030843547783
2012-03-01,0.01965459815771803,0.02934006639418601,0.010283004987391068,0.012006900000000001,0.034324470703125005,0.64177895,0.7044030843547783
2012-04-01,0.05033772768110517,0.052981125344152995,0.015878214539240283,0.018464220703125003,0.06195950156250001,0.8660779,0.7044030843547783
2012-05-01,0.05530488542115128,0.05495368410189395,0.008866413216093607,0.0104058,0.06486290859375,0.97238505,0.7044030843547783
2012-06-01,0.09341975369216957,0.08255620281239902,0.014441259943534202,0.016916041406250002,0.09678140859375,1.0818417,0.7044030843547783
2012-07-01,0.09692446235249344,0.08132227646044746,0.020821382265441443,0.024629760351562502,0.09533889140625,1.0929035,0.7044030843547783
2012-08-01,0.08106380782929497,0.07285332789073357,0.013220750310688933,0.01622825859375,0.0865547015625,1.0440332,0.7044030843547783
2012-09-01,0.04662330388465784,0.061152666400890385,0.008576733530668207,0.0102659396484375,0.07190450859375,0.8138942,0.7044030843547783
2012-10-01,0.02616704402184562,0.03815486749850494,0.0064204466918166185,0.0077265,0.045675,0.73193616,0.7044030843547783
2012-11-01,0.00832069221374157,0.0130887345797477,0.004520248543790805,0.005604569824218751,0.016382879296875003,0.59237176,0.7044030843547783
2012-12-01,0.007797160780704001,0.011090792861994587,0.005931490088127247,0.007312500000000001,0.013719600000000002,0.53299487,0.7044030843547783
2013-01-01,0.00941403067382036,0.014075184393284096,0.006211071385410024,0.00815985,0.018500579296875,0.5392995,0.7044547485889207
2013-02-01,0.015303551651799658,0.023964489453294525,0.007817299448218918,0.009695520703125,0.02997684140625,0.5845775,0.7044547485889207
2013-03-01,0.020992462663535567,0.030931119857576173,0.009939360377221394,0.0127386896484375,0.04057569140625,0.61013824,0.7044547485889207
2013-04-01,0.04376983664756928,0.04914355746971189,0.0104463349198048,0.012125789648437501,0.057513062109375006,0.8529227,0.7044547485889207
2013-05-01,0.07198385955999484,0.07264221543575736,0.011166300160657795,0.012985469824218752,0.08512010859375001,0.9657274,0.7044547485889207
2013-06-01,0.09509936552495354,0.08225794006259922,0.01714782968977018,0.02008035,0.096436884375,1.0815446,0.7044547485889207
2013-07-01,0.0993624262590143,0.07990653336647978,0.02316649009699788,0.028128237890625005,0.09497546718750001,1.0945615,0.7044547485889207
2013-08-01,0.08116074164436166,0.07095215470871327,0.018932500825688352,0.022521329296875003,0.08360900859375,1.0444,0.7044547485889207
2013-09-01,0.043171799533559735,0.05797654494707612,0.00929595702714591,0.01099305,0.06812199140625,0.7985481,0.7044547485889207
2013-10-01,0.02213908470194044,0.03528648428364466,0.003399121929819636,0.00415008017578125,0.042523200000000004,0.7121447,0.7044547485889207
2013-11-01,0.010860409901006764,0.017464401476418857,0.0015195204973780156,0.002478959912109375,0.028557272460937498,0.55755955,0.7044547485889207
2013-12-01,0.007713177259552061,0.012977011389665349,0.001967802870216864,0.003004559912109375,0.019939229296875003,0.5004156,0.7044547485889207
2014-01-01,0.008369903874536306,0.010047023649389067,0.0010897232204475252,0.0019719000000000004,0.019065600000000002,0.57172585,0.7044547485889207
2014-02-01,0.007430446586002897,0.008983783735465404,0.0022342373028689465,0.0034007398681640626,0.014120460351562501,0.62567985,0.7044547485889207
2014-03-01,0.026760958955823692,0.04021696001863895,0.011952609465201477,0.01390256982421875,0.04726899140625,0.6544277,0.7044547485889207
2014-04-01,0.03972370410385978,0.04442092908534575,0.011183265307489048,0.0129819603515625,0.052485567187500005,0.8373398,0.7044547485889207
2014-05-01,0.07043418975538752,0.07361206492690527,0.011110448312505742,0.01286298017578125,0.08631693281250001,0.9429867,0.7044547485889207
2014-06-01,0.09436679974068052,0.0851351812167135,0.014311758049955138,0.01689020859375,0.0997677,1.0628299,0.7044547485889207
2014-07-01,0.08938297900547958,0.07952718118730101,0.012770606276126787,0.015215129296875,0.09322353281250001,1.0773019,0.7044547485889207
2014-08-01,0.07659396521643444,0.06913680857372015,0.01544418396095068,0.018363960351562503,0.0811825171875,1.0448205,0.7044547485889207
2014-09-01,0.04958112990177856,0.059673294179988595,0.008172932743824917,0.0096885896484375,0.0701034328125,0.8712422,0.7044547485889207
2014-10-01,0.021721567500648714,0.030582556703131408,0.0033940892524737735,0.00411633017578125,0.037024829296875006,0.76275986,0.7044547485889207
2014-11-01,0.012321954541908082,0.021292526025273168,0.004612538071403871,0.00570986982421875,0.026587891406250005,0.5908433,0.7044547485889207
2014-12-01,0.0037704211923554175,0.005640629651346985,0.0029527312706717924,0.00353088017578125,0.006785190087890626,0.52960163,0.7044547485889207
2015-01-01,0.010106093507472432,0.012705961643415234,0.005379208536749284,0.006997589648437501,0.01673405859375,0.62925774,0.7075524499610366
2015-02-01,0.018747348565415087,0.024094187300394403,0.008454548123612947,0.0102582896484375,0.029694329296875006,0.6828607,0.7075524499610366
2015-03-01,0.032126059467720465,0.0439250736249666,0.012011330885383729,0.01382291982421875,0.05152185,0.711241,0.7075524499610366
2015-04-01,0.04114399525620022,0.04616243218652098,0.009471961013858264,0.0109373396484375,0.05419970859375001,0.8531981,0.7075524499610366
2015-05-01,0.0629686287006946,0.06461193262907285,0.011447742392451865,0.013310729296875,0.07575785859375,0.94409317,0.7075524499610366
2015-06-01,0.0900126127475566,0.08345533176659221,0.011097744974622277,0.013023270703125001,0.0976497328125,1.050103,0.7075524499610366
2015-07-01,0.0881869182457171,0.07857896090898163,0.015259850838369185,0.017867070703125,0.0918416671875,1.0629518,0.7075524499610366
2015-08-01,0.07634077779559043,0.07081260339858532,0.011616446563462416,0.0136404896484375,0.08302661718750001,1.0408905,0.7075524499610366
2015-09-01,0.05266839423187237,0.06058320868075113,0.005641053673343613,0.006620579736328125,0.07066025859375,0.91902184,0.7075524499610366
2015-10-01,0.02992486102810173,0.039717597343963934,0.0031501835591824737,0.00373428017578125,0.04658364140625001,0.81765586,0.7075524499610366
2015-11-01,0.015962388538694184,0.024459948105030226,0.004639592660243308,0.005809590087890625,0.030799708593750003,0.64615995,0.7075524499610366
2015-12-01,0.009006649848184096,0.012264782712997874,0.0057861410434197035,0.0069699603515625,0.0148074310546875,0.59016854,0.7075524499610366
2016-01-01,0.005930026941611982,0.008611918054655885,0.004806096605362493,0.006209639648437501,0.0111726896484375,0.522128,0.7075524499610366
2016-02-01,0.01381530064803738,0.020203262407329153,0.007766486617140411,0.009658439648437501,0.02538260859375,0.58414644,0.7075524499610366
2016-03-01,0.021346616106719084,0.03228687407653679,0.013248239592490524,0.015386670703125,0.03783195,0.61482626,0.7075524499610366
2016-04-01,0.04897426075190622,0.0537758801949576,0.016500129716677064,0.0192011396484375,0.06300990000000001,0.8392548,0.7075524499610366
2016-05-01,0.051008224059813596,0.05102017243395818,0.010891960432204953,0.012757769824218751,0.060012,0.953136,0.7075524499610366
2016-06-01,0.09404187234328323,0.08139055935209072,0.017459416045664665,0.020453670703125,0.09537317578125001,1.0783877,0.7075524499610366
2016-07-01,0.09949900053882682,0.08320616897386429,0.019402128305852875,0.0229973396484375,0.09775826718750001,1.0900276,0.7075524499610366
2016-08-01,0.08191823848523555,0.0736284482477935,0.01545757643903684,0.0182658603515625,0.0862803,1.0462685,0.7075524499610366
2016-09-01,0.046950531849076646,0.05938720070805842,0.00832790900714041,0.009805769824218751,0.06959933437500002,0.83722407,0.7075524499610366
2016-10-01,0.02405280381021788,0.0340412547495869,0.007123704426858664,0.0085242603515625,0.040858470703125004,0.7275171,0.7075524499610366
2016-11-01,0.008336581646958446,0.01497706533864286,0.005085450260292209,0.0062219698242187505,0.018452608593750003,0.5379541,0.7075524499610366
2016-12-01,0.007068535207028846,0.011705170107650818,0.005905130766373598,0.007217459912109375,0.014285880175781251,0.48091656,0.7075524499610366
2017-01-01,0.007668057208431885,0.009728348732401913,0.005720645074889018,0.007105859912109376,0.012020760351562501,0.60493886,0.7075524499610366
2017-02-01,0.012993049352902561,0.016357605520569404,0.007878347826352355,0.00948131982421875,0.019722420703125,0.6643944,0.7075524499610366
2017-03-01,0.026512148541117254,0.03467536911698549,0.014302434111714578,0.01668500859375,0.040737153515625,0.69431126,0.7075524499610366
2017-04-01,0.0329928534224197,0.03424012745092581,0.013971151016748515,0.0162413103515625,0.040094279296875,0.845909,0.7075524499610366
2017-05-01,0.07025311611246152,0.0707538556477359,0.016303850955999146,0.019016370703125,0.082823034375,0.94223726,0.7075524499610366
2017-06-01,0.0891478065932598,0.08054928404372276,0.015068864357670075,0.017802629296875,0.0943863328125,1.0575475,0.7075524499610366
2017-07-01,0.0934269848278658,0.084409047799673,0.011698111866532059,0.01397996982421875,0.09908441718750001,1.0699067,0.7075524499610366
2017-08-01,0.07984191113802053,0.07448838202563546,0.01053997421562348,0.012666150000000001,0.08770985859375,1.0433767,0.7075524499610366
2017-09-01,0.05243314754171995,0.059629122209082265,0.008086258776733576,0.009584100000000002,0.07014293437500001,0.908258,0.7075524499610366
2017-10-01,0.027270834324698037,0.03680772301486226,0.0034558720801732114,0.004086540527343751,0.043512567187500004,0.8010335,0.7075524499610366
2017-11-01,0.01214731766587541,0.017579909866217137,0.005569213662446896,0.007001010351562501,0.022260779296875,0.6192723,0.7075524499610366
2017-12-01,0.010301184908485065,0.01667267279742231,0.003810549068736523,0.004780350000000001,0.021053158593750003,0.5638228,0.7075524499610366
2018-01-01,0.006146102117085465,0.009016107388774485,0.004159291282267059,0.00519453017578125,0.01130373017578125,0.56720805,0.7075524499610366
2018-02-01,0.017128546698266092,0.024568815746384573,0.007449666225833534,0.00915416982421875,0.030804300000000003,0.6316198,0.7075524499610366
2018-03-01,0.025210415712135708,0.0356087802454922,0.012270577934103025,0.014448960351562502,0.0424010671875,0.6630125,0.7075524499610366
2018-04-01,0.03639239932159781,0.03964944650477016,0.012184421893676193,0.01413918017578125,0.0464329828125,0.8425849,0.7075524499610366
2018-05-01,0.06664997130542696,0.06824377323831628,0.013905873979582057,0.0161622,0.07977150000000001,0.94688284,0.7075524499610366
2018-06-01,0.09286048666724925,0.08333950186104727,0.014218663916727802,0.0167837396484375,0.09766575000000001,1.0710511,0.7075524499610366
2018-07-01,0.08849253409999248,0.07925844634823123,0.010828520193070386,0.012914190527343751,0.09292158281250001,1.0830071,0.7075524499610366
