,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2002-10-01,0.021198608105790034,0.03293227089607391,0.0026974887845900735,0.003331440087890625,0.04041405,0.85996634,0.49764571576271915
2002-11-01,0.00975407924117954,0.019058475056402686,0.002991131254214415,0.00401283017578125,0.025695720703125,0.64790523,0.49764571576271915
2002-12-01,0.005426226909092383,0.009409903389870317,0.003784260015032624,0.004817430175781251,0.012034350000000001,0.5093805,0.49764571576271915
2003-01-01,0.0056999034403658975,0.0115248143701819,0.0032497174612390934,0.004041,0.014475689648437502,0.5507512,0.49973075431870073
2003-02-01,0.017674823334057916,0.027224200983618548,0.011626707381628338,0.0138335396484375,0.0325136671875,0.616651,0.49973075431870073
2003-03-01,0.02682777565411025,0.03985853446576798,0.01510544220108429,0.0180762310546875,0.048026791406250005,0.66099244,0.49973075431870073
2003-04-01,0.021639955889336503,0.032586367351211315,0.008783864415069072,0.01058283017578125,0.0392316328125,0.7209699,0.49973075431870073
2003-05-01,0.044247483661591966,0.06750103089999479,0.010888098559125073,0.012768480175781251,0.0787385671875,0.8202647,0.49973075431870073
2003-06-01,0.05940063276133632,0.08250145276404179,0.007969640016546788,0.00933345,0.09613205859375,0.93172264,0.49973075431870073
2003-07-01,0.05767795192718919,0.0827689084071749,0.0032903272525668446,0.003832829736328125,0.09634014140625001,0.9482089,0.49973075431870073
2003-08-01,0.056737401862494846,0.07892192884985356,0.005321541722865687,0.006209639648437501,0.091894415625,0.9585961,0.49973075431870073
2003-09-01,0.04837210225117176,0.06748799619874951,0.004382526728065589,0.0051389103515625005,0.0785960015625,0.9613331,0.49973075431870073
2003-10-01,0.027256764430299712,0.044955005390159126,0.0026139903510511296,0.0030608099121093753,0.052362541406250004,0.85996634,0.49973075431870073
2003-11-01,0.00813448395080995,0.010722628791761495,0.002248171212697868,0.003671190087890625,0.017598781054687502,0.64790523,0.49973075431870073
2003-12-01,0.003226932945665194,0.0059835523010838,0.0021522667733938974,0.002779829956054688,0.007673489648437501,0.5093805,0.49973075431870073
2004-01-01,0.011300284927129494,0.02255856055573788,0.008239503469399287,0.009683010351562502,0.02652830859375,0.5507512,0.49973075431870073
2004-02-01,0.012670767140248954,0.018514746191190572,0.008407068829027487,0.010451970703125,0.02293245,0.616651,0.49973075431870073
2004-03-01,0.035361078694668015,0.053143580379462534,0.020058100477212154,0.0233928896484375,0.061967165625,0.66099244,0.49973075431870073
2004-04-01,0.036380088653251645,0.06496703986021765,0.009993178430701487,0.0116811,0.07563807421875,0.7209699,0.49973075431870073
2004-05-01,0.033226211713212016,0.052046356484240504,0.007017795022720656,0.00820044052734375,0.060514017187500005,0.8202647,0.49973075431870073
2004-06-01,0.058533344138132985,0.08090116093429217,0.007503285506703947,0.008790750000000002,0.0942837328125,0.93172264,0.49973075431870073
2004-07-01,0.05945035220354164,0.08332557883511676,0.004943613054176662,0.00578664052734375,0.09710325000000002,0.9482089,0.49973075431870073
2004-08-01,0.05609568367589553,0.07857524560624196,0.003623785548156129,0.0042456603515625,0.09171035859375,0.9585961,0.49973075431870073
2004-09-01,0.04741478226280336,0.06578272823878942,0.0035966610438626185,0.00422621982421875,0.07685055,0.9613331,0.49973075431870073
2004-10-01,0.023889096004769066,0.03403474851741859,0.0058205552502331595,0.00681363017578125,0.03979485000000001,0.85996634,0.49973075431870073
2004-11-01,0.01064294137784683,0.0171046557460322,0.006089479455380442,0.0074142896484375,0.020850570703125,0.64790523,0.49973075431870073
2004-12-01,0.004740160781201248,0.008098741973518753,0.0030970351530578656,0.004072859912109375,0.010801439648437501,0.5093805,0.49973075431870073
2005-01-01,0.0049754810150092815,0.0070173495011560975,0.004623661302994583,0.0054936,0.0083600103515625,0.5507512,0.49973075431870073
2005-02-01,0.015380811664707474,0.020298650112288503,0.01213762317541037,0.014698800000000001,0.024625708593750004,0.616651,0.49973075431870073
2005-03-01,0.03015575294912051,0.040503685749534245,0.01982995320246485,0.0232138810546875,0.04741029140625,0.66099244,0.49973075431870073
2005-04-01,0.027612089786657953,0.03835650329222293,0.013522534395086255,0.0160928103515625,0.045619467187500005,0.7209699,0.49973075431870073
2005-05-01,0.04556255489549097,0.06556855848091554,0.01513503598254944,0.017723970703125,0.07643897578125002,0.8202647,0.49973075431870073
2005-06-01,0.058317472587356076,0.07841993510839051,0.010404114010075908,0.012196619824218751,0.09141030000000001,0.93172264,0.49973075431870073
2005-07-01,0.060842274168212786,0.0866555647728257,0.0031837696597928687,0.00372941982421875,0.1009608328125,0.9482089,0.49973075431870073
2005-08-01,0.057084440542222184,0.07950476402596998,0.004642147128170487,0.005444370263671876,0.0926244,0.9585961,0.49973075431870073
2005-09-01,0.04675674037609049,0.06360081595931384,0.005572220943746253,0.0065549698242187504,0.0742869,0.9613331,0.49973075431870073
2005-10-01,0.02218896564222269,0.034049735781669525,0.00373458756190321,0.0044725500000000005,0.04050774140625,0.85996634,0.49973075431870073
2005-11-01,0.009172937391960012,0.016141387825773772,0.0014799085397086754,0.0024176698242187504,0.025645139648437502,0.64790523,0.49973075431870073
2005-12-01,0.003563903721742811,0.003942230598269342,0.0008913637918350492,0.0018684,0.00837513017578125,0.5093805,0.49973075431870073
2006-01-01,0.0068857533588077,0.011636678740101098,0.004260969537093335,0.0058719603515625,0.0160218,0.5507512,0.5074785680437686
2006-02-01,0.01648738673941552,0.02717175982100643,0.008437415885983093,0.010624229296875001,0.03452004140625,0.616651,0.5074785680437686
2006-03-01,0.018666916146272486,0.024667449053177783,0.012265455268893648,0.015157350000000002,0.030556532812500002,0.66099244,0.5074785680437686
2006-04-01,0.02723152151817499,0.03465002997275675,0.016729149686565286,0.0196064103515625,0.040619970703125,0.7209699,0.5074785680437686
2006-05-01,0.04945111666386262,0.06979369385853926,0.016014610847674575,0.018732600000000002,0.08124921562500001,0.8202647,0.5074785680437686
2006-06-01,0.05919205265287245,0.08031278490819455,0.008460693761976078,0.0098883,0.09360738281250001,0.93172264,0.5074785680437686
2006-07-01,0.06221633040852589,0.08802758329535938,0.0029749313464179183,0.0034714799560546876,0.10256768437500001,0.9482089,0.5074785680437686
2006-08-01,0.05797182056076214,0.07991338966729357,0.004517107646079189,0.00529361982421875,0.09309437578125,0.9585961,0.5074785680437686
2006-09-01,0.045724039727767944,0.06216760878591934,0.004693840134692769,0.0055101603515625005,0.07245161718750001,0.9613331,0.5074785680437686
2006-10-01,0.024357389945208554,0.03806870089980614,0.0035076157337964693,0.00420956982421875,0.045151020703125,0.85996634,0.5074785680437686
2006-11-01,0.00815475438858176,0.01230708023430913,0.0015729737473770102,0.0025461000000000004,0.020617470703125,0.64790523,0.5074785680437686
2006-12-01,0.006680434386647696,0.013613419622894724,0.002654084764117476,0.0037907103515625006,0.019429920703125002,0.5093805,0.5074785680437686
2007-01-01,0.006999850810343634,0.013298163775100985,0.0022983708468659794,0.0035270099121093752,0.020660220703125003,0.5507512,0.5074785680437686
2007-02-01,0.013106254284117581,0.019373810630556574,0.006423355696391964,0.0086963396484375,0.026548650000000003,0.616651,0.5074785680437686
2007-03-01,0.02766520500591944,0.04788670835336737,0.012276757877518136,0.0143802896484375,0.05592788789062501,0.66099244,0.5074785680437686
2007-04-01,0.023686881929433787,0.039581195777679636,0.0072692572597339,0.008725949121093752,0.04741316718750001,0.7209699,0.5074785680437686
2007-05-01,0.0467932090258207,0.07480078584291545,0.008511916077477845,0.010004760351562501,0.08716265859375001,0.8202647,0.5074785680437686
2007-06-01,0.061346178883229574,0.0860129547707668,0.006065291167156929,0.0071078396484375,0.10017234140625,0.93172264,0.5074785680437686
2007-07-01,0.06105953937838918,0.08542679546443006,0.004647384057271279,0.0054338396484375,0.09954,0.9482089,0.5074785680437686
2007-08-01,0.058813637948031475,0.08161165107937488,0.004281597041943261,0.005013179736328125,0.0950905828125,0.9585961,0.5074785680437686
2007-09-01,0.04453390853354572,0.059881305964517934,0.0060508580548342085,0.007108559472656251,0.06969537421875001,0.9613331,0.5074785680437686
2007-10-01,0.022288600761285284,0.032599109505532776,0.003819652418821933,0.004765050000000001,0.04015700859375,0.85996634,0.5074785680437686
2007-11-01,0.008676030575057985,0.012460740788914825,0.0012816237976392643,0.0024127200439453124,0.023174279296875,0.64790523,0.5074785680437686
2007-12-01,0.004570629353722211,0.0063538381453066934,0.0019170843761182107,0.00329381982421875,0.011162429296875,0.5093805,0.5074785680437686
2008-01-01,0.009632205370825864,0.018105669735310928,0.006704098795650619,0.0082557896484375,0.022348439648437503,0.5507512,0.5098263903846982
2008-02-01,0.015916693727769056,0.02504058082689188,0.009695076864078606,0.01187126982421875,0.030746250000000003,0.616651,0.5098263903846982
2008-03-01,0.020971914083740013,0.029746604596868537,0.010872664563499288,0.013296329296875,0.037141920703125005,0.66099244,0.5098263903846982
2008-04-01,0.036157691808485395,0.0620637598677566,0.010432429675923885,0.012201929296875,0.0722472328125,0.7209699,0.5098263903846982
2008-05-01,0.034095694511203326,0.05267737326512035,0.0068736878496788,0.00803771982421875,0.0613186171875,0.8202647,0.5098263903846982
2008-06-01,0.06083623603114363,0.08400165633795781,0.006363796505486614,0.00743715,0.09789011718750001,0.93172264,0.5098263903846982
2008-07-01,0.060570068634502865,0.08373533263363366,0.004992463805503504,0.0058269599121093755,0.09756935859375,0.9482089,0.5098263903846982
2008-08-01,0.05810679828296101,0.08042684797088129,0.003403148711559122,0.003973769824218751,0.0936052171875,0.9585961,0.5098263903846982
2008-09-01,0.03792037629555334,0.05204743842221577,0.0028312642286000504,0.0033126301757812502,0.0606305671875,0.9613331,0.5098263903846982
2008-10-01,0.029528396228551215,0.04671487139418806,0.0036626305992338497,0.00431865,0.05443550859375,0.85996634,0.5098263903846982
2008-11-01,0.007903399456526208,0.01238680039692025,0.001962779146264362,0.0031146301757812504,0.01979604140625,0.64790523,0.5098263903846982
2008-12-01,0.008390800178934482,0.017937028424779372,0.005250237984035609,0.006227370263671875,0.021287879296875003,0.5093805,0.5098263903846982
2009-01-01,0.01086582356095269,0.025357642634530216,0.005202317892229953,0.00670545,0.03282875859375,0.5135001,0.5098263903846982
2009-02-01,0.015543109008124435,0.02514934691968607,0.010923995721200973,0.012832739648437501,0.029597400000000003,0.5788372,0.5098263903846982
2009-03-01,0.02843790998385909,0.04537857313543315,0.01596317823989557,0.018949770703125,0.05423948789062501,0.6227998,0.5098263903846982
2009-04-01,0.02303983456368858,0.041100170801848156,0.00738929514133417,0.0086916603515625,0.0482049,0.68400663,0.5098263903846982
2009-05-01,0.04536904501726773,0.0739843041407192,0.009800803556412281,0.0114417896484375,0.08616995859375,0.78506273,0.5098263903846982
2009-06-01,0.05466150170072885,0.07664179322468051,0.008235518994801327,0.00962126982421875,0.08930790000000001,0.8985529,0.5098263903846982
2009-07-01,0.06118935988864416,0.08773059005476411,0.004451289600671255,0.0051723,0.102231,0.9246169,0.5098263903846982
2009-08-01,0.056224719564320354,0.07868177235761104,0.003997203392815071,0.004662539648437501,0.09166914140625002,0.95094645,0.5098263903846982
2009-09-01,0.04892931109605714,0.06748133881319156,0.004384731458786416,0.00513963017578125,0.078549215625,0.9611698,0.5098263903846982
2009-10-01,0.02161882315481955,0.030884456826694655,0.0059870870680265404,0.00701846982421875,0.03603474140625,0.8556383,0.5098263903846982
2009-11-01,0.012226853140232526,0.025371101391215595,0.0038872189786471572,0.0049466698242187504,0.0321684328125,0.63060635,0.5098263903846982
2009-12-01,0.007175790782907104,0.016512700359119326,0.004901379933300955,0.00572715,0.019269360351562504,0.47825694,0.5098263903846982
2010-01-01,0.006363325090360845,0.010827771218281499,0.004265183096859603,0.0051156004394531255,0.0130334396484375,0.5925617,0.5130228751130832
2010-02-01,0.00946326791426446,0.011166765257292223,0.005648923506416102,0.007533000000000001,0.015223860351562502,0.6661121,0.5130228751130832
2010-03-01,0.027440641256764278,0.036252351115979284,0.014977287851941202,0.018044908593750002,0.04414365,0.7088699,0.5130228751130832
2010-04-01,0.027567307648797383,0.03628929350547753,0.013107430784107185,0.015578460351562502,0.04329054140625001,0.76491374,0.5130228751130832
2010-05-01,0.044826872999711304,0.061934339667302385,0.013998806026561263,0.016312770703125,0.07204418437500001,0.8496722,0.5130228751130832
2010-06-01,0.061223798979620325,0.0783023137301789,0.011956022134647328,0.013952429296874999,0.091214015625,0.95396876,0.5130228751130832
2010-07-01,0.06405489633568552,0.0845727786200762,0.007268159671195176,0.00847295947265625,0.09854585859375001,0.96614426,0.5130228751130832
2010-08-01,0.06005586769564997,0.0785441145971495,0.006392793717247182,0.007438410351562501,0.09152694140625,0.97419226,0.5130228751130832
2010-09-01,0.048650401887917506,0.06301242832263261,0.005724914501914706,0.006669900439453125,0.07338365859375001,0.9765151,0.5130228751130832
2010-10-01,0.02094430265834863,0.02735069756737112,0.004424508296657919,0.005517180175781251,0.034258141406250005,0.8735486,0.5130228751130832
2010-11-01,0.011370913166762097,0.01936536745364521,0.0037996597320985575,0.005313239648437501,0.0270845103515625,0.65725666,0.5130228751130832
2010-12-01,0.006784300455518498,0.012680349682063479,0.005058607186917422,0.005896260351562501,0.0147777310546875,0.52937293,0.5130228751130832
2011-01-01,0.008188270746706033,0.014577740997297382,0.005900241065001838,0.006908669824218751,0.0170736310546875,0.592726,0.5130228751130832
2011-02-01,0.016865955201536678,0.025370512577362368,0.009734375175311252,0.011753459472656252,0.030786212109375002,0.6526595,0.5130228751130832
2011-03-01,0.024512195191927086,0.0326543017371292,0.014154683225422172,0.0172516517578125,0.04019679140625,0.6931709,0.5130228751130832
2011-04-01,0.024956692653098488,0.03255887317107407,0.012923908425358004,0.01542015,0.038970450000000004,0.7457336,0.5130228751130832
2011-05-01,0.043415407712949765,0.06084185243542615,0.013721817163306758,0.016052670703125,0.0711393328125,0.8337689,0.5130228751130832
2011-06-01,0.05852770048351211,0.07676905973060008,0.01292339518642123,0.015047370703125002,0.08947125000000002,0.93351144,0.5130228751130832
2011-07-01,0.06254560692189641,0.08493334903257467,0.009072477469146748,0.010526400000000002,0.09897866718750001,0.9469229,0.5130228751130832
2011-08-01,0.05925036736237261,0.08100663532797313,0.006594526379570312,0.007655489648437501,0.09438785156250001,0.9537933,0.5130228751130832
2011-09-01,0.046721205641962124,0.06393490707602609,0.0056525147398921805,0.006560909912109375,0.074354765625,0.9551606,0.5130228751130832
2011-10-01,0.02493871893846295,0.036792582671426065,0.0051370595966271585,0.006099840087890626,0.043482241406250004,0.86661834,0.5130228751130832
2011-11-01,0.01385825058358458,0.023283500438258924,0.0045748722810272984,0.006051689648437501,0.03099015,0.6750091,0.5130228751130832
2011-12-01,0.006436729991118496,0.010580243696486965,0.0017185320933094596,0.0027889200439453125,0.0173232896484375,0.55015486,0.5130228751130832
2012-01-01,0.005692102407235132,0.011481254120444897,0.0017491742858090917,0.0028872898681640627,0.0191153689453125,0.51798576,0.5130228751130832
2012-02-01,0.009172362245844234,0.0147302683146243,0.0034084816053343617,0.005144129736328125,0.022401270703125,0.5902377,0.5130228751130832
2012-03-01,0.01657157366472543,0.025426718510282446,0.006943893664396004,0.00961515,0.03545559140625001,0.6380621,0.5130228751130832
2012-04-01,0.03711106522978189,0.05939930342325922,0.016005899195732767,0.0186165,0.06906455859375,0.7058679,0.5130228751130832
2012-05-01,0.03640597469566395,0.0571116228662485,0.00894091069614292,0.010390679296875,0.06639615,0.8069829,0.5130228751130832
2012-06-01,0.061902582642600505,0.08478649395496235,0.009780535647159274,0.011363310351562501,0.09879435000000002,0.92084664,0.5130228751130832
2012-07-01,0.06208097451869499,0.08651636703298318,0.005755066022511913,0.006677459912109376,0.1008109828125,0.938653,0.5130228751130832
2012-08-01,0.05936564958395301,0.08263866297620306,0.003689709184955148,0.004279140087890625,0.09618605859375001,0.9538152,0.5130228751130832
2012-09-01,0.0509604265988093,0.06978448946921735,0.004556651233815712,0.005297850000000001,0.08131526718750001,0.9598963,0.5130228751130832
2012-10-01,0.02847549218752906,0.04307592018626858,0.005239656243812868,0.006296219824218751,0.051701220703125,0.8557688,0.5130228751130832
2012-11-01,0.0062930327720566535,0.009134645453943827,0.0019669216426900734,0.003044520263671875,0.014597731054687502,0.6279773,0.5130228751130832
2012-12-01,0.006801598844114389,0.012293408255017114,0.005559275604725881,0.006803190087890626,0.0150885,0.4794137,0.5130228751130832
2013-01-01,0.009614339191745373,0.01842573995816258,0.006290766581131346,0.0080895603515625,0.02373984140625,0.5396232,0.5131284194201525
2013-02-01,0.015446625006532703,0.024277029210549073,0.008321895624591912,0.0108926103515625,0.032631837890625,0.59974444,0.5131284194201525
2013-03-01,0.02341714762591407,0.03780488056994609,0.01152112553555901,0.01414106982421875,0.04704345,0.64849526,0.5131284194201525
2013-04-01,0.02822693346380144,0.04898474383647911,0.009177497805706524,0.010734750000000001,0.057370500000000005,0.71751,0.5131284194201525
2013-05-01,0.04736758322868301,0.07405476177511752,0.010725247783264514,0.012445829296875002,0.08620613437500001,0.82263315,0.5131284194201525
2013-06-01,0.060191319532499066,0.08361754033132236,0.007408205226677229,0.00858896982421875,0.09743265,0.9284832,0.5131284194201525
2013-07-01,0.0611982834618066,0.08588387171480723,0.0054969137770873025,0.006352830175781251,0.09995571562500001,0.94054276,0.5131284194201525
2013-08-01,0.056433632789660376,0.07776040884493123,0.006379366630080464,0.007393050000000001,0.09048860859375,0.94604516,0.5131284194201525
2013-09-01,0.04739409254447206,0.06471168998569132,0.006159368398388851,0.007158150439453126,0.07541585859375,0.9475328,0.5131284194201525
2013-10-01,0.02377210153103816,0.03700513315043173,0.0037741260091347273,0.00444843017578125,0.043500062109375,0.8584617,0.5131284194201525
2013-11-01,0.010619812738913617,0.018348686666343723,0.0017440186192466654,0.0027251099121093753,0.029091239648437503,0.6664206,0.5131284194201525
2013-12-01,0.0052275121484903625,0.00758474798691162,0.0009652641805271557,0.0018102600219726565,0.014143679296875001,0.510261,0.5131284194201525
2014-01-01,0.004637739525131989,0.006404377067327577,0.0008161370324241667,0.0014831100219726563,0.012071970703125,0.5445243,0.5131284194201525
2014-02-01,0.005772010299334599,0.006355907952937698,0.0012073355009216426,0.002383740087890625,0.012744360351562501,0.58900064,0.5131284194201525
2014-03-01,0.024476860252720275,0.044932206013679324,0.009641361240714734,0.0115151396484375,0.053893262109375,0.639264,0.5131284194201525
2014-04-01,0.027463366186532147,0.04807511374032074,0.00877305669987806,0.01020806982421875,0.056065137890625005,0.71129984,0.5131284194201525
2014-05-01,0.04816685382455774,0.07569730535379163,0.010141411397651921,0.011763629296875001,0.088164,0.81370103,0.5131284194201525
2014-06-01,0.06075166008622528,0.08767071484737382,0.00716279200944767,0.008314560351562502,0.10216674140625,0.9026346,0.5131284194201525
2014-07-01,0.05816768383736826,0.08495948916594004,0.00417153923868456,0.0048315603515625,0.09881631562500001,0.91825813,0.5131284194201525
2014-08-01,0.055535824200576824,0.07880299741307269,0.005593912321710975,0.0064983603515625,0.09182484140625001,0.93233556,0.5131284194201525
2014-09-01,0.04751055757272018,0.06749099478442913,0.004594383227173208,0.005349240087890625,0.07857684140625,0.9383337,0.5131284194201525
2014-10-01,0.023091682449797764,0.03553978352826917,0.0034100540225714005,0.0040542301757812505,0.04212350859375,0.8693527,0.5131284194201525
2014-11-01,0.01238987761577949,0.018728534603439585,0.003802554885735539,0.005311079736328126,0.02625174140625,0.71415246,0.5131284194201525
2014-12-01,0.007263182382240016,0.011963890545939927,0.00553269981004603,0.006526890087890626,0.01411533017578125,0.52180535,0.5131284194201525
2015-01-01,0.005885271989251296,0.01069470520128427,0.003887324746201766,0.00499455,0.014288579296875001,0.5135619,0.5199823374833068
2015-02-01,0.017816637987362813,0.027741583321380076,0.011883586497780022,0.01442655,0.03435345,0.5716838,0.5199823374833068
2015-03-01,0.025123098809793888,0.04917596337666396,0.010375391645528309,0.01230416982421875,0.058348891406250006,0.6206693,0.5199823374833068
2015-04-01,0.024894741348607377,0.04502649815378767,0.008233220092235687,0.00970316982421875,0.0530902828125,0.69143933,0.5199823374833068
2015-05-01,0.04332049402651946,0.06488746045552872,0.01208567254994681,0.014427719824218749,0.07748828437500001,0.79729605,0.5199823374833068
2015-06-01,0.05717122314205934,0.08071610211055509,0.006873656062465713,0.00803088017578125,0.0943382671875,0.90181506,0.5199823374833068
2015-07-01,0.05919519205562,0.08271937409697226,0.008527662884875475,0.009916920703125,0.09640115859375001,0.9192564,0.5199823374833068
2015-08-01,0.05513360180458632,0.0772332080003276,0.0058402685195649805,0.00680103017578125,0.08997309140625001,0.9339293,0.5199823374833068
2015-09-01,0.04497184994636162,0.06294439933162965,0.0051791906740687454,0.006052500000000001,0.07323605859375,0.9399859,0.5199823374833068
2015-10-01,0.023872445248198742,0.0378842311851134,0.0039077584236757845,0.0045779396484375,0.044270370703125006,0.8521233,0.5199823374833068
2015-11-01,0.01334987640539241,0.021883296125895135,0.005127550972016964,0.006640200000000001,0.028698479296875006,0.65763843,0.5199823374833068
2015-12-01,0.008199161842025904,0.01698611020409817,0.00562181547896152,0.006678809912109376,0.020188529296875,0.49094787,0.5199823374833068
2016-01-01,0.008667498949855409,0.014317286827781606,0.006647513771477696,0.00854081982421875,0.0184917603515625,0.5404685,0.5199823374833068
2016-02-01,0.019050949818509032,0.031297667784473,0.010120854230670343,0.012365010351562502,0.039075837890625006,0.605061,0.5199823374833068
2016-03-01,0.029736757594090755,0.04303640472110745,0.01846069149365646,0.021827068945312503,0.05105799140625,0.6513134,0.5199823374833068
2016-04-01,0.0352337852903117,0.05484152910682762,0.01681330675462486,0.019633770703125,0.06396543281250001,0.71619296,0.5199823374833068
2016-05-01,0.03567740491528614,0.053624544686229056,0.011613210114351787,0.013539508593750001,0.0624700828125,0.804232,0.5199823374833068
2016-06-01,0.05977405906465496,0.08525969357947973,0.00750332112525684,0.0087251396484375,0.09935630859375,0.9059392,0.5199823374833068
2016-07-01,0.060960047521976604,0.08761044807890833,0.00531780598984583,0.006186060351562501,0.10208771718750001,0.91811746,0.5199823374833068
2016-08-01,0.05544937643055531,0.07832816685175772,0.005594907160235614,0.00651735,0.0912616171875,0.9246528,0.5199823374833068
2016-09-01,0.04646791964356887,0.06505887319095073,0.0049461151348531105,0.005777730175781251,0.07570026562500001,0.9272424,0.5199823374833068
2016-10-01,0.029151501902062768,0.04373265950961723,0.0062163983501364,0.00732474052734375,0.051397291406250004,0.84054834,0.5199823374833068
2016-11-01,0.008977193546395585,0.01476950784609479,0.0028996443591108373,0.004073490087890625,0.020964870703125003,0.6472432,0.5199823374833068
2016-12-01,0.007116502410761446,0.012532080951702542,0.004716485255521423,0.0061725603515625,0.016443270703125002,0.50362474,0.5199823374833068
2017-01-01,0.008808911085531695,0.016139131821895806,0.008370979298115781,0.009809550000000002,0.0189369,0.5140135,0.5199823374833068
2017-02-01,0.014136072754181581,0.021461648401533896,0.011394737856145615,0.013341960351562501,0.025133041406250004,0.5842262,0.5199823374833068
2017-03-01,0.028783036615424605,0.04296393134573106,0.018720554291220506,0.021967379296875002,0.050391267187500005,0.6336623,0.5199823374833068
2017-04-01,0.025869485850530984,0.038591444360978035,0.013524532406351543,0.015808860351562502,0.045110517187500004,0.70515674,0.5199823374833068
2017-05-01,0.04699494909875261,0.07095974016243388,0.014372777304625033,0.016755029296875,0.082704965625,0.80822676,0.5199823374833068
2017-06-01,0.06055706888273989,0.08366873197697418,0.008805622770674365,0.010238670703125,0.09751175859375,0.91758096,0.5199823374833068
2017-07-01,0.06079935292010801,0.08790507337401049,0.0018351201818419857,0.0021310200439453126,0.1024193671875,0.9314185,0.5199823374833068
2017-08-01,0.05675612740773273,0.0791922208630952,0.00458911562288159,0.00532935,0.09226781718750002,0.94105387,0.5199823374833068
2017-09-01,0.04764019050767546,0.06405782277062293,0.006984769131885612,0.0081495,0.07463295,0.94484186,0.5199823374833068
2017-10-01,0.02568467820552003,0.040526444840022546,0.00385934582535642,0.0045306,0.047466179296875,0.85129327,0.5199823374833068
2017-11-01,0.010336161218611327,0.016539002947878963,0.0030239629814114996,0.00443951982421875,0.024568920703125,0.63319767,0.5199823374833068
2017-12-01,0.005107938295411368,0.009335833529298631,0.0012396220113732107,0.0019211400878906253,0.014539139648437501,0.48482063,0.5199823374833068
2018-01-01,0.008061712995480834,0.01878684209184913,0.004441779963687431,0.005283,0.0223407,0.546846,0.5199823374833068
2018-02-01,0.01110238391556098,0.015409409220946736,0.00306369512751287,0.005115240087890625,0.025676908593750002,0.6241522,0.5199823374833068
2018-03-01,0.0225194930250625,0.03650390469798075,0.010960287707330445,0.012948389648437501,0.04317740859375,0.6679165,0.5199823374833068
2018-04-01,0.028563761123253456,0.04329843911677235,0.012149184045462497,0.014146829296875002,0.050357882812500004,0.7292254,0.5199823374833068
2018-05-01,0.04679714747796679,0.06782706929463077,0.014761458470029817,0.017198820703125003,0.07896815859375,0.8248589,0.5199823374833068
2018-06-01,0.06439730579722068,0.08575999587355967,0.00981529000342805,0.011421360351562502,0.09992970000000001,0.94098336,0.5199823374833068
