,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2002-07-01,0.004820484309941567,0.045355824729158646,0.0023950328341828695,0.0026858700439453126,0.050301450000000004,0.86780894,0.02533065736658551
2002-08-01,0.0037177234863808796,0.04290125125242319,0.0016088157906149017,0.001802339978027344,0.047563020703125,0.8679862,0.02533065736658551
2002-09-01,0.003489954293520571,0.03602665183401462,0.0017202310301327947,0.0019272599121093754,0.039929400000000004,0.8666683,0.02533065736658551
2002-10-01,0.0029217454203364556,0.01880893349021148,0.00178641264612353,0.001999890087890625,0.020951550000000003,0.85424656,0.02533065736658551
2002-11-01,0.003750676547306792,0.013922222167565468,0.0023622759542891183,0.00285615,0.017001,0.81329197,0.02533065736658551
2002-12-01,0.0037283822608319716,0.005922423790000833,0.0027374947973941664,0.0031703400878906256,0.0068733900878906245,0.6307622,0.02533065736658551
2003-01-01,0.0020914991252392974,0.003973914127823382,0.0012908200725768144,0.0016397100219726565,0.005041800000000001,0.74009323,0.02463644140290847
2003-02-01,0.008982193035563414,0.015314535499680594,0.00689967621341378,0.007607879296875,0.01697805,0.7476415,0.02463644140290847
2003-03-01,0.014272585817478905,0.0218373783597769,0.010998733130733815,0.01213370947265625,0.024208020703125003,0.7776901,0.02463644140290847
2003-04-01,0.011651757815452763,0.018496416287335116,0.00881653934668686,0.009846,0.02067525,0.7950751,0.02463644140290847
2003-05-01,0.014160451434265434,0.035760327716074916,0.010290914450595485,0.011443230175781251,0.03968720859375,0.83310395,0.02463644140290847
2003-06-01,0.007941639508956835,0.04395389631415442,0.004976672112830177,0.005562539648437501,0.048764429296875,0.86154675,0.02463644140290847
2003-07-01,0.0044989564868074886,0.04556940864093951,0.002180250676127231,0.0024317099121093752,0.050552279296875,0.86780894,0.02463644140290847
2003-08-01,0.005277245350167659,0.04171549924117026,0.002940732777829606,0.003285090087890625,0.046292220703125005,0.8679862,0.02463644140290847
2003-09-01,0.003893251092632455,0.03463695083377814,0.0021163042861265437,0.0023652,0.038412179296875,0.8666683,0.02463644140290847
2003-10-01,0.002290815772587347,0.02333300067360307,0.0011773271752637746,0.0013177799560546875,0.025841429296875,0.85424656,0.02463644140290847
2003-11-01,0.003797401065208147,0.011001512000300903,0.002455731152351174,0.0029774702636718754,0.013375889648437502,0.81329197,0.02463644140290847
2003-12-01,0.0030756515217185885,0.005306305711774905,0.002319794356912966,0.0026001,0.00595935,0.6307622,0.02463644140290847
2004-01-01,0.004146407083670561,0.006988872871258678,0.0030991248486105863,0.003507390087890625,0.007938719824218751,0.74009323,0.02463644140290847
2004-02-01,0.0057635649550675985,0.009262769062589953,0.004178048518761103,0.0048672896484375,0.010821329296875001,0.7476415,0.02463644140290847
2004-03-01,0.015664817662159058,0.027972377472303418,0.012006099085149349,0.013227930175781251,0.031011570703125,0.7776901,0.02463644140290847
2004-04-01,0.011337477600346788,0.03348098825803721,0.00816425028859657,0.0090657896484375,0.03711365859375001,0.7950751,0.02463644140290847
2004-05-01,0.006262788753565688,0.02720768499003975,0.004191565595324266,0.00468791982421875,0.030187350000000005,0.83310395,0.02463644140290847
2004-06-01,0.006712633745782914,0.044372547679520015,0.003964423440140959,0.0044477103515625,0.049224329296875,0.86154675,0.02463644140290847
2004-07-01,0.004911340545069993,0.045283550132163335,0.002509032721890367,0.0028119601318359376,0.050224050000000006,0.86780894,0.02463644140290847
2004-08-01,0.0040361841765456236,0.041681959333782034,0.0019356380577123292,0.002160809912109375,0.0462115828125,0.8679862,0.02463644140290847
2004-09-01,0.003779511516633249,0.0346917149841347,0.002010005246129095,0.0022464000000000004,0.038457808593750004,0.8666683,0.02463644140290847
2004-10-01,0.005353992814776233,0.020270609224128086,0.0037284698072185046,0.00413981982421875,0.0224726396484375,0.85424656,0.02463644140290847
2004-11-01,0.003063474919381541,0.007306292732933357,0.0023005825280819833,0.00254565,0.0081572396484375,0.81329197,0.02463644140290847
2004-12-01,0.005101749149681899,0.00947738235861993,0.0038994246874981837,0.004347450000000001,0.010644120703125001,0.6307622,0.02463644140290847
2005-01-01,0.0035762823474956872,0.004205071449586201,0.0027039056505173296,0.003055140087890625,0.004770090087890625,0.74009323,0.02463644140290847
2005-02-01,0.010203809568077597,0.012690994713956918,0.007941218433322522,0.0088028103515625,0.0141227103515625,0.7476415,0.02463644140290847
2005-03-01,0.016782313885534302,0.021436097647281268,0.01310461225789706,0.014467139648437502,0.0238140896484375,0.7776901,0.02463644140290847
2005-04-01,0.015014121530144883,0.021816605491541526,0.011608244652148773,0.012800970703125,0.024167520703125,0.7950751,0.02463644140290847
2005-05-01,0.016022694505153777,0.0343642951743596,0.011900481685388188,0.013188779296875001,0.03809952070312501,0.83310395,0.02463644140290847
2005-06-01,0.009062889602907916,0.04271971546072343,0.005930229798277306,0.0066240004394531255,0.047373837890625,0.86154675,0.02463644140290847
2005-07-01,0.004466639353317159,0.047917429582319586,0.0020810856455422315,0.002324879956054688,0.053137891406250005,0.86780894,0.02463644140290847
2005-08-01,0.003798786397936833,0.043184835692220126,0.0017102960600283068,0.0019111500000000001,0.04789179140625,0.8679862,0.02463644140290847
2005-09-01,0.004382365330101192,0.03391088847143747,0.002525164117576693,0.002826090087890625,0.037628100000000005,0.8666683,0.02463644140290847
2005-10-01,0.003232283917223738,0.018920864441177538,0.002045160493153162,0.0022941,0.02116044140625,0.85424656,0.02463644140290847
2005-11-01,0.003054385880981939,0.01026143611868179,0.0017166634256240928,0.002199509912109375,0.013567320703125,0.81329197,0.02463644140290847
2005-12-01,0.0022010655347569487,0.0034191937698825224,0.001199380945705393,0.0017494200439453127,0.004985280175781251,0.6307622,0.02463644140290847
2006-01-01,0.005549705537488604,0.008828680441776272,0.004179850582470836,0.004699980175781251,0.00993339052734375,0.74009323,0.02583404619332763
2006-02-01,0.007295599070870047,0.015424241516348107,0.005399910586177062,0.006054569824218751,0.017335170703125003,0.7476415,0.02583404619332763
2006-03-01,0.010375130166753578,0.013610163291142285,0.007868265002823336,0.0088677896484375,0.015331770703124999,0.7776901,0.02583404619332763
2006-04-01,0.014080597717380188,0.020238577833557012,0.010816451852545048,0.011968020703125,0.022430070703125,0.7950751,0.02583404619332763
2006-05-01,0.016760873322487966,0.03703695862541813,0.012396976915336118,0.0137304896484375,0.0410733,0.83310395,0.02583404619332763
2006-06-01,0.007770569827714182,0.04383845735487183,0.004778708979047424,0.0053387099121093755,0.048630058593750004,0.86154675,0.02583404619332763
2006-07-01,0.0039080901819258836,0.04746572607462331,0.001560745773189682,0.0017434800659179687,0.052639470703125,0.86780894,0.02583404619332763
2006-08-01,0.004263285739321729,0.04249336841194106,0.002020068085399191,0.002265659912109375,0.047134979296875004,0.8679862,0.02583404619332763
2006-09-01,0.004295177578687831,0.03263367784724551,0.0024386799337205883,0.0027258301757812505,0.036199529296875005,0.8666683,0.02583404619332763
2006-10-01,0.002772936784147531,0.021205321368048452,0.001603453033869583,0.00178965,0.023460479296875003,0.85424656,0.02583404619332763
2006-11-01,0.0016280248506044955,0.004194589434728554,0.0008227401819610537,0.0011909700439453126,0.00604061982421875,0.81329197,0.02583404619332763
2006-12-01,0.0038847986068567043,0.01032622527005665,0.0028414098063703186,0.003178890087890625,0.01160865,0.6307622,0.02583404619332763
2007-01-01,0.0034692931975235665,0.009941633192786176,0.0024753429376979906,0.00279431982421875,0.011255850000000001,0.74009323,0.02583404619332763
2007-02-01,0.0075696755370628765,0.013894919687227327,0.005730247025056792,0.006349050000000001,0.015432929296875002,0.7476415,0.02583404619332763
2007-03-01,0.01447294585031055,0.026838678860111893,0.011134711259793605,0.0122309103515625,0.0297549,0.7776901,0.02583404619332763
2007-04-01,0.010588564367635583,0.023219171889786148,0.007909989005269123,0.0087381896484375,0.025734329296875004,0.7950751,0.02583404619332763
2007-05-01,0.009965328609463963,0.03967660454053124,0.006754469983073532,0.00752985,0.04399524140625,0.83310395,0.02583404619332763
2007-06-01,0.006434710564989347,0.045945629343636836,0.0036282911965003183,0.0040650301757812505,0.05098815,0.86154675,0.02583404619332763
2007-07-01,0.004966788997556057,0.04528416579303429,0.002484726804207329,0.0027779400878906253,0.05022980859375,0.86780894,0.02583404619332763
2007-08-01,0.004336924545286679,0.043000932444973605,0.002077521076718015,0.00232245,0.047699729296875,0.8679862,0.02583404619332763
2007-09-01,0.0050674700772459095,0.02971733351985584,0.0031573549628955916,0.00351873017578125,0.032917320703125,0.8666683,0.02583404619332763
2007-10-01,0.003751748409512938,0.017819618144661646,0.0024611098518943116,0.002760840087890625,0.019894679296875002,0.85424656,0.02583404619332763
2007-11-01,0.0032410443340272197,0.014190219467894243,0.001988588611474583,0.002397059912109375,0.017240131054687503,0.81329197,0.02583404619332763
2007-12-01,0.002088777015098489,0.0034512376778169634,0.0012850100117788974,0.00176805,0.0047277000000000005,0.6307622,0.02583404619332763
2008-01-01,0.0044344574462132184,0.006517924145174067,0.002945104512540613,0.00369108017578125,0.00818360947265625,0.74009323,0.025136540106599988
2008-02-01,0.008315392940393646,0.015714168448825814,0.006282820781956449,0.007000470263671875,0.017554320703125,0.7476415,0.025136540106599988
2008-03-01,0.008256178484526823,0.016722330572267574,0.006231120729769996,0.00691875,0.018666629296875,0.7776901,0.025136540106599988
2008-04-01,0.010045606920812964,0.032466571486443566,0.00714418854445603,0.007942049999999999,0.035985779296875006,0.7950751,0.025136540106599988
2008-05-01,0.006170256774837043,0.028733487377992955,0.00406071995597755,0.004534740087890625,0.0318687328125,0.83310395,0.025136540106599988
2008-06-01,0.005879018112696055,0.04637940617228356,0.0032064540794159067,0.0036036,0.051422850000000006,0.86154675,0.025136540106599988
2008-07-01,0.004702448671339449,0.0450173563846042,0.00230945544580103,0.0025903799560546875,0.04992390000000001,0.86780894,0.025136540106599988
2008-08-01,0.0037819566224006197,0.04371713955802691,0.0016352929704912507,0.0018332100219726564,0.04846562929687501,0.8679862,0.025136540106599988
2008-09-01,0.0026774915376925235,0.0277759255868366,0.0013146704068852208,0.0014713199340820314,0.03079250859375,0.8666683,0.025136540106599988
2008-10-01,0.0034953381874027866,0.026313587188271814,0.0020162300906053205,0.0022578299560546875,0.02913785859375,0.85424656,0.025136540106599988
2008-11-01,0.0034564115239980333,0.012083228198207422,0.002437906831041004,0.002715840087890625,0.01348848017578125,0.81329197,0.025136540106599988
2008-12-01,0.004419519630300485,0.010079723254241418,0.0033165160763026975,0.0036913500000000004,0.011260620703125002,0.6307622,0.025136540106599988
2009-01-01,0.005774724300884043,0.01756322315931824,0.004154652037161251,0.004694759912109375,0.01992879140625,0.7373928,0.025136540106599988
2009-02-01,0.008215151425624114,0.012606394682761753,0.006343270405009634,0.007008479736328125,0.013977719824218752,0.7456563,0.025136540106599988
2009-03-01,0.01382539877516561,0.025370242687126367,0.010629821312893058,0.0117041396484375,0.028115460351562503,0.77589005,0.025136540106599988
2009-04-01,0.010638957261068085,0.02353221637311254,0.007952030963605175,0.0088086603515625,0.026103420703125,0.79356384,0.025136540106599988
2009-05-01,0.010281063282411632,0.03900401952693825,0.007089177002145612,0.00790496982421875,0.0432207,0.83160037,0.025136540106599988
2009-06-01,0.006967754586572802,0.038477032922760675,0.004380757506558432,0.0048843,0.042575491406250006,0.8602712,0.025136540106599988
2009-07-01,0.004857494679865695,0.047834802810804544,0.0023653637256302934,0.002646629956054688,0.05302989140625,0.8668112,0.025136540106599988
2009-08-01,0.003969444543018954,0.04311062561939947,0.0018145149001290212,0.00202743017578125,0.047784870703125,0.8677121,0.025136540106599988
2009-09-01,0.003753148804949262,0.0362334402283097,0.0019041525152364703,0.002130209912109375,0.040158450000000005,0.8671224,0.025136540106599988
2009-10-01,0.005035624716238909,0.016143053388294967,0.003609733346469632,0.00400158017578125,0.0179019896484375,0.8539827,0.025136540106599988
2009-11-01,0.004488934650817829,0.01665843149648252,0.00315904574302968,0.0035514,0.01880595,0.8111277,0.025136540106599988
2009-12-01,0.0036916907651772914,0.006725356124420679,0.002699258026179978,0.0031473,0.0078525,0.62793475,0.025136540106599988
2010-01-01,0.004569217124362507,0.007902983164958379,0.0034429914085929427,0.0038862896484375,0.00896805,0.74172246,0.0273540830427058
2010-02-01,0.007759027463614125,0.011568681492944368,0.0060375251278782585,0.006657390087890625,0.012808620703125,0.74993503,0.0273540830427058
2010-03-01,0.012030851282452631,0.019615934256614852,0.009246710096200756,0.0102042896484375,0.0217466103515625,0.7801957,0.0273540830427058
2010-04-01,0.01288458909010525,0.020062875899163737,0.00985851928058397,0.01091726982421875,0.02228085,0.7983067,0.0273540830427058
2010-05-01,0.015823911482755998,0.03270879055060936,0.011759331930879358,0.0130343396484375,0.0362639671875,0.83507717,0.0273540830427058
2010-06-01,0.010284389512339152,0.04252460283100801,0.006780174417449659,0.007588979296875,0.04717575,0.8616819,0.0273540830427058
2010-07-01,0.0062215646933092275,0.04634311388511498,0.003379147176962303,0.0037915198242187502,0.051409800000000005,0.86763805,0.0273540830427058
2010-08-01,0.005036459767615449,0.04215704805037001,0.0025855837418491683,0.0028951200439453124,0.04676319140625,0.86831087,0.0273540830427058
2010-09-01,0.004713744211840093,0.03338864429482551,0.0026526101704547798,0.00296441982421875,0.03698765859375,0.8678813,0.0273540830427058
2010-10-01,0.003846999880232211,0.016799352898660472,0.0025583854089272044,0.00286065,0.018690300000000003,0.8555699,0.0273540830427058
2010-11-01,0.005176299248442546,0.013060598554366835,0.0037538353637049516,0.004243140087890625,0.0147783603515625,0.81606007,0.0273540830427058
2010-12-01,0.005114875500677417,0.006815146394146547,0.003960077280797819,0.004402259912109375,0.0075848396484375,0.6323326,0.0273540830427058
2011-01-01,0.0038056057586481175,0.007435248040505025,0.0026970642626901716,0.0031419898681640628,0.00870236982421875,0.7403589,0.0273540830427058
2011-02-01,0.007764167635828272,0.013583537207048505,0.005920128416620546,0.006555240087890626,0.0150867896484375,0.7482667,0.0273540830427058
2011-03-01,0.012557651755640444,0.017826386401718915,0.009718604054405533,0.01075445947265625,0.019790279296875,0.7782542,0.0273540830427058
2011-04-01,0.011316246045985861,0.0178954710128745,0.008503911061555597,0.0095904896484375,0.020256387890625,0.79655814,0.0273540830427058
2011-05-01,0.013946818853830052,0.031522416529803664,0.010261911852554291,0.011394180175781251,0.03495645,0.8341261,0.0273540830427058
2011-06-01,0.010370167448948283,0.04078505213363525,0.006902444376205566,0.007731810351562501,0.045266850000000004,0.86176777,0.0273540830427058
2011-07-01,0.006629005753735314,0.04579738166141582,0.0037179011569654654,0.004178340087890625,0.05078240859375,0.8679255,0.0273540830427058
2011-08-01,0.004562221483519602,0.043800852581453206,0.00215507799108152,0.002425140087890625,0.04856229140625,0.8682015,0.0273540830427058
2011-09-01,0.0042978832908956936,0.033680574959706486,0.0023705575713485537,0.0026505,0.037332358593750004,0.8667168,0.0273540830427058
2011-10-01,0.004903207728671988,0.020044670297854957,0.0033668491968050986,0.0037378797363281256,0.022188600000000003,0.8543768,0.0273540830427058
2011-11-01,0.00481736785160287,0.014141648052623796,0.0033952767797150968,0.0038564103515625003,0.016107120703125002,0.81381047,0.0273540830427058
2011-12-01,0.003007446196799663,0.010557119540152635,0.0020411474160179645,0.0023904900878906252,0.01243845,0.631458,0.0273540830427058
2012-01-01,0.0032076335134732293,0.01020149642518078,0.0019622981128974743,0.002448270043945313,0.0129401103515625,0.7381708,0.0273540830427058
2012-02-01,0.005535799170575656,0.012534736367770659,0.0038849546720659566,0.004544100000000001,0.014721479296875,0.7466291,0.0273540830427058
2012-03-01,0.007896985117303652,0.015875530585646055,0.005981538893987673,0.00662381982421875,0.017645039648437503,0.7767948,0.0273540830427058
2012-04-01,0.017251242155124517,0.03169477758773233,0.013096229362899255,0.0144783,0.0351303328125,0.795378,0.0273540830427058
2012-05-01,0.00926553392519097,0.0301392002775415,0.006508240445698948,0.0072321301757812505,0.0334204171875,0.8332869,0.0273540830427058
2012-06-01,0.00764962620194589,0.04430134343789767,0.004592132194549561,0.00514233017578125,0.04915719140625,0.8615987,0.0273540830427058
2012-07-01,0.004860593687743282,0.046106534199622275,0.0022842318068093123,0.0025569,0.051154020703125004,0.8678702,0.0273540830427058
2012-08-01,0.0036532420736144792,0.04370255550751679,0.001409167931696986,0.0015740100219726562,0.048477058593750004,0.8681951,0.0273540830427058
2012-09-01,0.0035948516955785484,0.036559049342386137,0.0016905253142025245,0.0018967500000000002,0.04058199140625,0.8667253,0.0273540830427058
2012-10-01,0.0046456338467298665,0.022615837520776803,0.0030351987604266654,0.003387870043945313,0.025140508593750003,0.85360944,0.0273540830427058
2012-11-01,0.002176466007772055,0.005018993399181914,0.0013462631430101717,0.0016093799560546876,0.005983650000000001,0.81132406,0.0273540830427058
2012-12-01,0.005240601113156175,0.007460868330739367,0.004045029873893603,0.0044933400878906255,0.008288010351562502,0.6296672,0.0273540830427058
2013-01-01,0.005256234168786878,0.011106922168867236,0.0038399901936005663,0.004401090087890625,0.0127335603515625,0.7411496,0.024949003092715666
2013-02-01,0.00793759695328448,0.015150953679382625,0.005863786379634487,0.0066377702636718754,0.0171987310546875,0.7490715,0.024949003092715666
2013-03-01,0.012106240059900393,0.02241060267672599,0.009161900853949703,0.010166129296875001,0.024930270703125004,0.7791675,0.024949003092715666
2013-04-01,0.010951026910369104,0.02761910362679306,0.008095901129311576,0.0089603103515625,0.03061134140625,0.79749846,0.024949003092715666
2013-05-01,0.008826867574497464,0.03995690556304956,0.005860229372408725,0.006555420263671875,0.04430844140625,0.83507377,0.024949003092715666
2013-06-01,0.006330409735288158,0.04463110809446198,0.003648989126765759,0.0040858202636718756,0.04948695,0.8626481,0.024949003092715666
2013-07-01,0.004682377297789971,0.04745429557883573,0.002237459332240932,0.0025050599121093755,0.05262705,0.86859095,0.024949003092715666
2013-08-01,0.004777179171162407,0.040422402820405906,0.0025530440808679165,0.0028574099121093754,0.044817837890625004,0.86847115,0.024949003092715666
2013-09-01,0.004443706129693886,0.03423124450587479,0.0025433250874200247,0.0028502099121093753,0.0379296,0.8669356,0.024949003092715666
2013-10-01,0.0027230417270022794,0.020533794053501555,0.001602877025642721,0.0017930700439453126,0.02274174140625,0.8546097,0.024949003092715666
2013-11-01,0.0019785123323626226,0.013650980340211246,0.001052303497837255,0.0013236299560546877,0.017369729296875,0.8141195,0.024949003092715666
2013-12-01,0.002280118718183826,0.007675512564649633,0.0011720432376525244,0.0016840799560546877,0.0109922396484375,0.6322898,0.024949003092715666
2014-01-01,0.001992786693011509,0.006850382456098309,0.0010171581718135538,0.0014354100219726564,0.0101565,0.73935235,0.024949003092715666
2014-02-01,0.004401538119534078,0.009699836780531863,0.0033009534566928703,0.0037269000000000004,0.01104813017578125,0.7473901,0.024949003092715666
2014-03-01,0.01301925571910995,0.023520190855701412,0.010052559039710047,0.01107153017578125,0.0260760603515625,0.7775353,0.024949003092715666
2014-04-01,0.012575765022225297,0.02475528580242436,0.009575002933789885,0.0105804,0.027452791406250003,0.7951432,0.024949003092715666
2014-05-01,0.009887429762337537,0.03884002708115627,0.006825408257248678,0.007602029296875,0.04310199140625,0.8331119,0.024949003092715666
2014-06-01,0.0058386481983872755,0.04720277154104576,0.003246893851304877,0.0036286202636718755,0.052342470703125005,0.8613703,0.024949003092715666
2014-07-01,0.004023799602998314,0.04440001010642828,0.0018386516812793864,0.0020516400878906253,0.049205879296875005,0.86770046,0.024949003092715666
2014-08-01,0.004485158043633693,0.0409680471845063,0.002309858809113555,0.002579759912109375,0.045425879296875006,0.8682235,0.024949003092715666
2014-09-01,0.004223898826553946,0.03406817960553746,0.0023394195939014707,0.00261045,0.037751220703125005,0.8677182,0.024949003092715666
2014-10-01,0.0026813432132954305,0.018717070072446385,0.001591392811994289,0.0017968500000000002,0.020960189648437502,0.8542106,0.024949003092715666
2014-11-01,0.0043124656988745005,0.015531540216037256,0.0030698208241387993,0.003435570043945313,0.017408429296875,0.8128756,0.024949003092715666
2014-12-01,0.005397674523012275,0.007376202471707548,0.004187468536782746,0.004653360351562501,0.008229060351562501,0.6307086,0.024949003092715666
2015-01-01,0.003980555907741314,0.007777580952595066,0.0029855590556982373,0.0034058698242187503,0.008954010351562501,0.7389297,0.0245278673422386
2015-02-01,0.010873939177143015,0.018115844215675928,0.008427158262312148,0.0092826896484375,0.020104470703125002,0.7470218,0.0245278673422386
2015-03-01,0.013920968461557333,0.026667435445359492,0.010674841155121226,0.011763810351562501,0.02957094140625,0.77722216,0.0245278673422386
2015-04-01,0.008312464058249203,0.024864413008337628,0.006010941505111177,0.00668501982421875,0.02757680859375,0.7946979,0.0245278673422386
2015-05-01,0.009086128448528045,0.03525899695372807,0.006225862138697816,0.0069791400878906245,0.03920337421875,0.8331734,0.0245278673422386
2015-06-01,0.0056163843426292,0.046219866675734106,0.003054032995779411,0.0034325099121093753,0.05127858281250001,0.8620843,0.0245278673422386
2015-07-01,0.005470935752702841,0.04475886444725,0.002976046996143308,0.00334061982421875,0.049632929296875,0.86819327,0.0245278673422386
2015-08-01,0.0044142650923648325,0.041542601939979856,0.0022441832877683576,0.00252026982421875,0.0460343671875,0.868202,0.0245278673422386
2015-09-01,0.003668158640899846,0.034332981162364794,0.0019189868512431375,0.00214668017578125,0.0380189671875,0.86755145,0.0245278673422386
2015-10-01,0.0025729280023848045,0.021159358038347415,0.0014710934765603677,0.00164655,0.023396670703125,0.85394466,0.0245278673422386
2015-11-01,0.003604594528879718,0.012539888315976523,0.002525862400557866,0.002896560131835938,0.014438429296875001,0.8116787,0.0245278673422386
2015-12-01,0.004521841413417413,0.008299737914397576,0.0034592309261047833,0.0038516396484375003,0.009260910351562502,0.62990093,0.0245278673422386
2016-01-01,0.0053582671304614506,0.0068106420774136514,0.003812715148329047,0.004585319824218751,0.0081855,0.7387019,0.0245278673422386
2016-02-01,0.010447395967876714,0.018312497754506128,0.008127429634847257,0.00895365,0.020342070703125003,0.7468061,0.0245278673422386
2016-03-01,0.016147026975394618,0.021668783901961187,0.012633978884316301,0.013915260351562502,0.02399615859375,0.77709347,0.0245278673422386
2016-04-01,0.016078601385543956,0.028714614766972114,0.012206484122665515,0.013536719824218751,0.0319194,0.7956157,0.0245278673422386
2016-05-01,0.008999456410827276,0.027962219774707652,0.006394723822238602,0.00712835947265625,0.03104829140625,0.8338649,0.0245278673422386
2016-06-01,0.005868095857678753,0.045725913133016535,0.0032706008750014236,0.0036572396484375004,0.05070950859375,0.8623229,0.0245278673422386
2016-07-01,0.004268848178974695,0.04759852711862885,0.0019307711813292393,0.0021573,0.0527938171875,0.8682584,0.0245278673422386
2016-08-01,0.0041860147953918314,0.0420375923182079,0.00206932418682723,0.0023080500000000003,0.04663764140625,0.8680973,0.0245278673422386
2016-09-01,0.003745774254840811,0.034658092289001734,0.0020121951112602445,0.00224775,0.038428920703125,0.8664021,0.0245278673422386
2016-10-01,0.005737040935333437,0.021661965183176764,0.0040572681319833576,0.004510259912109375,0.0240329689453125,0.85333484,0.0245278673422386
2016-11-01,0.004745805216641302,0.010197770360574555,0.003601521576994634,0.0039810603515625,0.01131389912109375,0.81175286,0.0245278673422386
2016-12-01,0.005481203785525223,0.00836829491165515,0.004228366766166105,0.0047168103515625006,0.00935775,0.62919617,0.0245278673422386
2017-01-01,0.00404939137608133,0.006288245429715911,0.0031642230908545356,0.0034928101318359383,0.006977069824218751,0.7385312,0.0245278673422386
2017-02-01,0.007227426080929965,0.01056898624851265,0.00558270528501225,0.006191640087890625,0.011746169824218751,0.74666685,0.0245278673422386
2017-03-01,0.015299205026237595,0.023151637943694868,0.011890378536570744,0.013133070703125001,0.025677179296875,0.7767579,0.0245278673422386
2017-04-01,0.013548487405816004,0.01995928747726302,0.010450314247796176,0.01156644052734375,0.022130458593750003,0.79504335,0.0245278673422386
2017-05-01,0.014387106096606197,0.038541251789279474,0.010483852378501395,0.0116325,0.042748917187500006,0.83355206,0.0245278673422386
2017-06-01,0.006914246588401844,0.04364081849569192,0.004175055187164072,0.0046737896484375,0.0484297171875,0.86242986,0.0245278673422386
2017-07-01,0.003227778634077062,0.04786819191319244,0.0010894753977545352,0.00121545,0.053092346484375004,0.8684948,0.0245278673422386
2017-08-01,0.003829739222497933,0.04249077825894993,0.001744303315698604,0.001954259912109375,0.047152167187499996,0.86827004,0.0245278673422386
2017-09-01,0.0044665905221605295,0.032538421632197424,0.0026324353809112013,0.0029463301757812503,0.036084329296875,0.8666952,0.0245278673422386
2017-10-01,0.00236886188458289,0.021929159520988124,0.00130564335097098,0.0014630399780273438,0.024326279296875003,0.8530997,0.0245278673422386
2017-11-01,0.003153762742888966,0.006665100156714974,0.001859235901998677,0.00254475,0.009150300000000002,0.81111056,0.0245278673422386
2017-12-01,0.0025311077230116153,0.008365643522570416,0.0014496627707967884,0.001982609912109375,0.011611620703125,0.62985563,0.0245278673422386
2018-01-01,0.005350724904318726,0.010254677311257648,0.004003975763472155,0.0045196198242187504,0.011609819824218751,0.73759824,0.0245278673422386
2018-02-01,0.007040040766650619,0.015607710309335249,0.005290982420469264,0.00586413017578125,0.017326170703125,0.74606395,0.0245278673422386
2018-03-01,0.012240801480480509,0.02087343099997885,0.009376899979234115,0.010382669824218751,0.02314340859375,0.7761196,0.0245278673422386
2018-04-01,0.013493807221301184,0.02318801226264214,0.010342354151988139,0.0114363,0.025706970703125002,0.79360706,0.0245278673422386
