,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2002-05-01,0.004290944491323281,0.014534067782003135,0.0011590499347155635,0.0012645899780273438,0.01636245,0.3452546,0.07711733724680975
2002-06-01,0.005756912573137001,0.01735390595857314,0.0011669753739852692,0.0012502799560546876,0.019508579296875002,0.3669766,0.07711733724680975
2002-07-01,0.00555362918777805,0.017401987893011218,0.0009365004657524507,0.0009799200439453127,0.019566810351562502,0.36943656,0.07711733724680975
2002-08-01,0.005098194817770647,0.01650923001481713,0.000609160499799191,0.0006343200439453125,0.0185857189453125,0.37065858,0.07711733724680975
2002-09-01,0.004393028944495305,0.01398678281943636,0.000636798869031471,0.0006756300109863281,0.0157617,0.37041703,0.07711733724680975
2002-10-01,0.0021007845405403886,0.006666284089792399,0.0006469411988623775,0.0007254899780273439,0.007566569824218751,0.3525799,0.07711733724680975
2002-11-01,0.0014460314891792869,0.0060406666228747805,0.0007965868705508092,0.0009369000000000001,0.0071958603515625,0.30442008,0.07711733724680975
2002-12-01,0.0014342138877690748,0.002476308781114485,0.0010485984735168132,0.0012579299560546878,0.0029800799560546877,0.24079603,0.07711733724680975
2003-01-01,0.0016597276803818064,0.0034609207055623795,0.0011151775570898284,0.0012935700439453124,0.004009590087890626,0.28130233,0.07715086004603798
2003-02-01,0.002957065154724447,0.005580486476857597,0.0019512462682525987,0.0022431599121093752,0.0063023396484375,0.29789203,0.07715086004603798
2003-03-01,0.0038538064649684903,0.008477048160346841,0.0022758529386469606,0.0025828200439453127,0.009577439648437502,0.31197098,0.07715086004603798
2003-04-01,0.002981103728924601,0.007815122475140837,0.0014147370115992896,0.001576439978027344,0.008800829296875,0.32564634,0.07715086004603798
2003-05-01,0.004533227732023805,0.014153508844747895,0.001477944637259314,0.00160875,0.015908850000000002,0.3452546,0.07715086004603798
2003-06-01,0.005699917713496677,0.017039290910322646,0.0012087030784508586,0.0012942900878906251,0.019151641406250003,0.3669766,0.07715086004603798
2003-07-01,0.005459756296527033,0.017388465329562466,0.0008663406770701472,0.0009046800659179688,0.019538820703125,0.36943656,0.07715086004603798
2003-08-01,0.005419158586174349,0.015831677021321565,0.001327514787407084,0.001381859912109375,0.0178014603515625,0.37065858,0.07715086004603798
2003-09-01,0.00437385167796755,0.013090119068538084,0.000984708328701005,0.0010540799560546875,0.014737140527343751,0.37041703,0.07715086004603798
2003-10-01,0.0023518933310079796,0.008872298772754335,0.0005098793306383333,0.0005442300109863282,0.010012319824218751,0.3525799,0.07715086004603798
2003-11-01,0.0011424433027190889,0.0026202898953934066,0.0005783992551273041,0.0008216100219726563,0.00381105,0.30442008,0.07715086004603798
2003-12-01,0.000985196647438968,0.0016672391319139707,0.0006657756557015445,0.0008469899780273438,0.002122559912109375,0.24079603,0.07715086004603798
2004-01-01,0.0019200126272566624,0.0031396493430592178,0.0014953701777737495,0.001703339978027344,0.0035730898681640626,0.28130233,0.07715086004603798
2004-02-01,0.0024298640241510825,0.004005387406920368,0.0016540295493788968,0.0019538099121093754,0.0047248198242187504,0.29789203,0.07715086004603798
2004-03-01,0.004729551677788802,0.010924533620935928,0.002830204651516227,0.00322515,0.012303990527343751,0.31197098,0.07715086004603798
2004-04-01,0.0039267925456793465,0.013449118559991714,0.0014669838239560543,0.00158805,0.015163649999999999,0.32564634,0.07715086004603798
2004-05-01,0.003280156763689078,0.01066495163929169,0.0010334107133582843,0.0011135700439453126,0.01197945,0.3452546,0.07715086004603798
2004-06-01,0.005859263676751849,0.016619666170647307,0.0015694026697990202,0.0016816500000000002,0.018667620703125002,0.3669766,0.07715086004603798
2004-07-01,0.00558723722586613,0.017098527819436073,0.0010967224846566914,0.0011293200439453125,0.019209329296875,0.36943656,0.07715086004603798
2004-08-01,0.0051205659386105076,0.01590562878036736,0.0007917829428746568,0.0008258399780273439,0.017878229296875003,0.37065858,0.07715086004603798
2004-09-01,0.004319483748420749,0.01325028637399054,0.0007183044659446079,0.0007685099670410156,0.014921729296875,0.37041703,0.07715086004603798
2004-10-01,0.003016261064785274,0.007881271829748895,0.0012581060337798278,0.001421009912109375,0.00893115,0.3525799,0.07715086004603798
2004-11-01,0.00172526364763424,0.0038687612796292877,0.0012969386993257356,0.0014722199340820314,0.004354470263671875,0.30442008,0.07715086004603798
2004-12-01,0.0014661460888422953,0.002986912730015785,0.0010630235230976472,0.0012512700439453125,0.0034707599121093754,0.24079603,0.07715086004603798
2005-01-01,0.00166317519430066,0.0024879371473179646,0.001312358719226569,0.0014968799560546875,0.0028374299560546875,0.28130233,0.07715086004603798
2005-02-01,0.0034531770162061297,0.0045415909140770335,0.002517655966749043,0.0029347200439453127,0.005252489648437501,0.29789203,0.07715086004603798
2005-03-01,0.004702514558223321,0.007611284808793141,0.0031979987252831387,0.0036280799560546883,0.008513819824218751,0.31197098,0.07715086004603798
2005-04-01,0.0036301340529371487,0.008023023797412212,0.002011621245759558,0.002242079956054688,0.009016020703125,0.32564634,0.07715086004603798
2005-05-01,0.004980947767177282,0.013098148651477666,0.002154838588499021,0.0023371200439453125,0.0146876396484375,0.3452546,0.07715086004603798
2005-06-01,0.005884607563218225,0.01593432962563998,0.0017455877787071802,0.0018261900878906252,0.017878231054687502,0.3669766,0.07715086004603798
2005-07-01,0.005608111788848104,0.01789976891376898,0.0007965636488650975,0.0008077499450683594,0.020118329296875,0.36943656,0.07715086004603798
2005-08-01,0.005187337187778843,0.016158282279057964,0.000878412160229951,0.0008978399780273438,0.0181756810546875,0.37065858,0.07715086004603798
2005-09-01,0.0043437992506874515,0.012582790440276324,0.0010237145183974263,0.0010828799560546876,0.014168339648437502,0.37041703,0.07715086004603798
2005-10-01,0.0023092754835238385,0.007071716533675488,0.0007850468446464462,0.0008574299560546876,0.00796743017578125,0.3525799,0.07715086004603798
2005-11-01,0.0011263170639528417,0.004605100075896421,0.0005979111199640929,0.0007165800109863281,0.0055510198242187505,0.30442008,0.07715086004603798
2005-12-01,0.0005645564235925248,0.0007821825484388967,0.0002682744387064216,0.00041777998352050783,0.0012041100219726563,0.24079603,0.07715086004603798
2006-01-01,0.002007932879571878,0.003504031701527967,0.0014866273937661268,0.001781459912109375,0.00418545,0.28130233,0.07732219879764893
2006-02-01,0.002833220278679511,0.0056916968921367165,0.0018624333886126463,0.002191859912109375,0.0065822396484375,0.29789203,0.07732219879764893
2006-03-01,0.004141933128945965,0.006607589645564802,0.0028778096572618147,0.003280859912109375,0.007478370703125001,0.31197098,0.07732219879764893
2006-04-01,0.004549713786808367,0.007490735381961372,0.0029598918321063743,0.0033556497802734375,0.00848771982421875,0.32564634,0.07732219879764893
2006-05-01,0.005129496507348275,0.014287587102682936,0.002116963433000956,0.0022861799560546874,0.0160425896484375,0.3452546,0.07732219879764893
2006-06-01,0.005612829686000678,0.016736635269827115,0.0012556847253094364,0.0013049099121093752,0.018789210351562502,0.3669766,0.07732219879764893
2006-07-01,0.005478362496023697,0.018123947469728362,0.0006404608741512494,0.0006481800109863282,0.020383020703125,0.36943656,0.07732219879764893
2006-08-01,0.005142493605069119,0.015985270470248725,0.0008950711575718137,0.0009162000549316407,0.017961660351562502,0.37065858,0.07732219879764893
2006-09-01,0.004211622440220147,0.01256970912092893,0.0008788361718756617,0.0009393299560546875,0.01416239912109375,0.37041703,0.07732219879764893
2006-10-01,0.002308300186483919,0.008199822362992059,0.0005846136831261522,0.0006293700439453125,0.00924776982421875,0.3525799,0.07732219879764893
2006-11-01,0.0010593146287388958,0.002639562502414731,0.0005341091664906375,0.0007596,0.0037916099121093755,0.30442008,0.07732219879764893
2006-12-01,0.0009685369382925569,0.0025041566943213253,0.00048179584560201,0.0007099199890136719,0.0036984603515625002,0.24079603,0.07732219879764893
2007-01-01,0.0008746602332144671,0.0029040306799173517,0.0004194079054654412,0.0005912100219726562,0.0040977896484375,0.28130233,0.07732219879764893
2007-02-01,0.0015806871445748435,0.0027941883530921818,0.0006736236117385785,0.0009892799560546875,0.0041379297363281255,0.29789203,0.07732219879764893
2007-03-01,0.002981193374207892,0.010873236105373578,0.0013203458233323041,0.0014545800659179688,0.012262679296875,0.31197098,0.07732219879764893
2007-04-01,0.0026832874606290153,0.00942064991817502,0.0010538986516153183,0.001130759912109375,0.01060856982421875,0.32564634,0.07732219879764893
2007-05-01,0.004545269490034907,0.015933697940987108,0.0013562920975109074,0.0014047200439453126,0.0179289,0.3452546,0.07732219879764893
2007-06-01,0.005810490561422708,0.01805874436051458,0.001235011793146814,0.0012524400878906252,0.02032479140625,0.3669766,0.07732219879764893
2007-07-01,0.005688330646805627,0.01773645603103431,0.0010846892195565934,0.0011194200439453125,0.019956420703125,0.36943656,0.07732219879764893
2007-08-01,0.005294624508539278,0.016931826770104883,0.0007970767107570835,0.0008153099670410157,0.019063439648437503,0.37065858,0.07732219879764893
2007-09-01,0.004185106490820325,0.011969870188967648,0.0010336434361801225,0.0011063699340820314,0.01348038017578125,0.37041703,0.07732219879764893
2007-10-01,0.002366342917739239,0.007531901871326418,0.0008097161546892161,0.0008955,0.008539469824218751,0.3525799,0.07732219879764893
2007-11-01,0.0013384117975668215,0.004978673013065319,0.0006796258116622303,0.0008487899780273438,0.0063311396484375,0.30442008,0.07732219879764893
2007-12-01,0.0008226993090822456,0.001613600956024878,0.0004559722152340686,0.0006445799560546875,0.0022842,0.24079603,0.07732219879764893
2008-01-01,0.0017163280310432208,0.0027714408887254904,0.0011779096702095584,0.001512540087890625,0.003543209912109375,0.28130233,0.07751961083754852
2008-02-01,0.0030150202205750935,0.005271909667592723,0.0019699234355474997,0.002371409912109375,0.0063054,0.29789203,0.07751961083754852
2008-03-01,0.0028588450608881804,0.0067115436751027215,0.0016101552718272554,0.0018216898681640624,0.0075416396484375,0.31197098,0.07751961083754852
2008-04-01,0.0037636419900665317,0.012973149458357352,0.0014675906830566672,0.0015694200439453126,0.014590079296875,0.32564634,0.07751961083754852
2008-05-01,0.0033861157749939075,0.011128308864609974,0.0010913587512593628,0.0011523600219726564,0.012519629296875,0.3452546,0.07751961083754852
2008-06-01,0.005734302320505148,0.017803589767116473,0.001163781383692059,0.0011911500000000002,0.020029500000000002,0.3669766,0.07751961083754852
2008-07-01,0.005529916747814641,0.017352253724574516,0.0009743987696622306,0.0009831600219726562,0.019520189648437502,0.36943656,0.07751961083754852
2008-08-01,0.005248422383308966,0.016962755179844347,0.0006703476569751714,0.0006816600219726563,0.019090079296875,0.37065858,0.07751961083754852
2008-09-01,0.0033559058178083746,0.010718492813170565,0.0004938356917238726,0.0005207400329589844,0.01206890947265625,0.37041703,0.07751961083754852
2008-10-01,0.003004761492448594,0.01083951024947248,0.0007811695236535541,0.0008448299560546876,0.0122442310546875,0.3525799,0.07751961083754852
2008-11-01,0.001042253373133116,0.0037108068833601707,0.0006301619897415443,0.0007414199890136718,0.00448803017578125,0.30442008,0.07751961083754852
2008-12-01,0.0013099881344708843,0.0025698811090922795,0.000930767893070441,0.001172790087890625,0.0032574599121093753,0.24079603,0.07751961083754852
2009-01-01,0.0016648804249711432,0.0050255487104779685,0.0007914126926468387,0.001050840087890625,0.00677996982421875,0.28182995,0.07751961083754852
2009-02-01,0.002606653191947832,0.004499335455396225,0.0016510506725692404,0.001962540087890625,0.0052947,0.29880106,0.07751961083754852
2009-03-01,0.0036566505476583115,0.009964681597794555,0.0019089144539794608,0.002142540087890625,0.0112157103515625,0.31293306,0.07751961083754852
2009-04-01,0.0027451720202162195,0.008950796998046861,0.00108286692058125,0.001161540087890625,0.010062181054687501,0.32682088,0.07751961083754852
2009-05-01,0.004606864618560847,0.015358751210268362,0.0015160579380971572,0.0015756299560546875,0.0172518310546875,0.3448643,0.07751961083754852
2009-06-01,0.005474279830076466,0.01599839385455089,0.0013686016840607357,0.0014255099121093752,0.017986500000000002,0.36601466,0.07751961083754852
2009-07-01,0.0056288342142360006,0.018289143307575122,0.0008697186103008823,0.0008803799560546875,0.02056995,0.3680678,0.07751961083754852
2009-08-01,0.00503373603978782,0.01654357645698165,0.0007120323809771324,0.0007137899780273438,0.018625858593750003,0.3689554,0.07751961083754852
2009-09-01,0.004288918982834682,0.013895574376344097,0.0006534144251041422,0.0006769800659179688,0.0156594603515625,0.36934257,0.07751961083754852
2009-10-01,0.0023632013749626275,0.0065906395869088485,0.0009715321835303924,0.0010674000000000002,0.007429410351562501,0.35196814,0.07751961083754852
2009-11-01,0.0012471636433033805,0.005040499439493061,0.0006954908460168383,0.0008294399780273439,0.0061788603515625,0.30408445,0.07751961083754852
2009-12-01,0.001327328249146554,0.0028270588181198045,0.0009614439958170098,0.00112005,0.0032988603515625003,0.24105951,0.07751961083754852
2010-01-01,0.0019224788683512967,0.0030409268592669113,0.0013115077224689466,0.001484909912109375,0.003427470043945313,0.30587098,0.07790326065093826
2010-02-01,0.0030285860874212146,0.003935489024032181,0.0019989337954706135,0.0023567400878906253,0.004615740087890625,0.31517965,0.07790326065093826
2010-03-01,0.005051236980529398,0.008533881449340298,0.0030375641952751216,0.0034603200439453125,0.00956403017578125,0.3283918,0.07790326065093826
2010-04-01,0.0038049012478015426,0.007813007035926349,0.001981182047726397,0.002193390087890625,0.0087786896484375,0.33890334,0.07790326065093826
2010-05-01,0.005069061642428876,0.013184544827805218,0.0019775038496785786,0.0021105,0.0148047310546875,0.35491228,0.07790326065093826
2010-06-01,0.006177198722369154,0.016338914953750047,0.002017295137735343,0.0021258898681640625,0.0183504603515625,0.36899465,0.07790326065093826
2010-07-01,0.005818735439815921,0.01760571914653074,0.0012945564204013477,0.0013223700439453125,0.019782362109375,0.37052184,0.07790326065093826
2010-08-01,0.005276688808506164,0.01605026999900787,0.0010743417235518388,0.0011089799560546874,0.018044279296875,0.37056357,0.07790326065093826
2010-09-01,0.004404640016159189,0.01288461357514579,0.0009908354381042892,0.0010581299560546876,0.014508000000000002,0.370556,0.07790326065093826
2010-10-01,0.0025799066830120326,0.007021596247770392,0.0009256626731911524,0.0010204200439453126,0.00794816982421875,0.36124045,0.07790326065093826
2010-11-01,0.00221085962672001,0.005777217605908383,0.0010345517490117158,0.0012006898681640626,0.006765749560546876,0.33273572,0.07790326065093826
2010-12-01,0.0019357487030965017,0.0026811725891842156,0.0014077123226767648,0.0015922800659179687,0.0030287700439453123,0.26193047,0.07790326065093826
2011-01-01,0.0024778567488863692,0.0042471593969998014,0.0019474502943285297,0.0022252500000000002,0.00481076982421875,0.28399414,0.07790326065093826
2011-02-01,0.003228267216200633,0.005715291320722796,0.0022200973506431372,0.0025607700439453126,0.006498,0.29970977,0.07790326065093826
2011-03-01,0.0039739683193349504,0.006707653010344414,0.0027206983239463495,0.0030701698242187503,0.00752246982421875,0.31405464,0.07790326065093826
2011-04-01,0.0036111056571802207,0.007302311790804021,0.0021634069568855154,0.00239958017578125,0.0081791103515625,0.32734624,0.07790326065093826
2011-05-01,0.004877143069673346,0.012980740429304137,0.0022032987980946817,0.00237491982421875,0.014569829296875,0.3452142,0.07790326065093826
2011-06-01,0.005732568954095186,0.01592448230687093,0.00191069756784348,0.0019844099121093754,0.017870762109375004,0.36602145,0.07790326065093826
2011-07-01,0.005653162872949497,0.01731908018858076,0.0013718298920874998,0.001383390087890625,0.019455208593750002,0.36861145,0.07790326065093826
2011-08-01,0.0051870553555147,0.016341068396771394,0.0010204543009322796,0.001028790087890625,0.018367470703125003,0.37005675,0.07790326065093826
2011-09-01,0.004299631974859637,0.013101570413231373,0.0008702021312856622,0.0009162000549316407,0.0147513603515625,0.3705829,0.07790326065093826
2011-10-01,0.0023216644663179445,0.007721730899190735,0.000708124891530515,0.0007607699340820313,0.00869975947265625,0.35339096,0.07790326065093826
2011-11-01,0.0013395537696510888,0.00427325441982549,0.0007172611754497306,0.0008718299560546876,0.0053366400878906255,0.30795485,0.07790326065093826
2011-12-01,0.0006688580917490897,0.001287738434997574,0.0002681157558685539,0.00044540999450683595,0.0021456,0.24003157,0.07790326065093826
2012-01-01,0.0011339555077071136,0.0032033150291928933,0.0005365385515910544,0.0008381699890136719,0.00485396982421875,0.2752542,0.07790326065093826
2012-02-01,0.0013846801630533912,0.00343382093232179,0.0006093701549661029,0.0008394300109863281,0.0047248198242187504,0.29215443,0.07790326065093826
2012-03-01,0.0025135872221092722,0.00659039040533792,0.0011963846603520343,0.0014920200439453126,0.00846198017578125,0.3066404,0.07790326065093826
2012-04-01,0.0036923643393532053,0.01243616034081289,0.0018257930274068873,0.0019494,0.01393353017578125,0.3207224,0.07790326065093826
2012-05-01,0.0034253206515193497,0.012123571125383476,0.00126768487566777,0.0013033800659179688,0.013651559472656252,0.3413169,0.07790326065093826
2012-06-01,0.005715657632905786,0.01778088864233181,0.0015799696483980638,0.0015975898681640625,0.019992418945312503,0.3638219,0.07790326065093826
2012-07-01,0.0056158495048527135,0.017977799702103232,0.0011373337134215195,0.0011366100219726565,0.020214360351562502,0.3675188,0.07790326065093826
2012-08-01,0.005350850071621374,0.017731833410661903,0.0007159924108987989,0.0007183800659179688,0.019969739648437502,0.37073138,0.07790326065093826
2012-09-01,0.004540966616926252,0.014666440581351817,0.0006806971383963971,0.0007004700439453126,0.016536598242187502,0.3721558,0.07790326065093826
2012-10-01,0.003091554585752225,0.009067629453902033,0.0011481177313599023,0.0012619799560546876,0.010226969824218751,0.35302895,0.07790326065093826
2012-11-01,0.0010014663316101008,0.0025301838950922057,0.0006190794470052695,0.0007938900329589844,0.0032931,0.3018358,0.07790326065093826
2012-12-01,0.0014897694950795227,0.002878778661911741,0.0012575264804867892,0.0014130899780273438,0.00322991982421875,0.23395859,0.07790326065093826
2013-01-01,0.002193135027301042,0.004870435306190123,0.0016044494729609803,0.0018257399780273438,0.005473889648437501,0.2829113,0.07795913198298532
2013-02-01,0.0030760833866622693,0.006474794629019603,0.00196909565921603,0.00225045,0.007274340087890626,0.29942313,0.07795913198298532
2013-03-01,0.0030984882330450554,0.0083387687087851,0.001621118721476618,0.001830330065917969,0.00950814052734375,0.31393316,0.07795913198298532
2013-04-01,0.0030621846397934386,0.010842490283284508,0.0012213366397008825,0.0012735900878906251,0.012195540527343752,0.32792976,0.07795913198298532
2013-05-01,0.004752751122221951,0.01564411593280667,0.0015747389169420097,0.0016220699340820314,0.0175896896484375,0.34817725,0.07795913198298532
2013-06-01,0.005850015048660692,0.01724543897808061,0.001343319798848652,0.0013713301757812503,0.01940445,0.37007686,0.07795913198298532
2013-07-01,0.005736027447260562,0.01780404550786358,0.001044828537549118,0.0010417500000000001,0.020022931054687502,0.3716226,0.07795913198298532
2013-08-01,0.005296618038217194,0.01580038052180718,0.0010452625251266908,0.0010756800659179689,0.017762039648437502,0.37149593,0.07795913198298532
2013-09-01,0.004457483974485456,0.013120243290632716,0.000887565097461029,0.0009440998901367189,0.014766387890625,0.3713339,0.07795913198298532
2013-10-01,0.0022885004864010056,0.007938293753660022,0.000639772207071005,0.0006888600219726562,0.00896066982421875,0.35233197,0.07795913198298532
2013-11-01,0.0011230113600486297,0.005646940009666471,0.0004958943611181617,0.0005797799560546875,0.00698445,0.30595812,0.07795913198298532
2013-12-01,0.0007174351607137359,0.0017122059979056872,0.00024996955499877454,0.00040005000000000005,0.0028191603515625,0.2406644,0.07795913198298532
2014-01-01,0.0008313103381192839,0.0032113514608295346,0.00022966468270627454,0.0003598199890136719,0.00530883017578125,0.2792117,0.07795913198298532
2014-02-01,0.001208405896768946,0.003288493357465712,0.0006142079931988969,0.0007253100219726563,0.00390465,0.29610682,0.07795913198298532
2014-03-01,0.0030808646707712753,0.00942637886445784,0.0015934048242855394,0.001766159912109375,0.0106095603515625,0.31105775,0.07795913198298532
2014-04-01,0.0029029291458958547,0.010227868197447162,0.001235377637734534,0.0012996000000000001,0.0115119896484375,0.32588795,0.07795913198298532
2014-05-01,0.004585190944106978,0.01628555739587907,0.0013359596707859073,0.0013661099121093751,0.018298529296875,0.34695807,0.07795913198298532
2014-06-01,0.005891657990402839,0.01816231264584481,0.0012152626692275986,0.0012323700439453127,0.0204230689453125,0.3693347,0.07795913198298532
2014-07-01,0.005502661124774044,0.017944417762174553,0.0007080087299614706,0.00071325,0.02020005,0.37092438,0.07795913198298532
2014-08-01,0.0051476370884502645,0.01594141664267454,0.0008565713985444359,0.0008789400329589843,0.0179195396484375,0.3708576,0.07795913198298532
2014-09-01,0.004464043104412659,0.013789113820587354,0.0007564927705298774,0.0008040600219726563,0.0155302189453125,0.37076622,0.07795913198298532
2014-10-01,0.002227803803129133,0.007496788921098849,0.0006627347200929414,0.0007208100219726563,0.0084707103515625,0.35203844,0.07795913198298532
2014-11-01,0.0015751487392988111,0.004964963642234166,0.0010377989258966672,0.0012261600219726563,0.0060013797363281255,0.30419636,0.07795913198298532
2014-12-01,0.0015575715088479171,0.0024128404358434315,0.0012577702492189715,0.0014552998901367189,0.002780459912109375,0.23776194,0.07795913198298532
2015-01-01,0.0024089050209830484,0.004814698402698823,0.0018050899818448534,0.002076390087890625,0.0054521103515625,0.2806904,0.07909145764580555
2015-02-01,0.003229030829888931,0.006033847662770367,0.0020978270134058086,0.002476709912109375,0.0070068603515625,0.2972398,0.07909145764580555
2015-03-01,0.003141484178054905,0.010601653527885327,0.001523285190171887,0.00164925,0.01191375,0.3119126,0.07909145764580555
2015-04-01,0.002915729360551761,0.009801622641671835,0.0012272309205067157,0.001292309912109375,0.0110231103515625,0.3263074,0.07909145764580555
2015-05-01,0.004636229254898816,0.013923385256797387,0.0017644865922810298,0.0018575099121093753,0.015792570703125,0.34707952,0.07909145764580555
2015-06-01,0.005797993118184682,0.017859551065824174,0.0011467095811903672,0.0011583899780273437,0.020102850000000002,0.36923248,0.07909145764580555
2015-07-01,0.005799031822655442,0.01697796019918544,0.0012688467406701718,0.001291859912109375,0.0190818896484375,0.37082976,0.07909145764580555
2015-08-01,0.005221956217020066,0.01582762681298407,0.0008718890264090446,0.0009068399780273438,0.017803079296875003,0.37073284,0.07909145764580555
2015-09-01,0.004390226779126027,0.013600868756513047,0.0007081618418714217,0.0007585199890136719,0.015329520703125,0.3706093,0.07909145764580555
2015-10-01,0.0022774141713739673,0.008617800557306831,0.0005159582404775981,0.0005456699890136719,0.0097320603515625,0.35185567,0.07909145764580555
2015-11-01,0.001533603116559438,0.0042024879181315694,0.0008465358787693138,0.001127340087890625,0.005719859912109376,0.30496645,0.07909145764580555
2015-12-01,0.0014321345294355573,0.0028988589051425003,0.0010481894376615439,0.0012626100219726563,0.0034702200439453127,0.23940346,0.07909145764580555
2016-01-01,0.002065844299101506,0.003236121175887256,0.0016300080773765688,0.001922040087890625,0.0037941301757812504,0.27832556,0.07909145764580555
2016-02-01,0.003549459692751475,0.006680164429515148,0.0024211172120023536,0.0028422898681640624,0.0077084103515625,0.29306632,0.07909145764580555
2016-03-01,0.003671081585770947,0.008961624252652378,0.0023379536271626714,0.0025740000000000003,0.010057319824218751,0.3077758,0.07909145764580555
2016-04-01,0.0038747228587172047,0.01184574534051495,0.0019826601303531374,0.00211481982421875,0.01327725,0.32271206,0.07909145764580555
2016-05-01,0.0037002287097649108,0.011521310588126159,0.001511886483002868,0.0015774299560546877,0.01295595,0.34414232,0.07909145764580555
2016-06-01,0.0056650171203121175,0.018235062159551306,0.001142328233565515,0.0011604600219726562,0.020533320703125,0.36526456,0.07909145764580555
2016-07-01,0.005645093562172795,0.018612519286921342,0.0008329292061229415,0.0008448300109863281,0.020949120703125,0.3673401,0.07909145764580555
2016-08-01,0.005054530257609242,0.016173253120396816,0.0007364354491470591,0.0007687800109863282,0.0181961103515625,0.3680563,0.07909145764580555
2016-09-01,0.004401070785422125,0.013691633402499803,0.0006806453909743138,0.0007343100219726563,0.015414929296875001,0.36832976,0.07909145764580555
2016-10-01,0.003190111955703178,0.009095683368494437,0.0012067182533866906,0.0013394700439453126,0.010251089648437501,0.351457,0.07909145764580555
2016-11-01,0.0013998556002507623,0.0037598348959795333,0.0008798492201295097,0.0010620899780273438,0.00453041982421875,0.30808684,0.07909145764580555
2016-12-01,0.0015578738766656264,0.0028191952210247064,0.0011542141758922552,0.0014071500000000002,0.003429989868164063,0.24016479,0.07909145764580555
2017-01-01,0.0021222691306314835,0.003205771975797353,0.001772763030156568,0.0020133000000000004,0.0036408599121093756,0.27725148,0.07909145764580555
2017-02-01,0.0034759691633646497,0.004658644681009831,0.002718505166958996,0.0031156200439453126,0.005279850000000001,0.29453677,0.07909145764580555
2017-03-01,0.00575892950837071,0.009330597830314022,0.0040935133032761525,0.004662539648437501,0.010490850000000001,0.3092523,0.07909145764580555
2017-04-01,0.003658150826614595,0.008210869189094507,0.002193820610214509,0.0024147900878906253,0.009217350000000001,0.32371607,0.07909145764580555
2017-05-01,0.005025717223077388,0.015016047882766703,0.0020469411171447796,0.002154509912109375,0.016855741406250003,0.34483245,0.07909145764580555
2017-06-01,0.0060317296755235585,0.017537517745350117,0.0014704572471993629,0.0015136199340820312,0.019687681054687503,0.36801687,0.07909145764580555
2017-07-01,0.005629551080740908,0.018874149908187844,0.0004283611774072304,0.0004271400054931641,0.02123955,0.370273,0.07909145764580555
2017-08-01,0.00530828455801729,0.016607285203634883,0.0007432500468796077,0.0007595100219726564,0.01867095,0.37112215,0.07909145764580555
2017-09-01,0.004482999496757874,0.0128260070856502,0.0008868589197013727,0.0009531000000000001,0.014417010351562502,0.37139952,0.07909145764580555
2017-10-01,0.002290287148865334,0.008425625633509315,0.0005227929069050492,0.0005588100219726563,0.009478979296875,0.3510684,0.07909145764580555
