,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.08840871375007653,0.09205932832902877,0.003123232313902352,0.003725009912109375,0.10729430859375,0.9169941,0.8367143411019687
2018-08-01,0.08911761591396883,0.08243970151004672,0.004684920939782551,0.005616990087890626,0.0959622328125,1.0127074,0.8367143411019687
2018-09-01,0.0731752523356243,0.06573790567104192,0.004886683210731569,0.005843429736328125,0.07660665,1.0376117,0.8367143411019687
2018-10-01,0.03942423864559436,0.04031597139684824,0.0030085733883429434,0.003599190087890625,0.0473094,0.90843296,0.8367143411019687
2018-11-01,0.0233010924850796,0.03055066535672243,0.002633494001350929,0.0033537599121093754,0.03855465,0.68231446,0.8367143411019687
2018-12-01,0.00845780369075882,0.01064267285431245,0.004198398978602695,0.005627880175781251,0.01427319052734375,0.59060687,0.8367143411019687
2019-01-01,0.011363613784580694,0.01718003783136055,0.007596780285804142,0.0095810396484375,0.021763979296875,0.52945435,0.8367143411019687
2019-02-01,0.012033683157696855,0.018209443959188783,0.008039832435783188,0.00954071982421875,0.02175065859375,0.56355613,0.8367143411019687
2019-03-01,0.026197741949547434,0.04090165225895761,0.01350475635168773,0.01579599140625,0.048054329296875004,0.5766028,0.8367143411019687
2019-04-01,0.029588310966051645,0.04648238035112743,0.00803561525653182,0.009529020703125,0.054713070703125,0.5948398,0.8367143411019687
2019-05-01,0.03461113953436081,0.0493447206137463,0.008694282365050734,0.010333618945312501,0.05777558789062501,0.6508671,0.8367143411019687
2019-06-01,0.06444895120164654,0.08280011638180224,0.00894345969919811,0.0106925396484375,0.0966224671875,0.75052416,0.8367143411019687
2019-07-01,0.08123114461094604,0.0919502306292005,0.005861494708766127,0.0069917396484375,0.10713294140625002,0.8537161,0.8367143411019687
2019-08-01,0.09155226757883297,0.08580426277233191,0.004613030102446275,0.00550736982421875,0.09997650000000001,1.0012405,0.8367143411019687
2019-09-01,0.07633494366724276,0.0669284164655417,0.005274141117601001,0.0062968500000000005,0.07811595,1.0495765,0.8367143411019687
2019-10-01,0.04292750197032694,0.04123762488481017,0.0020924806580431615,0.002598659912109375,0.05007680859375,0.920754,0.8367143411019687
2019-11-01,0.02170980219541633,0.029582123164518026,0.002358760441173922,0.002986289868164063,0.03680315859375,0.64719003,0.8367143411019687
2019-12-01,0.007065497723341626,0.010288375787726687,0.004912784010854902,0.0065790900878906254,0.013755239648437502,0.4973423,0.8367143411019687
2020-01-01,0.009085723383336183,0.013331742007619616,0.007012858282059535,0.009030059472656251,0.01714959140625,0.5103396,0.8367143411019687
2020-02-01,0.021324963962896744,0.03340780516307398,0.006585404684085027,0.00801828017578125,0.041335112109375,0.5653228,0.8367143411019687
2020-03-01,0.020079744512241014,0.028471273504677652,0.008602824444127959,0.010816380175781251,0.035833591406250004,0.58692235,0.8367143411019687
2020-04-01,0.040537842537496545,0.06062612051385994,0.012074025899446507,0.014346719824218751,0.07097229140625001,0.61739475,0.8367143411019687
2020-05-01,0.04071527984133808,0.05703954654140501,0.0069798799846731855,0.0084132896484375,0.06755805000000001,0.66652954,0.8367143411019687
2020-06-01,0.07111591129711885,0.08824950234851457,0.007716399610151856,0.00922068017578125,0.10312209140625,0.7707685,0.8367143411019687
2020-07-01,0.08315725261328327,0.09215235652681929,0.0058803286507564225,0.0070263896484375,0.1073198671875,0.86384827,0.8367143411019687
2020-08-01,0.09345516284426236,0.0879090722402899,0.0048271708342941914,0.005775390087890625,0.1023239671875,0.99745446,0.8367143411019687
2020-09-01,0.0780907415148963,0.06945637583590836,0.0030324946605159043,0.003619170043945313,0.0807318,1.0467675,0.8367143411019687
2020-10-01,0.05335772405850056,0.054095202330291754,0.002734315336703822,0.0032306400878906252,0.06318765000000001,0.9174428,0.8367143411019687
2020-11-01,0.014029003617370998,0.018232413373852927,0.0031955746266461747,0.004183560351562501,0.023923979296875002,0.6274968,0.8367143411019687
2020-12-01,0.008892920082787487,0.01342235936287598,0.002666264992539949,0.00393525,0.0200925,0.4703113,0.8367143411019687
