,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.0700836740535662,0.0773310932405845,0.0027628475233867885,0.0029871898681640627,0.08977203281250001,1.0469412,0.6316666487491803
2018-08-01,0.06521885597387878,0.0696219949841624,0.005490205052647372,0.005920290087890625,0.0810820828125,1.0571665,0.6316666487491803
2018-09-01,0.04746653473953349,0.0597391970526664,0.004586402182856545,0.005010390087890625,0.06940665000000001,0.951231,0.6316666487491803
2018-10-01,0.0215814645774326,0.03645360936567085,0.0032033659059018654,0.00357615,0.042272550000000006,0.70884526,0.6316666487491803
2018-11-01,0.011561700411896157,0.02688395187707415,0.0028514743771651213,0.0036776700439453123,0.034962120703125,0.47661772,0.6316666487491803
2018-12-01,0.007128877998404521,0.015017725552880879,0.0030225110920046585,0.003608909912109375,0.018205829296875,0.4882403,0.6316666487491803
2019-01-01,0.008192108088435408,0.016240420696455458,0.004145779688686594,0.00501795,0.0199566,0.4736964,0.6316666487491803
2019-02-01,0.011176616889717848,0.018383483603243145,0.007093732850942275,0.008088120703125,0.021174750000000003,0.52850354,0.6316666487491803
2019-03-01,0.021368688588722554,0.03598395742285776,0.011535337014580595,0.013101570703125,0.04162185,0.5885133,0.6316666487491803
2019-04-01,0.0236881228993298,0.04092997984690112,0.008915122966756053,0.009921600000000001,0.04720239140625,0.6362605,0.6316666487491803
2019-05-01,0.03073266435741763,0.04440512932464498,0.009937298864071596,0.01119635947265625,0.05126256210937501,0.75527585,0.6316666487491803
2019-06-01,0.06131884476679103,0.07244212439458898,0.011673469672838097,0.0128394896484375,0.08416781718750001,0.9444745,0.6316666487491803
2019-07-01,0.06682994265011072,0.07812486506688453,0.007511692492499888,0.008115750000000001,0.0908403328125,0.9911522,0.6316666487491803
2019-08-01,0.06393303803995007,0.07329969796132188,0.005426909743429956,0.005893649560546875,0.08533629140625,1.0118634,0.6316666487491803
2019-09-01,0.04737865863198511,0.059096520254219145,0.005785985618174488,0.0063759603515625,0.06863508281250001,0.95211756,0.6316666487491803
2019-10-01,0.0217527045705215,0.03721835168991947,0.002314674272581642,0.00258885,0.04321133789062501,0.71309507,0.6316666487491803
2019-11-01,0.010597193719537677,0.026565771177361842,0.0026109569787232364,0.0032113799560546876,0.033319887890625004,0.46667027,0.6316666487491803
2019-12-01,0.007702451842954514,0.016848877905414582,0.004269302646748895,0.0050499,0.0201816,0.45554653,0.6316666487491803
2020-01-01,0.00862627849268126,0.016856868856621507,0.005894929025267056,0.00704673017578125,0.0206127,0.44680694,0.6316666487491803
2020-02-01,0.015845773158219334,0.030439095941885343,0.006411954971289512,0.0073882792968750005,0.03678669140625,0.52476954,0.6316666487491803
2020-03-01,0.016808262781643088,0.02865525682657524,0.008754849977885202,0.009900809472656251,0.0331305328125,0.59143573,0.6316666487491803
2020-04-01,0.03260184899990395,0.051754890455272554,0.015115389427821464,0.017157689648437502,0.05990273437500001,0.6500039,0.6316666487491803
2020-05-01,0.03311604910026997,0.04886201779603507,0.008742836934438577,0.009780569824218752,0.056631329296875005,0.7645259,0.6316666487491803
2020-06-01,0.06456097899571989,0.0742907365273794,0.010653021105938798,0.0117390603515625,0.0861662671875,0.96692103,0.6316666487491803
2020-07-01,0.067957551693874,0.07692416979386309,0.007240871762493972,0.007770419824218751,0.08946116718750001,1.0102564,0.6316666487491803
2020-08-01,0.06584446785362189,0.07312690966039267,0.0064914666418692145,0.00700965,0.0850948171875,1.0236654,0.6316666487491803
2020-09-01,0.044313792359989466,0.0559458101806624,0.003332573767034831,0.0036599398681640624,0.06514865859375,0.9530016,0.6316666487491803
2020-10-01,0.02646782725488527,0.04512090008662024,0.002614798867751546,0.00288198017578125,0.052024229296875,0.71686697,0.6316666487491803
2020-11-01,0.007402323204727877,0.01978445289033525,0.0023816044937677713,0.00285255,0.0243485103515625,0.44086167,0.6316666487491803
2020-12-01,0.006439286453280865,0.017845992070226992,0.002024619847715979,0.0024990297363281255,0.022824720703125002,0.41959286,0.6316666487491803
