,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2006-04-01,0.018831531942822315,0.03323745627413381,0.017831010545612095,0.02124909140625,0.0396317671875,0.49207783,0.8035089605349445
2006-05-01,0.04657009712237613,0.06573360597628541,0.01647085309625685,0.019138229296875003,0.07680150000000001,0.6832596,0.8035089605349445
2006-06-01,0.08532688501257238,0.08014074927669136,0.01423543472323591,0.016568100000000002,0.09305810859375,1.00331,0.8035089605349445
2006-07-01,0.09900281455297963,0.08538584721264764,0.015085498930082795,0.017582670703125,0.09914301562500001,1.0827857,0.8035089605349445
2006-08-01,0.09084413874563005,0.07644512876453935,0.025588489115855848,0.029707470703125002,0.08877870000000002,1.0748175,0.8035089605349445
2006-09-01,0.04454538174269342,0.05581537361501587,0.014960570051504803,0.01731609140625,0.06482591718750001,0.7774929,0.8035089605349445
2006-10-01,0.018329715818507328,0.035922490118944043,0.0065157728316903975,0.0076612500000000005,0.042371637890625,0.5456611,0.8035089605349445
2006-11-01,0.00943385115067107,0.017688360471306338,0.004743768857701867,0.006354,0.023950079296875,0.4742977,0.8035089605349445
2006-12-01,0.007166600547342754,0.015950280753905813,0.004558714577417031,0.00578088017578125,0.020488229296875,0.40247622,0.8035089605349445
2007-01-01,0.007581399735280258,0.01385657698202782,0.0038086009853897282,0.005390460351562501,0.0200057396484375,0.44550723,0.8035089605349445
2007-02-01,0.01220374289826294,0.02346727178344298,0.011390810675485936,0.013568670703125,0.028114291406250002,0.4623706,0.8035089605349445
2007-03-01,0.024327885834978136,0.04781640439221473,0.02175355342515396,0.0254141103515625,0.05567400000000001,0.47926858,0.8035089605349445
2007-04-01,0.021079329535024158,0.042948202138486546,0.013592289270632094,0.0157768189453125,0.049865758593750004,0.49207783,0.8035089605349445
2007-05-01,0.049335547479815944,0.07202549584168125,0.012340481622425707,0.0143034310546875,0.0836287171875,0.6832596,0.8035089605349445
2007-06-01,0.09014282593429547,0.08429232169808692,0.015888401553717728,0.018484470703125,0.0978774328125,1.00331,0.8035089605349445
2007-07-01,0.0985929171693068,0.0829605776809479,0.0260794974472586,0.030369058593749998,0.09633672421875,1.0827857,0.8035089605349445
2007-08-01,0.09132167544356626,0.07754690279433081,0.025136592166018573,0.0291924,0.09004941562500002,1.0748175,0.8035089605349445
2007-09-01,0.042574427570626475,0.053253953474827254,0.014487782985584088,0.016822979296875,0.06184700859375,0.7774929,0.8035089605349445
2007-10-01,0.01579609860452876,0.029785009970458673,0.006996808382718012,0.00831915,0.03543084140625,0.5456611,0.8035089605349445
2007-11-01,0.0122656920287239,0.023664434128348913,0.005509222320768284,0.0072305099121093746,0.03183489140625,0.4742977,0.8035089605349445
2007-12-01,0.006474739427946659,0.013149048973656619,0.0045970760140495144,0.00606573017578125,0.017491320703125004,0.40247622,0.8035089605349445
2008-01-01,0.00783397657461415,0.014314446005055898,0.007860837942225272,0.0098303396484375,0.0179703896484375,0.44550723,0.8037841731259205
2008-02-01,0.014026855679030024,0.026978803418045823,0.014102680540424926,0.016539210351562503,0.031673879296875006,0.4623706,0.8037841731259205
2008-03-01,0.016074961667268895,0.03037082270187752,0.015100890810002487,0.0178488,0.036033029296875005,0.47926858,0.8037841731259205
2008-04-01,0.029384690167102094,0.06087086728041262,0.0158945254335634,0.018426239648437502,0.07066835156250001,0.49207783,0.8037841731259205
2008-05-01,0.03571895628061484,0.05217192300529227,0.008124819927609654,0.0094023896484375,0.060579900000000006,0.6832596,0.8037841731259205
2008-06-01,0.08983697181905587,0.08417127945499472,0.014425858794188952,0.0167804103515625,0.09772605000000001,1.00331,0.8037841731259205
2008-07-01,0.0966632520395468,0.0816243426830507,0.025021829585671344,0.02910735,0.094783134375,1.0827857,0.8037841731259205
2008-08-01,0.09122177409474452,0.07816915836360008,0.021362299729549422,0.024815429296875,0.090770484375,1.0748175,0.8037841731259205
2008-09-01,0.03739115496935679,0.0479309148078898,0.009176321611835668,0.01063601982421875,0.05566824140625,0.7774929,0.8037841731259205
2008-10-01,0.02329107738925338,0.04643698585568379,0.007941546330809027,0.009209070703125,0.05389137421875,0.5456611,0.8037841731259205
2008-11-01,0.007624666703193631,0.013588600455124163,0.0035502471956007837,0.004871069824218751,0.0192692689453125,0.4742977,0.8037841731259205
2008-12-01,0.005956217546611617,0.012733494896049264,0.005606103353344042,0.0067484698242187505,0.015341129296875002,0.40247622,0.8037841731259205
2009-01-01,0.012746001933156363,0.028896592095791002,0.010060343243150513,0.012492900000000001,0.036350275781250004,0.40799534,0.8037841731259205
2009-02-01,0.011409390377572208,0.023573710854803157,0.013118784528759378,0.015358139648437501,0.027604079296875,0.42516223,0.8037841731259205
2009-03-01,0.020804546247159782,0.04446028717827891,0.018685388187623247,0.021966391406250004,0.05234985,0.44026497,0.8037841731259205
2009-04-01,0.019109695034261128,0.0425892521517798,0.012129594783036764,0.0141231603515625,0.049911475781250006,0.4520444,0.8037841731259205
2009-05-01,0.04602584031924365,0.07139349859842874,0.013253953401856667,0.0153788396484375,0.0828825328125,0.6428464,0.8037841731259205
2009-06-01,0.0761244980910567,0.07438745508156097,0.01623290134011223,0.0189275396484375,0.08637588281250001,0.96024495,0.8037841731259205
2009-07-01,0.09802323276015049,0.08602202438549973,0.024389462753898722,0.028419029296875002,0.09987678281250001,1.0519056,0.8037841731259205
2009-08-01,0.08763041838585053,0.07596761461700897,0.019934900798804025,0.0231449396484375,0.0882119671875,1.0672891,0.8037841731259205
2009-09-01,0.049714758358831816,0.061910647454397554,0.012059375528637459,0.013987260351562501,0.07189605,0.7936807,0.8037841731259205
2009-10-01,0.015452829780764527,0.02834561721785463,0.007806048930009001,0.0090737103515625,0.03289059140625,0.5534667,0.8037841731259205
2009-11-01,0.012527801116839607,0.025883183601841463,0.005781050027215813,0.007367040087890626,0.033286858593749996,0.45955965,0.8037841731259205
2009-12-01,0.005232044720229031,0.011967604066468138,0.005275681156239641,0.0064512900878906255,0.014648850000000001,0.37127605,0.8037841731259205
2010-01-01,0.004544854353739285,0.009817045591957594,0.005711822998290739,0.006627329736328126,0.01139021982421875,0.39704987,0.808116621335426
2010-02-01,0.008723970572832522,0.017400239746767205,0.010563241098989052,0.012412889648437501,0.02047220859375,0.41781074,0.808116621335426
2010-03-01,0.016423353056802883,0.033311453090581006,0.0164295844852274,0.019847879296875,0.04008285,0.43236688,0.808116621335426
2010-04-01,0.017178890640577663,0.034751222416817815,0.015020262119282852,0.018119968945312502,0.041806079296875,0.44473937,0.808116621335426
2010-05-01,0.03846173966690768,0.059292455715228204,0.0140508090756437,0.016371,0.0692349328125,0.62965053,0.808116621335426
2010-06-01,0.07720175332651792,0.07737517095813212,0.01602243835011029,0.018627120703125003,0.08984960859375,0.933816,0.808116621335426
2010-07-01,0.09578287900409171,0.08501893491695817,0.02625576254157378,0.030609270703125,0.09873189140625001,1.0288774,0.808116621335426
2010-08-01,0.0882965972979742,0.07532865999907863,0.0265597485977614,0.030869729296875002,0.08748710859375,1.0606492,0.808116621335426
2010-09-01,0.050152574148666945,0.05838009776102063,0.015180293433810662,0.017598870703125002,0.06779727421875,0.827565,0.808116621335426
2010-10-01,0.017434072091404164,0.030669741347802523,0.006768971086956614,0.00793070947265625,0.0360178171875,0.5796915,0.808116621335426
2010-11-01,0.011477064220976064,0.023913258985664605,0.006311314829793514,0.0077828396484375,0.029732487890625003,0.4610484,0.808116621335426
2010-12-01,0.004836718004910583,0.010853727354543142,0.006207690326604637,0.0073748707031250004,0.012906179296875,0.36150292,0.808116621335426
2011-01-01,0.006549540001212124,0.014607720240379088,0.007152766708572584,0.008529389648437502,0.0174743103515625,0.4026012,0.808116621335426
2011-02-01,0.011612377337180919,0.023876464155168826,0.011616183911238538,0.01378593017578125,0.0284976,0.43203145,0.808116621335426
2011-03-01,0.01454642961244813,0.02794088801277632,0.014936015104811252,0.0180869396484375,0.033722732812499996,0.4496513,0.808116621335426
2011-04-01,0.016628119622311276,0.03271699707069977,0.013940491999239695,0.016588170703125002,0.0390868171875,0.46708706,0.808116621335426
2011-05-01,0.03872365630527082,0.05828688487491269,0.014116152157753078,0.016368479296875002,0.06769925859375,0.65121996,0.808116621335426
2011-06-01,0.07822182796654686,0.07539969201396603,0.017225435104866713,0.019932660351562503,0.08753750859375001,0.9635078,0.808116621335426
2011-07-01,0.09769144732419928,0.08393903246048737,0.02849149523573195,0.033128279296875,0.0974690015625,1.0532062,0.808116621335426
2011-08-01,0.0908921143099536,0.07613038053580931,0.031104013478064282,0.0361044,0.08840762578125,1.0688987,0.808116621335426
2011-09-01,0.047879361704298594,0.05787156895861196,0.015960805059782177,0.018477987890625,0.06719517421875001,0.7979742,0.808116621335426
2011-10-01,0.018849567847575414,0.0329226467615499,0.007317143234995612,0.00874305,0.039676320703125004,0.5716886,0.808116621335426
2011-11-01,0.010727076059130505,0.02461956622290951,0.005370886431531025,0.00637398017578125,0.029384818945312505,0.44860092,0.808116621335426
2011-12-01,0.00682256195775057,0.014482949790529831,0.003528895156421128,0.005198580175781251,0.021569581054687502,0.36816862,0.808116621335426
2012-01-01,0.008917625507831813,0.016726992103546213,0.005088326658650318,0.0069102896484375,0.02355155859375,0.44134754,0.808116621335426
2012-02-01,0.012569598330682313,0.022825824183040553,0.010303581397724321,0.012919950000000001,0.02971565859375,0.4649634,0.808116621335426
2012-03-01,0.01584920594377025,0.029144481604471126,0.013380837662796078,0.01633805859375,0.036136617187500004,0.48206416,0.808116621335426
2012-04-01,0.030103180523941078,0.05886509030763318,0.020598406300093276,0.023889058593750002,0.06826320000000001,0.49901557,0.808116621335426
2012-05-01,0.037253518852015,0.05575841711286369,0.008997857001730886,0.01042046982421875,0.0647325,0.6677917,0.808116621335426
2012-06-01,0.08250001288101194,0.08317774238413099,0.014340335399661019,0.0166571103515625,0.096577115625,0.9407073,0.808116621335426
2012-07-01,0.09520636586458757,0.08520591986932187,0.024996162197134273,0.029092318945312504,0.09893025,1.0288284,0.808116621335426
2012-08-01,0.09130480570871066,0.0793559417239848,0.021240407405346915,0.024644160351562503,0.09214685859375,1.0609938,0.808116621335426
2012-09-01,0.05622617754023639,0.06340085122294657,0.013482764350119067,0.015608879296875,0.07364115,0.8581123,0.808116621335426
2012-10-01,0.02512414314027626,0.039253510211594254,0.008827641580692531,0.010390229296875001,0.046424791406250006,0.6338322,0.808116621335426
2012-11-01,0.008969288006704351,0.015989392677612298,0.005031201056376468,0.006274980175781251,0.020009610351562502,0.5097435,0.808116621335426
2012-12-01,0.006340955921911508,0.012852239526784104,0.007142614576758082,0.008274960351562501,0.014867279296875003,0.41310677,0.808116621335426
2013-01-01,0.009900456900263567,0.018570812333132177,0.007724071830468877,0.00957131982421875,0.023224679296875002,0.4668655,0.8047409668992357
2013-02-01,0.015220167166316743,0.026732239244757518,0.01293660109857309,0.015613831054687501,0.032878170703125,0.4928509,0.8047409668992357
2013-03-01,0.022312965200521406,0.038894771363973034,0.019965450447115902,0.02404395,0.04695867421875,0.50970656,0.8047409668992357
2013-04-01,0.026540059307580906,0.05005045111334887,0.015319789382335232,0.017739539648437504,0.058115791406250006,0.5257759,0.8047409668992357
2013-05-01,0.04960435653015713,0.07368415761787965,0.011513102443050196,0.01331478017578125,0.0855079171875,0.6784548,0.8047409668992357
2013-06-01,0.07857579944499986,0.08200571064406004,0.013782084164739099,0.0159834603515625,0.09521216718750002,0.91951054,0.8047409668992357
2013-07-01,0.0921924884525129,0.0841494842220805,0.02826240540112965,0.03286665,0.0977084015625,1.0072668,0.8047409668992357
2013-08-01,0.08591840767998102,0.0738725005133922,0.026239427289200923,0.030477420703125004,0.08577909140625001,1.0577716,0.8047409668992357
2013-09-01,0.057276133913913924,0.059522480507118114,0.01310556769145785,0.015182820703125002,0.069138084375,0.91955435,0.8047409668992357
2013-10-01,0.023236087042772198,0.033253517032336116,0.005484557012794953,0.0065007900878906255,0.039819508593750004,0.69149923,0.8047409668992357
2013-11-01,0.015127057524085314,0.02315067623748325,0.003935129413945097,0.00557865,0.0338788828125,0.54328007,0.8047409668992357
2013-12-01,0.00894830326927672,0.016485283131682498,0.0032554098165729173,0.00472905,0.024596820703125,0.43483427,0.8047409668992357
2014-01-01,0.00896016426496266,0.017707006985870938,0.003898115273682964,0.005764050000000001,0.027263429296875002,0.41567472,0.8047409668992357
2014-02-01,0.010418747481408802,0.01977900887995076,0.010156306822707678,0.0125243103515625,0.0250533,0.44480768,0.8047409668992357
2014-03-01,0.021596742212414453,0.04306145547374392,0.020862436359919873,0.024476400000000002,0.050544358593750005,0.46509013,0.8047409668992357
2014-04-01,0.022861601747068746,0.04526199797894689,0.016297277192641426,0.0190959310546875,0.05285645859375001,0.48853743,0.8047409668992357
2014-05-01,0.047936384084542254,0.07453169684325134,0.010933392300545507,0.0126656103515625,0.0864711,0.6540489,0.8047409668992357
2014-06-01,0.08337299055360844,0.0863449380262522,0.012926678539048714,0.014989770703125,0.1002682828125,0.9278625,0.8047409668992357
2014-07-01,0.0899523932201143,0.0828438037643556,0.01888969203066814,0.021993841406250002,0.09617318437500001,1.0176089,0.8047409668992357
2014-08-01,0.08600483782670396,0.07463042017560098,0.02416091269316591,0.028077750000000002,0.08662950000000001,1.0515896,0.8047409668992357
2014-09-01,0.05311415843166194,0.06178830667159754,0.011316516754014851,0.013117230175781251,0.07175367421875001,0.8416499,0.8047409668992357
2014-10-01,0.019405208601536494,0.03152523428182237,0.00526143626682336,0.006190830175781251,0.0372978,0.62997186,0.8047409668992357
2014-11-01,0.013380819449590825,0.02539333205013732,0.006959968166415068,0.00853496982421875,0.03140559140625,0.4967269,0.8047409668992357
2014-12-01,0.006501881293468591,0.012959097658119947,0.008270000568139313,0.009783269824218751,0.015333389648437501,0.3919636,0.8047409668992357
2015-01-01,0.00804352288279495,0.015290175844643051,0.007974836419376451,0.009707310351562502,0.018785160351562503,0.44623446,0.8026274202044743
2015-02-01,0.016406233110347605,0.02837548440651172,0.01612269961722725,0.01968650859375,0.0348172171875,0.47730327,0.8026274202044743
2015-03-01,0.02503455487895444,0.045898750378747334,0.020834157238822384,0.024894179296875003,0.05490459140625,0.49673203,0.8026274202044743
2015-04-01,0.023795864259765313,0.045975209165264055,0.011846479952057017,0.0138114896484375,0.05370624140625001,0.51765156,0.8026274202044743
2015-05-01,0.04547370572487803,0.06548400490556393,0.011811148735527854,0.013752269824218752,0.07647309140625001,0.6870438,0.8026274202044743
2015-06-01,0.0851431064926208,0.08308553705548884,0.015007020825637245,0.017417429296875002,0.09644111718750001,0.97472924,0.8026274202044743
2015-07-01,0.09423056797193864,0.08173725889962885,0.027394499150790806,0.031848117187500004,0.09487862578125,1.0541769,0.8026274202044743
2015-08-01,0.08463382833246497,0.07330240067705811,0.020713562754927903,0.02399724140625,0.08510085,1.0632503,0.8026274202044743
2015-09-01,0.04912015918381913,0.05947680873155749,0.008300441686439241,0.009611010351562501,0.0690559171875,0.8248209,0.8026274202044743
2015-10-01,0.019850774536272774,0.0343129874806331,0.004664773490402422,0.005522490527343751,0.0408592828125,0.6041873,0.8026274202044743
2015-11-01,0.01227681461640361,0.02454433595711182,0.005685520627112381,0.007031969824218751,0.030458432812500002,0.4902543,0.8026274202044743
2015-12-01,0.007176147172232371,0.014666652156401365,0.0064320750542395996,0.00777465,0.0178011,0.41840956,0.8026274202044743
2016-01-01,0.007961937419745997,0.012443793471898763,0.00830296411725476,0.0100368,0.0150255896484375,0.509786,0.8026274202044743
2016-02-01,0.019383739409543094,0.02971685284819988,0.01670801690353816,0.020044079296875,0.035736300000000006,0.54839313,0.8026274202044743
2016-03-01,0.02758933648881834,0.04180549269280088,0.02254484560606409,0.026664931054687504,0.04942755,0.56932074,0.8026274202044743
2016-04-01,0.033087545140435035,0.05264530137341598,0.01798319722345325,0.02089250859375,0.061305750000000006,0.5930879,0.8026274202044743
2016-05-01,0.03925146664072858,0.05320967698352956,0.010203224152944699,0.0118317603515625,0.06178419140625,0.7221775,0.8026274202044743
2016-06-01,0.08168596011520177,0.08483978996980217,0.012662455569686079,0.014692231054687501,0.09852300000000001,0.927613,0.8026274202044743
2016-07-01,0.09291616104414106,0.08648136303682982,0.01975068303688323,0.022969800000000002,0.10042965000000001,1.0089539,0.8026274202044743
2016-08-01,0.08656377768706139,0.07506271026011654,0.022306259918233734,0.0259174810546875,0.08717643281250001,1.0599407,0.8026274202044743
2016-09-01,0.06038117314976284,0.06073328011286019,0.011053310710856065,0.01282211982421875,0.0704761171875,0.95203805,0.8026274202044743
2016-10-01,0.03059023826419966,0.038580341550553725,0.008281686165743575,0.009694979296875001,0.045238587890625,0.7618419,0.8026274202044743
2016-11-01,0.011449242872514781,0.01730417736950586,0.005567388587917551,0.006817950000000001,0.021330629296875,0.5930947,0.8026274202044743
2016-12-01,0.008214214402213604,0.013900190520290715,0.007434535076589041,0.0087222603515625,0.016323120703125003,0.4885341,0.8026274202044743
2017-01-01,0.007448828895564757,0.013577278073733353,0.008589076815070762,0.0101516396484375,0.016065450000000002,0.45288554,0.8026274202044743
2017-02-01,0.01264886718736771,0.02019251025695013,0.012840974631312741,0.01578140859375,0.024980939648437502,0.49486214,0.8026274202044743
2017-03-01,0.02361250921471069,0.039902394933916785,0.021215991036816484,0.025197929296875,0.047558879296875,0.51602995,0.8026274202044743
2017-04-01,0.02068510327253038,0.03558735037520927,0.014997600851436282,0.017518950000000002,0.041687187890625005,0.54048324,0.8026274202044743
2017-05-01,0.05151843750672929,0.0711592129729383,0.014970477762726647,0.017351820703125003,0.08280755859375001,0.7072711,0.8026274202044743
2017-06-01,0.08603945899121554,0.08367044446392029,0.014851873329409009,0.0172585810546875,0.097147715625,0.9739223,0.8026274202044743
2017-07-01,0.09697095032961417,0.08733634341840281,0.015661217078499164,0.018214650000000002,0.10140093281250001,1.0472151,0.8026274202044743
2017-08-01,0.08890040527437318,0.07679631503132497,0.02053017436783929,0.02382965859375,0.08917820859375,1.0665323,0.8026274202044743
2017-09-01,0.054906689684605416,0.05881370198300808,0.012756775934949411,0.014775300000000002,0.0683345671875,0.8942767,0.8026274202044743
2017-10-01,0.02413032592846985,0.038455958019919766,0.004483985427279093,0.005234490087890626,0.044968679296875,0.652817,0.8026274202044743
2017-11-01,0.011247907552321842,0.01889394264403538,0.005897797056936815,0.0079848,0.02585385,0.49685144,0.8026274202044743
2017-12-01,0.007304200766699102,0.013017975563217267,0.003016651978889285,0.004699079736328125,0.020651939648437503,0.4225218,0.8026274202044743
2018-01-01,0.005291128372204007,0.010057110951300931,0.005538158674062595,0.00667908017578125,0.01224926982421875,0.44638976,0.8026274202044743
2018-02-01,0.015434481026550166,0.028624652623762775,0.013085810049217956,0.015770160351562503,0.035132762109375,0.47780794,0.8026274202044743
2018-03-01,0.020637766895946843,0.037876861042629634,0.018879101586033398,0.022141981054687503,0.044433,0.49517494,0.8026274202044743
2018-04-01,0.02263053698666797,0.04192764976474475,0.01661256009811947,0.01930625859375,0.04876749140625,0.51269835,0.8026274202044743
2018-05-01,0.04698881864968848,0.06663361965687101,0.014765447387465668,0.017112510351562502,0.07739694140625,0.68925834,0.8026274202044743
2018-06-01,0.08990710186792084,0.08536335417155794,0.015545504262848803,0.0180419396484375,0.0991208671875,0.9926999,0.8026274202044743
2018-07-01,0.09798717277032744,0.08497231847315094,0.020555922506286396,0.023868,0.09865160859375001,1.0716674,0.8026274202044743
2018-08-01,0.08567331770430604,0.07337719546863143,0.02056145976175242,0.0238226396484375,0.08520975000000001,1.0735629,0.8026274202044743
