,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.040952660488190344,0.07096306507222302,0.0027159821949259344,0.00319833017578125,0.0834397171875,0.73756474,0.35475164778356955
2018-08-01,0.03649986632177729,0.061270343937905425,0.00311244061787789,0.0036366297363281254,0.0720542671875,0.74447095,0.35475164778356955
2018-09-01,0.03181559496106824,0.05369359736932739,0.003257257885148505,0.00382023017578125,0.0631413,0.74072236,0.35475164778356955
2018-10-01,0.01588415996681182,0.03133367215359458,0.002729313216810712,0.0032283898681640627,0.036705329296875006,0.6540734,0.35475164778356955
2018-11-01,0.011964917694473698,0.023512306345451116,0.0023174557561370136,0.00303345,0.0306729,0.58408076,0.35475164778356955
2018-12-01,0.006491185638233046,0.010645342819060617,0.0025659104118204417,0.0033798601318359377,0.0141324310546875,0.49396783,0.35475164778356955
2019-01-01,0.008392252878898634,0.014437631853105487,0.004097700722070929,0.004959900000000001,0.01761020859375,0.51396936,0.35475164778356955
2019-02-01,0.010111330865494657,0.015248313774586025,0.006298875213376272,0.007415550000000001,0.0179958603515625,0.5254514,0.35475164778356955
2019-03-01,0.019281659341763926,0.030967499332836764,0.010023185950716216,0.011785050000000002,0.03660380859375,0.5535098,0.35475164778356955
2019-04-01,0.01766175194971145,0.03332565695018484,0.0065152089942702735,0.00769554052734375,0.0392033671875,0.5752576,0.35475164778356955
2019-05-01,0.020518776208284045,0.03342667194654008,0.007703375563616055,0.0091560603515625,0.039562287890625006,0.6375963,0.35475164778356955
2019-06-01,0.03492429798408081,0.06153054434065846,0.006228222435263555,0.0073197896484375,0.07233741562500001,0.70472074,0.35475164778356955
2019-07-01,0.03884128769735069,0.06959859679384045,0.0038802897499579203,0.004504770263671876,0.0817710328125,0.72305965,0.35475164778356955
2019-08-01,0.03645791915990712,0.06389573645852449,0.0031190463875571325,0.0036156601318359377,0.0751419,0.7317753,0.35475164778356955
2019-09-01,0.029368719318825284,0.050284318938792955,0.003769416012179464,0.004418279736328126,0.0591230671875,0.7316256,0.35475164778356955
2019-10-01,0.015954665430149048,0.032003612091081206,0.002262428047815834,0.0026699400878906253,0.037591470703125004,0.65635866,0.35475164778356955
2019-11-01,0.013874890962453805,0.028081494971251897,0.0031397600801031825,0.0037781099121093754,0.03349070859375,0.5883898,0.35475164778356955
2019-12-01,0.00638036292515738,0.00996696358463878,0.003650155848523138,0.0044676,0.012275370703125,0.4839048,0.35475164778356955
2020-01-01,0.008821697821928947,0.014572316172900003,0.0059284211140079165,0.007064999560546876,0.0174697189453125,0.48201206,0.35475164778356955
2020-02-01,0.013151717159453988,0.02675082742686723,0.006174901652457843,0.007385669824218751,0.032333850000000004,0.49848947,0.35475164778356955
2020-03-01,0.01449806642678244,0.025905540452267773,0.008290436903776868,0.009883800000000002,0.030938491406250004,0.52899337,0.35475164778356955
2020-04-01,0.021889223598841226,0.040549808590331755,0.011518514474520182,0.013453560351562501,0.04748390859375,0.5544796,0.35475164778356955
2020-05-01,0.021294065989129432,0.042199650038589546,0.0055019652818838,0.006456689648437501,0.049598282812500005,0.62336487,0.35475164778356955
2020-06-01,0.03468070414391067,0.06416773800922053,0.005064746257157229,0.005926679736328125,0.07544267578125001,0.6952157,0.35475164778356955
2020-07-01,0.03857011850012467,0.06930726615889539,0.0035784004215111275,0.00416988017578125,0.08150831718750001,0.71993184,0.35475164778356955
2020-08-01,0.03796750879269894,0.06490289627576545,0.003277747761126148,0.0038163599121093755,0.07627545000000001,0.73968464,0.35475164778356955
2020-09-01,0.030952917735749864,0.05302805758827113,0.0021880750425585568,0.0025757099121093753,0.0623529,0.74510443,0.35475164778356955
2020-10-01,0.02140259122109253,0.04051865199269626,0.003454659110106691,0.004091129736328126,0.047558162109375,0.66590726,0.35475164778356955
2020-11-01,0.00827050325168337,0.015310174343824897,0.0023030419561684084,0.0030152700439453127,0.0198709189453125,0.5711493,0.35475164778356955
2020-12-01,0.0064293794373197835,0.011739728681910259,0.0015812900556399,0.0023715898681640627,0.017818829296875,0.45164254,0.35475164778356955
