,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-12-01,0.0019167531083496762,0.0027039798885188475,0.00035065100277210774,0.0004271400054931641,0.0034454700439453126,0.24817903,0.4254995216987106
2018-01-01,0.002897595713040878,0.004385917807915319,0.0008188508514911519,0.0008090099670410157,0.00435401982421875,0.28383315,0.4254995216987106
2018-02-01,0.004012591327844592,0.0049630769604317405,0.0009514462507544359,0.001051199890136719,0.005396039648437501,0.31669462,0.4254995216987106
2018-03-01,0.005871076753591714,0.0075727311619797335,0.0019024413199979168,0.0019051200439453126,0.0074922301757812506,0.32945332,0.4254995216987106
2018-04-01,0.006486062201054237,0.007805891833283825,0.0017581328264635546,0.001775430065917969,0.0078447603515625,0.34889376,0.4254995216987106
2018-05-01,0.010688128768325936,0.01217784496988263,0.002258401373307426,0.00226421982421875,0.012168360351562501,0.38351157,0.4254995216987106
2018-06-01,0.014331567928194011,0.015318920746751868,0.0013456170336672549,0.00134055,0.015309450000000002,0.43012655,0.4254995216987106
2018-07-01,0.014356799721687788,0.015580652781550044,0.0003606878796402696,0.0003591,0.0155735103515625,0.4361422,0.4254995216987106
2018-08-01,0.013203161420335377,0.014144106036168677,0.0007908713103667155,0.0007825500549316406,0.01413854912109375,0.43680882,0.4254995216987106
2018-09-01,0.010635319957780894,0.011510343671262553,0.0009337582185103189,0.0009282600219726563,0.0114951603515625,0.43035954,0.4254995216987106
2018-10-01,0.005819799873124251,0.006771640184492331,0.0009441697446480635,0.0009431100219726563,0.006774659912109376,0.38774204,0.4254995216987106
2018-11-01,0.002903480908569593,0.004129716283733139,0.000722496743657181,0.0007340399780273438,0.004200659912109375,0.3003352,0.4254995216987106
2018-12-01,0.001860308791314557,0.002757482799008457,0.0006712695531111275,0.000681119989013672,0.0027930601318359376,0.27886647,0.4254995216987106
2019-01-01,0.0026218392034021076,0.0038403514999670843,0.0011687787510182353,0.0011681100219726563,0.003826259912109375,0.2795036,0.4254995216987106
2019-02-01,0.0026510718630143,0.00335469439373924,0.0013819837026390201,0.001342889978027344,0.0032578198242187504,0.3119076,0.4254995216987106
2019-03-01,0.0057853957376457045,0.007071714753017721,0.002468614198270663,0.002475360131835938,0.007055009912109376,0.32669923,0.4254995216987106
2019-04-01,0.006666574246813679,0.008128469665595288,0.0017569332516795106,0.00175725,0.008052570703125,0.34699744,0.4254995216987106
2019-05-01,0.007286655032293126,0.008413426051295048,0.001917738673199216,0.0018852301757812501,0.008293050878906251,0.37576145,0.4254995216987106
2019-06-01,0.01336624742806726,0.014442380358745533,0.0020674832734808575,0.002064509912109375,0.014444549999999999,0.4182097,0.4254995216987106
2019-07-01,0.014236712285002156,0.015756983539041793,0.0010063335840368873,0.0010095299560546876,0.0157471189453125,0.4248238,0.4254995216987106
2019-08-01,0.013373257194084462,0.014720779720048946,0.0008042056380031616,0.000802169989013672,0.014720130175781252,0.42810002,0.4254995216987106
2019-09-01,0.0101564149987437,0.011058506268966912,0.0012579798791620338,0.0012520801757812503,0.0109956603515625,0.4283738,0.4254995216987106
2019-10-01,0.0056646161423143425,0.006438176110246665,0.0006894077250581618,0.0007191900329589845,0.0066771,0.38680542,0.4254995216987106
2019-11-01,0.003171092812310408,0.004029688131886691,0.0006182762242273288,0.0006951600219726562,0.004502790087890625,0.30378616,0.4254995216987106
2019-12-01,0.0021451229651565516,0.0031711745720061748,0.0009201839657317648,0.0009344700439453126,0.0031986898681640626,0.2735074,0.4254995216987106
2020-01-01,0.0021385502551488074,0.0031422105353419833,0.001076888622788848,0.0010923299560546876,0.0031648500000000003,0.27485174,0.4254995216987106
2020-02-01,0.004552305967203091,0.006215135311497404,0.001391359262965294,0.0014103002197265626,0.006208650439453125,0.3079886,0.4254995216987106
2020-03-01,0.00454267365592798,0.0058096158969535554,0.0019139504484830148,0.0019206000000000002,0.00576369052734375,0.3234831,0.4254995216987106
2020-04-01,0.0084934257167059,0.010192840207578652,0.003001429853303702,0.0030063601318359376,0.01016811123046875,0.34444422,0.4254995216987106
2020-05-01,0.008171640937256095,0.009600434828713754,0.0017068555198961018,0.0017083800659179688,0.0095913,0.37401664,0.4254995216987106
2020-06-01,0.013502291026569864,0.01470154621845193,0.0015946828877107602,0.0015812101318359376,0.014697000000000002,0.41770467,0.4254995216987106
2020-07-01,0.014320512431509929,0.015610370277946596,0.0008366026593466915,0.0008279099670410157,0.015608520703125,0.42601696,0.4254995216987106
2020-08-01,0.013773468084343177,0.014788729066829629,0.000860007194425515,0.0008510399780273438,0.014787720703125002,0.43182716,0.4254995216987106
2020-09-01,0.009323691662221373,0.010034847766758193,0.000646110107539951,0.0006366600219726563,0.01000160947265625,0.43330905,0.4254995216987106
2020-10-01,0.006784189333233856,0.008020592578522622,0.0007386273961963973,0.0007325999450683594,0.00794484052734375,0.39077634,0.4254995216987106
2020-11-01,0.00259536801599895,0.0034103413408527205,0.0005815747649694121,0.0006380100219726563,0.0037257301757812502,0.3031213,0.4254995216987106
2020-12-01,0.002003194096751113,0.0034525958210762254,0.0005758281599095587,0.0005659199340820312,0.0033231596923828126,0.2679014,0.4254995216987106
