,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.09071823042942301,0.07546769489437977,0.010756717168120362,0.012639959472656252,0.08898218437500001,1.0619904,0.8409576530392453
2018-09-01,0.06835655010524368,0.06237276258508311,0.008145984011812817,0.009603179296875002,0.0735662671875,0.98063123,0.8409576530392453
2018-10-01,0.03175805417240155,0.037941317265673465,0.004130657408181057,0.004933619824218751,0.045350279296875004,0.75680774,0.8409576530392453
2018-11-01,0.01081452801469985,0.02376244539369512,0.003397457498536493,0.004235490087890625,0.029768670703125003,0.4149399,0.8409576530392453
2018-12-01,0.008354447092088808,0.017850134759471944,0.006731775779427187,0.008098289648437501,0.0214867810546875,0.39039102,0.8409576530392453
2019-01-01,0.0069261181208409486,0.012868671690628976,0.005536084463076908,0.007235550439453126,0.016917750000000002,0.40010968,0.8409576530392453
2019-02-01,0.010327590047885821,0.015352326707078348,0.00707141278573917,0.0086364,0.018771120703125,0.5241908,0.8409576530392453
2019-03-01,0.02512245941623345,0.03654634374002861,0.013703692104896763,0.01639134140625,0.043930441406250006,0.56972265,0.8409576530392453
2019-04-01,0.03348763058147186,0.04461792861516801,0.013315882754966868,0.015622020703125001,0.052644691406250006,0.6378632,0.8409576530392453
2019-05-01,0.0427472348437472,0.04831962426129387,0.012781051755378034,0.014979779296875002,0.05694677929687501,0.76667756,0.8409576530392453
2019-06-01,0.0878791360874476,0.0790262071966799,0.016267887625625834,0.019050389648437503,0.09313623281250001,0.97548175,0.8409576530392453
2019-07-01,0.0996033702822559,0.08674833300225879,0.0134636096763739,0.015785100000000003,0.10225565859375,1.018986,0.8409576530392453
2019-08-01,0.09440886164669765,0.0795196368457311,0.01083674627045928,0.0127182603515625,0.09375785859375001,1.0516001,0.8409576530392453
2019-09-01,0.07127432335187388,0.0625185378845639,0.008685920587532418,0.01021301982421875,0.07371215859375001,1.0155637,0.8409576530392453
2019-10-01,0.03439790381492656,0.03704237824324378,0.003263502993439755,0.00404523017578125,0.0461827828125,0.79949886,0.8409576530392453
2019-11-01,0.008960663125959252,0.014006679183836517,0.0014226376964438963,0.0024354,0.023989679296875,0.41454345,0.8409576530392453
2019-12-01,0.0058667618056541275,0.012599441403720553,0.0065841188088241204,0.008089200000000001,0.01547649140625,0.3569881,0.8409576530392453
2020-01-01,0.004939354514171063,0.007991745908794461,0.0047797274155734785,0.007079219824218751,0.0118424689453125,0.38184112,0.8409576530392453
2020-02-01,0.0173912351801832,0.024528174401819553,0.006640507397976428,0.00896103017578125,0.033801662109375005,0.52574027,0.8409576530392453
2020-03-01,0.022524000967917998,0.029962470726152445,0.011327144004456441,0.0143883896484375,0.038473200000000006,0.5776347,0.8409576530392453
2020-04-01,0.04609597871942486,0.06016969781736157,0.01835888617606544,0.021530520703125,0.07096050000000001,0.65638596,0.8409576530392453
2020-05-01,0.048369667243014114,0.05450036535052741,0.009868894096170576,0.011550329296875,0.06425315859375,0.7855719,0.8409576530392453
2020-06-01,0.09675939261035939,0.0853258410347205,0.014137293786297007,0.0165312,0.10059425859375,0.9999642,0.8409576530392453
2020-07-01,0.10166578404253579,0.08698673476273251,0.012854667082266983,0.0150435896484375,0.10255311562500001,1.0344797,0.8409576530392453
2020-08-01,0.09634812964715357,0.08075486612346965,0.010153665411818811,0.011893680175781251,0.0952387171875,1.0573624,0.8409576530392453
2020-09-01,0.0712421000276126,0.06244308471308347,0.005274521794035614,0.00618551982421875,0.0736395328125,1.024742,0.8409576530392453
2020-10-01,0.044754721218026094,0.05079280899238872,0.003745700777637183,0.00439515,0.05972904140625,0.8021517,0.8409576530392453
2020-11-01,0.0068638950574982155,0.013307696046497093,0.0024533480422088494,0.0036269099121093757,0.01988559140625,0.3812423,0.8409576530392453
2020-12-01,0.006116198629933844,0.013752991999791237,0.003248616766493675,0.00456174052734375,0.019360260351562502,0.33578247,0.8409576530392453
