,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.08842573488940611,0.07700671699358053,0.012656211229744755,0.01460745,0.08902070859375,1.05526,0.8350533217949877
2018-09-01,0.05828268594945708,0.06317539965969289,0.00996294025838243,0.011517120703125001,0.0730276171875,0.8786396,0.8350533217949877
2018-10-01,0.022543669691860706,0.03952703653408247,0.005306922584141958,0.006151770263671875,0.04589495859375,0.59174204,0.8350533217949877
2018-11-01,0.010386925782164802,0.02113804984746714,0.0034221152699577414,0.0046286099121093756,0.02905389140625,0.4488491,0.8350533217949877
2018-12-01,0.008871464510810237,0.016794795241875417,0.007040597576501818,0.0084734103515625,0.02029805859375,0.44580612,0.8350533217949877
2019-01-01,0.00903704973239042,0.016762995259037072,0.008544218575762593,0.0104229,0.02065760859375,0.4400523,0.8350533217949877
2019-02-01,0.010002381794787147,0.018359417928338794,0.009462918786788791,0.011234069824218752,0.021823291406250004,0.46618885,0.8350533217949877
2019-03-01,0.022187082730339962,0.04012366874770255,0.019927411751695167,0.023430870703125002,0.0473050828125,0.47709915,0.8350533217949877
2019-04-01,0.024772377436324107,0.04717603044061745,0.0159417634990341,0.018488070703125,0.054469079296875,0.50062686,0.8350533217949877
2019-05-01,0.03427224521072097,0.05013136388833589,0.011668547549220667,0.013526279296875,0.05792795859375,0.65449214,0.8350533217949877
2019-06-01,0.08154546268354408,0.08235409475572891,0.015410724996951782,0.0178011896484375,0.09516780000000001,0.92140895,0.8350533217949877
2019-07-01,0.09696101900034665,0.08929916820862269,0.016917634915118347,0.019454850000000003,0.10324638281250001,1.0016811,0.8350533217949877
2019-08-01,0.09235604362333005,0.0816253234240369,0.013935678263397049,0.0160965896484375,0.0943659,1.0408614,0.8350533217949877
2019-09-01,0.060031402966634916,0.06390810074703146,0.010611125337910919,0.012292739648437502,0.0738567,0.8903521,0.8350533217949877
2019-10-01,0.02346909425113494,0.03825179933376063,0.003877926375039682,0.004712219824218751,0.04738302070312501,0.60011184,0.8350533217949877
2019-11-01,0.01078173271769132,0.022670638958701878,0.0032364658642179897,0.00442278017578125,0.03140270859375,0.43143776,0.8350533217949877
2019-12-01,0.0063905392490323076,0.012581381822114164,0.0064449325491832375,0.008007029296875,0.01566350859375,0.39721727,0.8350533217949877
2020-01-01,0.00708294022183971,0.013385812347773475,0.0075025621023534095,0.009354420703125001,0.01671885,0.41970277,0.8350533217949877
2020-02-01,0.0176856186428628,0.03126045340499531,0.012405764811312323,0.015045929296875,0.038806920703125004,0.47614488,0.8350533217949877
2020-03-01,0.020025514481648,0.03563071579029233,0.015890478772030436,0.01869075,0.04209605859375,0.49664775,0.8350533217949877
2020-04-01,0.03585289677245421,0.06320813991731102,0.020294461060195265,0.0235438189453125,0.0731161828125,0.5371692,0.8350533217949877
2020-05-01,0.03909500204799013,0.055903495305928565,0.009059107486669849,0.010545480175781252,0.06497793281250001,0.6771595,0.8350533217949877
2020-06-01,0.08858594316273286,0.08784175127707072,0.013600299766587845,0.015708420703125003,0.10155572578125001,0.9379975,0.8350533217949877
2020-07-01,0.09700262226959315,0.08857487194859234,0.01659912726969629,0.0191199603515625,0.1026028828125,1.005994,0.8350533217949877
2020-08-01,0.09303479240684642,0.08308351710496537,0.013211950461275076,0.01524905859375,0.09606114140625001,1.0338135,0.8350533217949877
2020-09-01,0.05928733722540702,0.063651427136795,0.006368707531834827,0.007372530175781251,0.073574915625,0.89166486,0.8350533217949877
2020-10-01,0.03209851373710587,0.05317897531568063,0.005202974674043121,0.0060021,0.061316999999999997,0.6216424,0.8350533217949877
2020-11-01,0.007736688527123555,0.016337831729758227,0.003589658164294313,0.004817070263671875,0.022190037890625,0.41655207,0.8350533217949877
2020-12-01,0.007267063783081536,0.017152589103769753,0.004733941565579997,0.00599688017578125,0.02185839140625,0.36862612,0.8350533217949877
