,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.036717585424266556,0.051721839053334884,0.007922879687498675,0.009716310351562502,0.06326307421874999,1.0389285,0.39464954982122086
2018-09-01,0.03160525991672619,0.04991156945757453,0.0070352255912197025,0.0085206603515625,0.059741732812500004,1.010269,0.39464954982122086
2018-10-01,0.015809624359557694,0.030912215779892786,0.00414671291107843,0.00502451982421875,0.03709115859375001,0.9063491,0.39464954982122086
2018-11-01,0.00829417596230769,0.01609749949455338,0.0026826708899754886,0.0033536700439453127,0.020062350000000003,0.84768623,0.39464954982122086
2018-12-01,0.009693934594300948,0.013563883898606223,0.006007129568935958,0.007349310351562501,0.016618679296875,0.71648693,0.39464954982122086
2019-01-01,0.01099852541354441,0.01509948007989459,0.00787903458644659,0.009531,0.018284220703125,0.73806256,0.39464954982122086
2019-02-01,0.01305654573787388,0.017016663338810967,0.009249836320285922,0.0111177,0.0204776103515625,0.7605129,0.39464954982122086
2019-03-01,0.024032409941420564,0.03213689244874721,0.016096848359924934,0.019439908593750003,0.038902320703125,0.79144526,0.39464954982122086
2019-04-01,0.032180370353531704,0.04136068536491455,0.021269427822227165,0.025506000000000004,0.049652100000000005,0.81487584,0.39464954982122086
2019-05-01,0.030591928226692915,0.0436490577385393,0.015322537348373046,0.0183618896484375,0.05224436718750001,0.8883231,0.39464954982122086
2019-06-01,0.043761733648824165,0.06823684088890214,0.011589990318074617,0.014002559472656252,0.0817767,0.9857399,0.39464954982122086
2019-07-01,0.0456854245351693,0.06900779441698521,0.010540362195342162,0.0127283396484375,0.08271468281250001,1.0199811,0.39464954982122086
2019-08-01,0.04242160805754828,0.06403211086141818,0.008457607563025757,0.0102527103515625,0.07666110000000001,1.0402138,0.39464954982122086
2019-09-01,0.03422291066655667,0.05341794117406548,0.007033641983349359,0.00854081982421875,0.0639603,1.0250787,0.39464954982122086
2019-10-01,0.01673566314828307,0.03464775474739323,0.003366935196993945,0.0042519603515625,0.043002179296875005,0.90101707,0.39464954982122086
2019-11-01,0.010512534775637565,0.017702946869298065,0.0027886581220795325,0.004333859912109375,0.027783179296875005,0.81438863,0.39464954982122086
2019-12-01,0.008706825816180715,0.011031795245223165,0.00678733286923697,0.0083171689453125,0.013521150000000001,0.6656798,0.39464954982122086
2020-01-01,0.00961037643939213,0.01261037899263348,0.007207957936856519,0.0088398,0.01547784140625,0.7201071,0.39464954982122086
2020-02-01,0.02134501925339674,0.029770409863976267,0.013374357680294243,0.016353629296875002,0.03686462929687501,0.7547451,0.39464954982122086
2020-03-01,0.02443404166123237,0.033740880994269876,0.015674491883763318,0.018945629296875002,0.04088825859375,0.791333,0.39464954982122086
2020-04-01,0.03329267843956646,0.056149592587899914,0.017424930033715653,0.020943539648437502,0.06728471718750001,0.8230226,0.39464954982122086
2020-05-01,0.024763364185663397,0.04386043096137668,0.007744856410341172,0.009467460351562502,0.05335595859375,0.8968748,0.39464954982122086
2020-06-01,0.0463656720958166,0.07493726267350076,0.010552989765990518,0.0127461603515625,0.089774915625,0.9946042,0.39464954982122086
2020-07-01,0.04650598883581827,0.07153433676422692,0.01019083239657737,0.01228185,0.0857229328125,1.0224192,0.39464954982122086
2020-08-01,0.04360964415842264,0.06729103176688196,0.008272186585320068,0.009993150000000001,0.08060760000000002,1.0399439,0.39464954982122086
2020-09-01,0.03315198485171208,0.054249847751551575,0.005336888367995831,0.006452190087890625,0.064943465625,1.0283328,0.39464954982122086
2020-10-01,0.022544509097983507,0.0476914179812158,0.004450978381075513,0.005371559912109376,0.05705262421875,0.9099535,0.39464954982122086
2020-11-01,0.0069971958081776345,0.011392017868760195,0.0024786116424966903,0.0037071900878906253,0.0173124,0.7935639,0.39464954982122086
2020-12-01,0.00666602592476092,0.011639166763213665,0.0036146911965498785,0.00481338017578125,0.0155996103515625,0.63224876,0.39464954982122086
