,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2010-11-01,0.00929804544336709,0.017915258324145072,0.005809690765831079,0.007295850439453125,0.02274560859375,0.39329532,0.8343902123809934
2010-12-01,0.0038479474787997733,0.006839410821269247,0.004195338811437671,0.005648759912109375,0.0092555103515625,0.37629825,0.8343902123809934
2011-01-01,0.00829473006135567,0.014186038966858786,0.00647723086188031,0.00830349052734375,0.018305820703125003,0.42715773,0.8343902123809934
2011-02-01,0.012940167726907257,0.01782578071878641,0.007097492821168953,0.009251189648437502,0.023306581054687504,0.52734774,0.8343902123809934
2011-03-01,0.01607457681033327,0.021435232860897057,0.01064708848554848,0.013409459472656251,0.0271656,0.57123184,0.8343902123809934
2011-04-01,0.031696259740369236,0.029034921271548456,0.01238290745052314,0.015472889648437502,0.03657699140625,0.8044471,0.8343902123809934
2011-05-01,0.058280499822958125,0.047043199588301436,0.018770401041607824,0.023213879296875004,0.059621491406250005,0.92770994,0.8343902123809934
2011-06-01,0.0968217452506937,0.06939972154218069,0.023183237672122388,0.0281977189453125,0.08477495859375,1.0815393,0.8343902123809934
2011-07-01,0.10332415749541407,0.07496795625417343,0.02634992952606801,0.03220875,0.09178676718749999,1.0921506,0.8343902123809934
2011-08-01,0.08747961375193977,0.06732681270040125,0.017569559681516824,0.0217791,0.08293644140625,1.0502814,0.8343902123809934
2011-09-01,0.05137878529229448,0.04994498422355032,0.008021975691331342,0.009861029296875,0.06141105,0.8512973,0.8343902123809934
2011-10-01,0.026801540603778946,0.03055113572311325,0.006379521043498357,0.007894980175781252,0.0378405,0.70425516,0.8343902123809934
2011-11-01,0.009152384175279266,0.017658687234042927,0.0033565568103412495,0.00429993017578125,0.023027220703125,0.41177088,0.8343902123809934
2011-12-01,0.00901712978014068,0.016975688525639895,0.0030376410671366636,0.003968819824218751,0.02264255859375,0.4019487,0.8343902123809934
2012-01-01,0.01052794364092327,0.016469197120192,0.003942186126360834,0.0054315000000000006,0.023173650000000004,0.46224,0.8343902123809934
2012-02-01,0.017043764897198405,0.022269387572582462,0.006067081308254171,0.00794655,0.0294859775390625,0.5656417,0.8343902123809934
2012-03-01,0.02079414680921468,0.026019927813390506,0.010069391821289238,0.012413969824218751,0.032177787890625004,0.61065555,0.8343902123809934
2012-04-01,0.05005301328989117,0.04726170172789688,0.01887047354846479,0.02292525,0.05765661210937501,0.8041865,0.8343902123809934
2012-05-01,0.061896822672976866,0.05190821784330886,0.014903848516181978,0.018061200000000003,0.06349265859375,0.9179293,0.8343902123809934
2012-06-01,0.10260806364429016,0.07591869401741617,0.016844793112179044,0.0205376396484375,0.0929103328125,1.0679576,0.8343902123809934
2012-07-01,0.10186237969181385,0.07622902367349926,0.015330617504621814,0.0187581603515625,0.09318311718750001,1.0795591,0.8343902123809934
2012-08-01,0.08565283450365047,0.06606060371485105,0.009187176414352202,0.011849489648437501,0.082013315625,1.0494357,0.8343902123809934
2012-09-01,0.060479172000738185,0.056725208538539434,0.0062961186783333685,0.007788239648437501,0.0698028328125,0.8971305,0.8343902123809934
2012-10-01,0.03269181478753496,0.03454709668044162,0.007644093676573135,0.009443700000000001,0.042845758593750005,0.7483832,0.8343902123809934
2012-11-01,0.007377059591504647,0.011757259311156563,0.004361182692201691,0.0056937599121093755,0.015612570703125002,0.44720265,0.8343902123809934
2012-12-01,0.00604692291454199,0.009276105933650955,0.005348363083043798,0.006914880175781251,0.01198125,0.43505573,0.8343902123809934
2013-01-01,0.007238983640232401,0.011559018976377582,0.005392208802536369,0.0072122396484375,0.0154049396484375,0.42069894,0.8346443803041399
2013-02-01,0.015451091691044807,0.022274791031183964,0.007078033132242472,0.009094320703125,0.028818450000000002,0.5281849,0.8346443803041399
2013-03-01,0.022759217602621087,0.029674410296764264,0.010858707829583392,0.013780079296875,0.0383058,0.57404023,0.8346443803041399
2013-04-01,0.04534606131699968,0.04397294425306693,0.014738817674345046,0.017887770703125003,0.05389614140625001,0.7846113,0.8346443803041399
2013-05-01,0.07416301284452609,0.06283212110461465,0.018791092356289892,0.02283084140625,0.07778079140625001,0.9076488,0.8346443803041399
2013-06-01,0.10333780457687855,0.0763111534979428,0.0169334896509706,0.020693791406250002,0.09341010000000001,1.0737076,0.8346443803041399
2013-07-01,0.09922916812329534,0.07322364091495998,0.014741929327850076,0.0189594896484375,0.0912192328125,1.08782,0.8346443803041399
2013-08-01,0.08535939029463317,0.06508544221288196,0.015999114419232085,0.020042641406250002,0.08040645,1.0522977,0.8346443803041399
2013-09-01,0.05435702820889598,0.051434731999313726,0.010383003254581493,0.012967289648437502,0.06396146718750001,0.86439484,0.8346443803041399
2013-10-01,0.02683288344224551,0.029368478443824605,0.004781122659670346,0.005955659912109375,0.03769344140625,0.71099126,0.8346443803041399
2013-11-01,0.012512826331470848,0.022940023640320897,0.0033191031240666427,0.004279680175781251,0.0314728171875,0.40263838,0.8346443803041399
2013-12-01,0.00892375729005572,0.016273418252614486,0.0023180983457708336,0.00318348017578125,0.022583518945312502,0.39356622,0.8346443803041399
2014-01-01,0.012276060349064671,0.01617682422964439,0.0020108121710655374,0.003161159912109375,0.026177220703125004,0.46488425,0.8346443803041399
2014-02-01,0.00833643649809608,0.008223543110825017,0.0017895107461179177,0.002959290087890625,0.014003370703125002,0.5715005,0.8346443803041399
2014-03-01,0.028943243751033063,0.03743341127191544,0.011387735897509578,0.01395656982421875,0.04583835000000001,0.6186633,0.8346443803041399
2014-04-01,0.043098876089654146,0.04124590962047978,0.01403221159191733,0.01708335,0.05063589140625,0.79543334,0.8346443803041399
2014-05-01,0.07866498416673913,0.06667104297935673,0.020069645002510843,0.024238350000000002,0.0819045,0.90886974,0.8346443803041399
2014-06-01,0.10486444614541732,0.07923514810498682,0.01311672794342643,0.015937020703125,0.0967907671875,1.0626014,0.8346443803041399
2014-07-01,0.09711401091268099,0.07345609099938614,0.011104486793086942,0.013656779296875001,0.08998505859375,1.0759152,0.8346443803041399
2014-08-01,0.08510504308544248,0.06511606879579142,0.016517588593237202,0.0203171396484375,0.07992513281250001,1.0519011,0.8346443803041399
2014-09-01,0.05978358629369584,0.05439318093511331,0.008959423389668836,0.0109074603515625,0.06669693281250001,0.91660595,0.8346443803041399
2014-10-01,0.025445038685354908,0.026084087549400746,0.005001434075310639,0.00621558017578125,0.033216570703125003,0.7613578,0.8346443803041399
2014-11-01,0.01158616321442237,0.019352004825562708,0.0051745127328596645,0.0065145599121093755,0.02518344140625,0.45149684,0.8346443803041399
2014-12-01,0.002923921813372135,0.004603875341365446,0.0025291410520551227,0.0032795099121093753,0.005981579736328125,0.43569908,0.8346443803041399
2015-01-01,0.008253668137076934,0.012967500166657698,0.005057940952300172,0.00698805,0.01801719140625,0.42965984,0.8342286649722138
2015-02-01,0.01671310186377818,0.02340612196241631,0.006812471785521544,0.0085044603515625,0.029445210351562504,0.53991634,0.8342286649722138
2015-03-01,0.02963609673418537,0.04034054402975367,0.012713319334719015,0.015614641406250001,0.050101112109375,0.58746535,0.8342286649722138
2015-04-01,0.04448833625021371,0.04233445417595247,0.014614829770003186,0.017753129296875,0.051956458593750005,0.8012968,0.8342286649722138
2015-05-01,0.07071031910994821,0.057629983233395965,0.020505706919796175,0.024970408593750004,0.0719813671875,0.923665,0.8342286649722138
2015-06-01,0.10331583840281923,0.07702916525815134,0.01242928007149027,0.015079950000000002,0.09413675859375001,1.0819526,0.8342286649722138
2015-07-01,0.09535117842956761,0.06890675067279836,0.014750131620994441,0.019463489648437502,0.08663076562500001,1.0903188,0.8342286649722138
2015-08-01,0.08245179213242589,0.06347462431675348,0.013858786785622992,0.017041139648437502,0.07804413281250001,1.052213,0.8342286649722138
2015-09-01,0.0556384734388156,0.05353014574161055,0.006613303672425046,0.0080919,0.065665265625,0.88401026,0.8342286649722138
2015-10-01,0.029595243163902066,0.03447264321881573,0.004291774830753407,0.005223689648437501,0.04243824140625,0.7232016,0.8342286649722138
2015-11-01,0.010545368326132136,0.02059106481859694,0.004907270872358797,0.006141060351562501,0.0262019671875,0.4087767,0.8342286649722138
2015-12-01,0.0058081573907879415,0.010038068887926568,0.0052247602214373235,0.006755490087890626,0.01298934052734375,0.4032668,0.8342286649722138
2016-01-01,0.00416714907383239,0.005993908208016198,0.0032017520968225985,0.00464445,0.008777610351562501,0.43166435,0.8342286649722138
2016-02-01,0.013814663232802222,0.01675536908111208,0.005645454596251229,0.008067419824218752,0.0242080171875,0.54064083,0.8342286649722138
2016-03-01,0.023782768317554957,0.03175137937078996,0.013863221188326582,0.0170200810546875,0.039026250000000005,0.58774936,0.8342286649722138
2016-04-01,0.054167784366657666,0.05015067552724106,0.022530950799975885,0.027377641406250004,0.0612739828125,0.8062803,0.8342286649722138
2016-05-01,0.05496912400371453,0.04463100335367793,0.017653289414716673,0.021533220703125,0.055935000000000006,0.9280806,0.8342286649722138
2016-06-01,0.1062740894930792,0.07758978655737789,0.017336880274676274,0.02111859140625,0.09481194140625002,1.08447,0.8342286649722138
2016-07-01,0.10273477841316918,0.07462162789983687,0.01639926434159053,0.020908618945312502,0.0930503671875,1.0921482,0.8342286649722138
2016-08-01,0.08705156575633062,0.06772269668950434,0.011390630178499306,0.013983749121093752,0.08315379140625001,1.051994,0.8342286649722138
2016-09-01,0.05712743195776338,0.054480785882344014,0.007779003926614654,0.00958293017578125,0.0669348,0.87691116,0.8342286649722138
2016-10-01,0.027122300597878412,0.028863628831757998,0.007455748784202399,0.00933318017578125,0.03655404140625,0.72007596,0.8342286649722138
2016-11-01,0.0072920024554712914,0.01345961997503147,0.004686328572425662,0.00599741982421875,0.017622720703125,0.40937313,0.8342286649722138
2016-12-01,0.005519157156569056,0.009469130316564812,0.0047642755794688905,0.006075719824218751,0.0121026603515625,0.40548855,0.8342286649722138
2017-01-01,0.006012021598098636,0.008956076303666951,0.00520550981201747,0.006770880175781251,0.011629530175781251,0.45894518,0.8342286649722138
2017-02-01,0.0135201849166776,0.017025945907841584,0.008781705096619411,0.01102563017578125,0.021381929296875,0.5763201,0.8342286649722138
2017-03-01,0.027908091299441863,0.03405537931806688,0.01456171491251894,0.018052741406250003,0.04232735859375,0.6258854,0.8342286649722138
2017-04-01,0.033764801159441964,0.03119757472513912,0.015355843555666115,0.0188652603515625,0.038457541406250004,0.80360955,0.8342286649722138
2017-05-01,0.08186844906786907,0.06818018984211019,0.02529420882466233,0.030680367187500005,0.0834255,0.9172864,0.8342286649722138
2017-06-01,0.10247240780694465,0.07551835245385839,0.0184492325123269,0.022386868945312503,0.092480934375,1.0735193,0.8342286649722138
2017-07-01,0.10368903234733115,0.07869738038885882,0.007521053036154433,0.00919260087890625,0.096345,1.0812981,0.8342286649722138
2017-08-01,0.08673654185270313,0.06786469824396042,0.007803744577221892,0.00957626982421875,0.08312265,1.052885,0.8342286649722138
2017-09-01,0.059562234184716095,0.05265643400363357,0.010773378005380113,0.013153680175781252,0.06482214140625,0.928389,0.8342286649722138
2017-10-01,0.029802949592028102,0.03077859943580231,0.004822532832006692,0.0059397301757812505,0.038732670703125006,0.7643777,0.8342286649722138
2017-11-01,0.00918211845232493,0.01579121480247176,0.0060560640997339935,0.00771345,0.0203211,0.43387875,0.8342286649722138
2017-12-01,0.009063729224936805,0.015773826570884598,0.003558536953324636,0.0045374400878906256,0.02032434140625,0.43035293,0.8342286649722138
2018-01-01,0.00550423539259633,0.007934043852506893,0.003551549995488137,0.004794569824218751,0.0107184603515625,0.45743772,0.8342286649722138
2018-02-01,0.017684641739665472,0.023181858215840876,0.006500998820294386,0.00822429052734375,0.029564637890625002,0.5730168,0.8342286649722138
2018-03-01,0.025339923526768185,0.03193804489980125,0.011501149002130904,0.014179590527343753,0.03949524140625,0.6222279,0.8342286649722138
2018-04-01,0.03891591609217554,0.03678442970428884,0.013447870859744004,0.016384770703125,0.044970479296875004,0.80813307,0.8342286649722138
2018-05-01,0.07478013084544087,0.06164102179146199,0.02255918864218697,0.0273914103515625,0.07677962578125001,0.9210292,0.8342286649722138
2018-06-01,0.10653184086528755,0.07876352683625618,0.016159675500460314,0.019593087890625003,0.09643922578125001,1.0745904,0.8342286649722138
2018-07-01,0.09638945932208534,0.07303784122523513,0.005366893635984101,0.0065395797363281254,0.08942625000000001,1.0824785,0.8342286649722138
