,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2005-06-01,0.0011181836562417966,0.005312581420175072,0.00040270700069911777,0.00035298001098632814,0.00533186982421875,0.5301034,0.047498099384891836
2005-07-01,0.0008593643670296538,0.005910839706808776,0.00010012681312583333,8.306999588012695e-05,0.00594585,0.5356549,0.047498099384891836
2005-08-01,0.0008561767364262717,0.005466121880017746,0.0001417389868221324,0.00012347999725341796,0.00550314052734375,0.53802794,0.047498099384891836
2005-09-01,0.0007977817285034715,0.004457381411485782,0.0002073809071863236,0.00018107999725341798,0.004491990087890625,0.5368311,0.047498099384891836
2005-10-01,0.00046614927563800115,0.002394497993980465,0.00017789879324120095,0.00016028999176025393,0.0024745500000000003,0.5252414,0.047498099384891836
2005-11-01,0.00014704567281069707,0.001363492781642255,6.817404109845588e-05,5.58e-05,0.0013817699340820313,0.48909992,0.047498099384891836
2005-12-01,0.0002287055146075344,0.0005384128768566666,0.0001412455438009314,0.00015255,0.0005871599670410157,0.39159718,0.047498099384891836
2006-01-01,0.00045475769042939375,0.0008505483598724265,0.00031396444112781864,0.00033975000000000005,0.000920340087890625,0.44755417,0.04754993434238717
2006-02-01,0.0012243825968340167,0.0020069701529781617,0.0007447565750105636,0.0007795799560546875,0.0020507398681640625,0.4590942,0.04754993434238717
2006-03-01,0.0016326643029341054,0.001985107577588823,0.0010630806059319362,0.0010960200439453125,0.002028420263671875,0.47692534,0.04754993434238717
2006-04-01,0.0020014953457223247,0.0024628477990715687,0.0013172927923915684,0.0013386600219726563,0.002477970263671875,0.4907564,0.04754993434238717
2006-05-01,0.0018478041684676417,0.004784211770518309,0.0010514085030339708,0.0010267199340820313,0.0048051896484375,0.5120144,0.04754993434238717
2006-06-01,0.0010126392436001388,0.0055040824800535295,0.00029350565669549025,0.00025415999450683594,0.00553005,0.5301034,0.04754993434238717
2006-07-01,0.0008471753943225958,0.006084991708593285,6.960791659438726e-05,5.4990002059936525e-05,0.006127019824218751,0.5356549,0.04754993434238717
2006-08-01,0.0008056355145560263,0.005473485323063037,0.00010487665101571077,8.496000137329102e-05,0.005506109912109375,0.53802794,0.04754993434238717
2006-09-01,0.0007428326056494531,0.0043040957119400486,0.0001792323208920098,0.0001548900192260742,0.004338089648437501,0.5368311,0.04754993434238717
2006-10-01,0.0004771914293747084,0.002789628261573776,0.000157337757106201,0.00013931998901367188,0.0028535398681640628,0.5252414,0.04754993434238717
2006-11-01,0.00019683836422488345,0.0005953329485268138,6.76752923205882e-05,0.00010412999725341798,0.0009620100219726563,0.48909992,0.04754993434238717
2006-12-01,0.00036482709988891075,0.0008469725604510048,0.00018579749742490194,0.00022554000549316407,0.0010064699340820312,0.39159718,0.04754993434238717
2007-01-01,0.00047271899868604994,0.0012598872953253676,0.0002675236795842891,0.00029088001098632815,0.0013555799560546877,0.44755417,0.04754993434238717
2007-02-01,0.0010765094981773527,0.0017227064598832108,0.0007164450589504657,0.0007248600219726564,0.0017077501098632815,0.4590942,0.04754993434238717
2007-03-01,0.0019245305483212357,0.0032961034899524513,0.0011996950198432603,0.0012506399780273438,0.0033834601318359376,0.47692534,0.04754993434238717
2007-04-01,0.0006420217991366681,0.0020982248242743143,0.0003132602322208333,0.00033002998352050784,0.0023715002197265624,0.4907564,0.04754993434238717
2007-05-01,0.0009078538785884155,0.005191438313173407,0.0003232371405085295,0.00027549000549316406,0.005228369824218751,0.5120144,0.04754993434238717
2007-06-01,0.0009071514355205334,0.005944203035052622,0.00015749976033085786,0.00012330001373291017,0.005985179736328125,0.5301034,0.04754993434238717
2007-07-01,0.0008619302287688571,0.005902299307203185,0.00010799580422742649,8.865e-05,0.00594116982421875,0.5356549,0.04754993434238717
2007-08-01,0.0008240817248985553,0.005653798719000904,0.00010199086822664213,8.333999862670899e-05,0.005696729736328125,0.53802794,0.04754993434238717
2007-09-01,0.000799043166002961,0.004205627576311666,0.00023763500417389708,0.00021059998626708984,0.00424395,0.5368311,0.04754993434238717
2007-10-01,0.0004755643704138819,0.002403895740653627,0.00017220145166875,0.00016407000274658203,0.002556809912109375,0.5252414,0.04754993434238717
2007-11-01,0.00031398543737949864,0.002004631301254755,0.00014352573368919114,0.0001575,0.0022312799560546877,0.48909992,0.04754993434238717
2007-12-01,0.00029083651280251187,0.00044117493296215714,0.00016999138251615192,0.00020222999725341798,0.0005117399780273438,0.39159718,0.04754993434238717
2008-01-01,0.0007606860905251345,0.0012784313532053192,0.0005194057588610294,0.0005205599670410157,0.0012733200439453125,0.44755417,0.04760176929988251
2008-02-01,0.0014232810566094053,0.002031337373171985,0.0009264024267516175,0.0009520199340820314,0.002066759912109375,0.4590942,0.04760176929988251
2008-03-01,0.0017469642768641993,0.002262639283647942,0.0011327302004362253,0.0011724299560546875,0.002270970043945313,0.47692534,0.04760176929988251
2008-04-01,0.0014476315929262127,0.004258618624543014,0.0007901514461939459,0.0007858799560546875,0.00427841982421875,0.4907564,0.04760176929988251
2008-05-01,0.0008233521656752178,0.0036112121558712993,0.00035348963777205876,0.00033435002746582033,0.0036311396484375,0.5120144,0.04760176929988251
2008-06-01,0.001015366098096537,0.005761924993644387,0.00024117710130200988,0.00021834000549316406,0.005795099560546876,0.5301034,0.04760176929988251
2008-07-01,0.0009057769165962193,0.005736829370642133,0.00015023445545291669,0.00013518001098632813,0.005767920263671875,0.5356549,0.04760176929988251
2008-08-01,0.0008179961711438126,0.005512733988563871,9.912244594044115e-05,8.712000274658203e-05,0.0055472396484375006,0.53802794,0.04760176929988251
2008-09-01,0.0005662213614912306,0.003582230546446936,9.443672483534313e-05,8.406000137329103e-05,0.003609990087890625,0.5368311,0.04760176929988251
2008-10-01,0.0005533395861491617,0.0032351974315133585,0.00016749479722225487,0.00015425999450683595,0.003264929956054688,0.5252414,0.04760176929988251
2008-11-01,0.0003501467794518713,0.0012352990060443872,0.000176503760637549,0.00019827000274658205,0.001423259912109375,0.48909992,0.04760176929988251
2008-12-01,0.0004650273854577599,0.0010515943176270586,0.0003096685450519118,0.00030915,0.0010425599121093752,0.39159718,0.04760176929988251
2009-01-01,0.0006541302839897624,0.0016248675075098283,0.0003957805569100491,0.0004168800109863281,0.0016968600219726562,0.42082062,0.04760176929988251
2009-02-01,0.0012824023700207935,0.0016680636320030393,0.000860541354273309,0.0008743500000000001,0.0016704001098632813,0.43140572,0.04760176929988251
2009-03-01,0.002370190182245107,0.0032355414688760285,0.0015507217935830393,0.0015950700439453127,0.003252689868164063,0.4493002,0.04760176929988251
2009-04-01,0.0010474611333496902,0.002879258682426079,0.0005856055751458332,0.0005900399780273438,0.002888639868164063,0.4631049,0.04760176929988251
2009-05-01,0.0009912500254483255,0.0050157075122115695,0.00039043402489705875,0.00035892001647949224,0.005035770703125,0.4839508,0.04760176929988251
2009-06-01,0.0009868691037254423,0.005190384064841961,0.00028726382304740205,0.00026406002197265627,0.0052126198242187505,0.501135,0.04760176929988251
2009-07-01,0.0008552227438798597,0.00609301483717571,9.263460979475487e-05,7.883999862670899e-05,0.006133859912109375,0.5134429,0.04760176929988251
2009-08-01,0.0007826134602655064,0.005504627866391151,8.488850493063726e-05,7.406999588012697e-05,0.00554535,0.5302718,0.04760176929988251
2009-09-01,0.0007430737840909535,0.004776329201568578,0.0001303860763008824,0.00011736000823974611,0.004817519824218751,0.537924,0.04760176929988251
2009-10-01,0.000685483524207774,0.0020758379182661763,0.0003748756548766421,0.00036405,0.002083590087890625,0.5271603,0.04760176929988251
2009-11-01,0.0005381360045336519,0.0021747686146752453,0.0003066425435515442,0.00030815999450683595,0.002238479956054688,0.47833613,0.04760176929988251
2009-12-01,0.0005307691230364304,0.0011418054880996322,0.00035675121334558825,0.0003535200164794922,0.001121039978027344,0.35953698,0.04760176929988251
2010-01-01,0.000513372049186659,0.0007429490000231861,0.0003487800009337009,0.00035342998352050787,0.0007401599670410157,0.45249376,0.047619047619047616
2010-02-01,0.0008203773088037727,0.000986484555615686,0.0005638258102864216,0.0005679000000000001,0.0009774,0.46388432,0.047619047619047616
2010-03-01,0.002372336917492318,0.0027324446786926716,0.0015648548750584073,0.0016172998901367189,0.0027583200439453125,0.48399028,0.047619047619047616
2010-04-01,0.0018146597857481793,0.002632781952087108,0.0011708411383336273,0.0011918700439453125,0.002647979736328125,0.50076133,0.047619047619047616
2010-05-01,0.0016158568551542952,0.004308997017267354,0.0008922986182993382,0.0008865899780273437,0.0043398,0.5194135,0.047619047619047616
2010-06-01,0.0011341208542588336,0.00542417139786179,0.000409010641133799,0.00037160996704101564,0.00545085,0.53218865,0.047619047619047616
2010-07-01,0.0008997008225876471,0.0058141962605975,0.0001692626835873039,0.00014507999725341797,0.00584846982421875,0.5337634,0.047619047619047616
2010-08-01,0.0008643276480235874,0.0054127722937891915,0.00016170603599620096,0.00014148001098632812,0.0054460801757812505,0.53546876,0.047619047619047616
2010-09-01,0.0008327335050861787,0.004403055776794119,0.00022187878961200984,0.00020825999450683596,0.00446561982421875,0.536267,0.047619047619047616
2010-10-01,0.0004455866160694013,0.0018776543678578183,0.0002003584212779902,0.00018890999450683595,0.0019174500000000002,0.5282314,0.047619047619047616
2010-11-01,0.000501828494739111,0.001667745271715466,0.00029514076970504904,0.0002975400054931641,0.0017246700439453124,0.49797967,0.047619047619047616
2010-12-01,0.00046797739593702916,0.000777707192855392,0.00032615708383700986,0.00032471998901367185,0.0007740000000000001,0.3832475,0.047619047619047616
2011-01-01,0.0004935154941986382,0.0007503616174022304,0.00034042907224191184,0.00033848997802734377,0.0007364699890136719,0.4483501,0.047619047619047616
2011-02-01,0.0012572192718644827,0.001868714343353775,0.0008167356994910785,0.0008270099670410157,0.0018709198242187503,0.4592929,0.047619047619047616
2011-03-01,0.0020182963968397995,0.002584623890106054,0.0012853825435668875,0.001356930065917969,0.0026889299560546873,0.47839907,0.047619047619047616
2011-04-01,0.0016200020004604838,0.002351417573301226,0.0010163512411340931,0.0010520100219726563,0.0024174898681640624,0.49279118,0.047619047619047616
2011-05-01,0.001415870383204126,0.004204820647289021,0.0007526629972198529,0.00073485,0.00423836982421875,0.51478887,0.047619047619047616
2011-06-01,0.0010856280928386835,0.005289004710642108,0.0003776606006691912,0.000331109994506836,0.005318459912109375,0.5324821,0.047619047619047616
2011-07-01,0.0008811617861905267,0.005896094092158406,0.0001522594752498284,0.000117,0.005935229736328125,0.5346442,0.047619047619047616
2011-08-01,0.0008076492895959157,0.005714381744672915,0.00010505435543825981,7.775999450683594e-05,0.0057636896484375,0.53476596,0.047619047619047616
2011-09-01,0.0007445619208726437,0.004585295309814731,0.0001575392266916422,0.00013680001373291017,0.0046303202636718745,0.53482294,0.047619047619047616
2011-10-01,0.0005494854793260226,0.002702795953459216,0.0002178580184132843,0.0002001600082397461,0.0027773099121093754,0.5242347,0.047619047619047616
2011-11-01,0.00034735682425649915,0.0010040563349823532,0.00018272040162639703,0.00020142000274658205,0.00114795,0.48978606,0.047619047619047616
2011-12-01,0.00031128298008795623,0.0006404567083644363,0.00011970387463392158,0.0001773,0.0009245699340820312,0.38271102,0.047619047619047616
2012-01-01,0.0003144218666322429,0.0011929596866657108,0.00017784766065718138,0.00018512998352050782,0.0012491100219726562,0.444502,0.047619047619047616
2012-02-01,0.000600444127579689,0.0013333111971075985,0.0003851180654530146,0.0003978900054931641,0.0013980601318359376,0.45647728,0.047619047619047616
2012-03-01,0.001312018213564394,0.0024984714957994123,0.0008210577267679412,0.0008559899780273438,0.0025999200439453126,0.47608814,0.047619047619047616
2012-04-01,0.0021215600330477744,0.004110602613193039,0.0012853571516685048,0.0013131899780273438,0.004139909912109375,0.49136102,0.047619047619047616
2012-05-01,0.000892668889020328,0.003940321906777646,0.0003909375857811765,0.0003652199890136719,0.0039609,0.51411307,0.047619047619047616
2012-06-01,0.0010746521722284634,0.005844869861325981,0.0003041106739889218,0.00027287998352050783,0.00587385,0.5327921,0.047619047619047616
2012-07-01,0.0009114918711440078,0.005968717983361863,0.00014262359978007351,0.0001253699890136719,0.00600281982421875,0.53501636,0.047619047619047616
2012-08-01,0.0008213328838128238,0.005732749581609459,8.503372679419117e-05,7.47e-05,0.005770260351562501,0.535292,0.047619047619047616
2012-09-01,0.0007490727182821276,0.004914391849751813,0.000119877356197598,0.00010403999862670899,0.004956390087890626,0.5354084,0.047619047619047616
2012-10-01,0.0006726038916989724,0.003248793337019804,0.00027305014470026967,0.0002555999725341797,0.0032831101318359377,0.5237796,0.047619047619047616
2012-11-01,0.00026364661195341836,0.0005209422564140932,0.0001092955730434559,0.00015534000549316407,0.0007592399780273438,0.48668155,0.047619047619047616
2012-12-01,0.0007125998538740287,0.0009878145922396816,0.0004968229608150735,0.00049995,0.0009872100219726564,0.3784925,0.047619047619047616
2013-01-01,0.0009093605717018685,0.0014939793697205887,0.0005864562622659069,0.0006092100219726563,0.0015318898681640626,0.44652018,0.047463542746561616
2013-02-01,0.0014961752218628555,0.0020964483276918635,0.0009684934093886765,0.000997290087890625,0.0021055500000000003,0.45728424,0.047463542746561616
2013-03-01,0.001865561374039441,0.0028638062660933826,0.0011892299683163236,0.0012243601318359376,0.002882340307617188,0.4768337,0.047463542746561616
2013-04-01,0.0010086410806566253,0.003394547081676422,0.0005399309231706618,0.0005297399780273438,0.003389940087890625,0.49200985,0.047463542746561616
2013-05-01,0.0010021777300418552,0.005081819572827624,0.0003839661762360049,0.00035828997802734376,0.00511991982421875,0.5147066,0.047463542746561616
2013-06-01,0.0009433719173341233,0.0057103923504440695,0.00020596623781757355,0.00018846000823974612,0.005737949560546875,0.5324484,0.047463542746561616
2013-07-01,0.000869944619875899,0.005890089029822035,0.00011451019080502456,0.00010412999725341798,0.005920379736328125,0.5346683,0.047463542746561616
2013-08-01,0.0008443752516607557,0.005307911510211595,0.00015817002954801476,0.00014300999450683595,0.005334479736328125,0.5348185,0.047463542746561616
2013-09-01,0.0008044128307088781,0.004494616106452426,0.0002126261192138235,0.00019287000274658206,0.004527810351562501,0.5347891,0.047463542746561616
2013-10-01,0.000491132053390225,0.002681506021121127,0.00017577865473340686,0.00016370999450683593,0.00273896982421875,0.52432734,0.047463542746561616
2013-11-01,0.00029054888404147057,0.0017801093618541666,0.00011026113308708331,0.00012024000549316407,0.0020603700439453124,0.4904884,0.047463542746561616
2013-12-01,0.00022812390863893487,0.0005909918617097305,7.766151054509805e-05,0.00011438999862670899,0.0008654399780273439,0.3813811,0.047463542746561616
2014-01-01,0.0002321899840347655,0.0007540106998842405,8.798178539661767e-05,0.00011115000686645508,0.0009825299560546875,0.44936317,0.047463542746561616
2014-02-01,0.00022633896747454397,0.000369888564267549,7.435543901977941e-05,0.00011745000000000001,0.0005889599670410157,0.45895332,0.047463542746561616
2014-03-01,0.0012655703285038356,0.003091791452344044,0.0007285891242785539,0.0007647299560546876,0.0031716900878906253,0.4786334,0.047463542746561616
2014-04-01,0.0008017504104346383,0.003348496382836348,0.00038311518605794114,0.00036890999450683593,0.0034038000000000002,0.49380696,0.047463542746561616
2014-05-01,0.000888258177389219,0.004894703670794634,0.000308947208416201,0.0002763899780273438,0.00488313017578125,0.51600593,0.047463542746561616
2014-06-01,0.0008968296612629513,0.00611144073246848,0.00014609686468727943,0.00011897999725341799,0.006154559912109375,0.5323153,0.047463542746561616
2014-07-01,0.0008335401471830701,0.005986050417581127,8.580916055502451e-05,7.290000000000001e-05,0.006029820263671875,0.53426,0.047463542746561616
2014-08-01,0.0008016908474700378,0.0054801748644636526,0.00011886641287421565,9.94500068664551e-05,0.005519159912109375,0.5343324,0.047463542746561616
2014-09-01,0.0007485270250481207,0.004789117350462575,0.00014006443410926472,0.00012627000274658204,0.004835340087890626,0.5343407,0.047463542746561616
2014-10-01,0.0004361000072728372,0.0026612307455399745,0.00012039022190960785,0.00010898999862670898,0.002807910131835938,0.525303,0.047463542746561616
2014-11-01,0.0005831939991892768,0.0017309183290784558,0.0003396594300586029,0.0003475800109863281,0.0018033299560546877,0.49503666,0.047463542746561616
2014-12-01,0.0006899256626028921,0.0007555098298110048,0.00046088589441656877,0.00047448001098632816,0.0007684199890136719,0.38334766,0.047463542746561616
2015-01-01,0.0006750764373703729,0.0008587201557191912,0.0004443604709919362,0.00046556998901367194,0.0008748,0.44758156,0.04742898610823139
2015-02-01,0.0021841749513402653,0.002160022885898897,0.0014599039833428187,0.0015210000000000002,0.0021725099121093754,0.45739824,0.04742898610823139
2015-03-01,0.0013845540484725208,0.0035418935970213967,0.0008044447546614953,0.0008261998901367188,0.003598829956054688,0.47662702,0.04742898610823139
2015-04-01,0.0007361299620151948,0.0030133264890460794,0.00036104575766958327,0.0003483,0.0030442502197265625,0.49126086,0.04742898610823139
2015-05-01,0.0007970194155143794,0.0033907465083624745,0.00035034730623061274,0.0003311099670410157,0.0035470801757812504,0.5131064,0.04742898610823139
2015-06-01,0.0008603244824194757,0.005706792196481864,0.00015508242445757357,0.00014489998626708984,0.005853870263671875,0.5296203,0.04742898610823139
2015-07-01,0.0008936849448310609,0.005683540142516912,0.00020264592005796565,0.00017810999450683596,0.005717159912109375,0.5318207,0.04742898610823139
2015-08-01,0.0007778387710759577,0.005176367832357575,0.00013266955246384805,0.00011970000000000001,0.0052410603515625,0.5321495,0.04742898610823139
2015-09-01,0.0007439848408804196,0.004490354531444315,0.00017626637013504908,0.00016380000000000002,0.0045566099121093755,0.53225,0.04742898610823139
2015-10-01,0.00047619640787851576,0.0027891454997415444,0.0001512970588051961,0.000141479997253418,0.00284598017578125,0.52304745,0.04742898610823139
2015-11-01,0.0005948306761260178,0.0011957660903537503,0.00039193513471166673,0.00039285000000000004,0.0011765700439453125,0.49209628,0.04742898610823139
2015-12-01,0.0006718431733094979,0.0010988840844194851,0.0004525392509610784,0.0004582800109863281,0.00109935,0.38227913,0.04742898610823139
2016-01-01,0.0009482597273286238,0.001099987927181005,0.0006264130211586763,0.0006499800109863281,0.0011240100219726563,0.45149273,0.04742898610823139
2016-02-01,0.0016586450186825625,0.0020321441322568383,0.001089765129373137,0.0011213100219726563,0.0019975500000000003,0.45999455,0.04742898610823139
2016-03-01,0.002857830806758937,0.0030819095899025247,0.00189660318239451,0.0019554299560546875,0.003097170043945313,0.47845843,0.04742898610823139
2016-04-01,0.0017104735186352809,0.003770974931902034,0.0010391215788565686,0.001031309912109375,0.0037902603515625,0.49170494,0.04742898610823139
2016-05-01,0.0009154735321249428,0.0035793029041930884,0.00045587815746629895,0.00042758997802734377,0.00358263017578125,0.5120879,0.04742898610823139
2016-06-01,0.0008801597473684242,0.005819696266738824,0.00020708535215735295,0.0001836,0.005850899560546875,0.52684635,0.04742898610823139
2016-07-01,0.0008191938913235888,0.006000744682649928,0.00013592210974529414,0.00012222000274658202,0.00603701982421875,0.52887017,0.04742898610823139
2016-08-01,0.0007886485571760888,0.005355552118078848,0.0001670268619860539,0.0001539,0.005387040087890625,0.5288941,0.04742898610823139
2016-09-01,0.0007259597688131253,0.0044390292465938,0.00019677536489046571,0.0001825200164794922,0.0044672396484375,0.5288926,0.04742898610823139
2016-10-01,0.0007474972183444128,0.0030409756855703184,0.000350358531773309,0.00033840000000000004,0.0030545099121093754,0.52130234,0.04742898610823139
2016-11-01,0.00031853410279699654,0.00074259735531,0.0001409352876422549,0.00019133999176025392,0.0010153799560546875,0.49458665,0.04742898610823139
2016-12-01,0.0007309031849560716,0.0011493787053931375,0.00046623695775117657,0.0004937399230957032,0.0012102300659179689,0.3865285,0.04742898610823139
2017-01-01,0.0008804549041627757,0.0010992097616752449,0.0006041378690022303,0.0006143399780273438,0.0011080799560546876,0.44650546,0.04742898610823139
2017-02-01,0.0013472702414608552,0.0015308679403817894,0.0009093641102020345,0.000926190087890625,0.0015473700439453126,0.45723066,0.04742898610823139
2017-03-01,0.002497082383314243,0.0029755005977502706,0.0016436344240585538,0.00169245,0.0029891700439453124,0.47663692,0.04742898610823139
2017-04-01,0.0012985277037084561,0.0025339429542659314,0.0008080995212903186,0.0008009100219726563,0.002535029736328125,0.49158558,0.04742898610823139
2017-05-01,0.0011013066586100665,0.0048301980259422795,0.0005117305770330391,0.0004636800109863281,0.004851090087890626,0.51371807,0.04742898610823139
2017-06-01,0.0008974832674955445,0.00565282191159157,0.0001970612136745588,0.00016407000274658203,0.005676390087890625,0.5310755,0.04742898610823139
