,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.020628835653971243,0.06751937966624265,0.0036213463447036264,0.004333410351562501,0.08171019140625001,0.9335045,0.14330190606220233
2018-08-01,0.019389830943649822,0.05811718925251088,0.004342964008856942,0.00523683017578125,0.07041356718750001,0.93746334,0.14330190606220233
2018-09-01,0.01726957265617735,0.04802420936716276,0.00465386628953162,0.005617529736328125,0.05819210859375,0.9371333,0.14330190606220233
2018-10-01,0.010878971138613507,0.030584635743986743,0.0031856542723492903,0.0038520000000000004,0.037082341406250004,0.91796386,0.14330190606220233
2018-11-01,0.008794083803797141,0.02040435431829809,0.002957809697543114,0.00381221982421875,0.026446229296875002,0.87569904,0.14330190606220233
2018-12-01,0.008263853429601474,0.01233844744595432,0.004809042849066641,0.0060379207031250005,0.0155891689453125,0.69878614,0.14330190606220233
2019-01-01,0.011209280447257376,0.014425477002222058,0.007021714990490144,0.00855026982421875,0.017606700000000003,0.8084797,0.14330190606220233
2019-02-01,0.009536351516734102,0.011253507197011433,0.006113542280714239,0.007463790527343751,0.013722210351562502,0.8181033,0.14330190606220233
2019-03-01,0.02216735179604168,0.026529243784079528,0.014027175341871955,0.017046000000000002,0.032490182812500004,0.8480452,0.14330190606220233
2019-04-01,0.029702294728911637,0.03602109473495786,0.01894608853923372,0.02270709140625,0.04360130859375,0.8679161,0.14330190606220233
2019-05-01,0.023661856444069672,0.03487314536226997,0.013606839358214771,0.016406908593750002,0.0422938828125,0.89764273,0.14330190606220233
2019-06-01,0.02649998377552723,0.06320477647311037,0.009945617766229145,0.01195938017578125,0.07659378281250001,0.924655,0.14330190606220233
2019-07-01,0.024664781052223445,0.06852874553830461,0.007093063279512937,0.008523270703125,0.08307351562500001,0.93049556,0.14330190606220233
2019-08-01,0.020710980092362656,0.062359418753137476,0.004918934384935124,0.0059112,0.0755128828125,0.9317824,0.14330190606220233
2019-09-01,0.017446043960351678,0.04816603756602871,0.005089327827610833,0.006145650439453126,0.05834870859375001,0.9306323,0.14330190606220233
2019-10-01,0.010480903173806441,0.0324057908826237,0.0026164360775959286,0.0031791599121093754,0.03941495859375,0.9132721,0.14330190606220233
2019-11-01,0.007233005574028286,0.01869440751689389,0.0017888211915374752,0.0024325200439453123,0.024857550000000003,0.87877643,0.14330190606220233
2019-12-01,0.009252642622913514,0.010465113281692156,0.005965794748772303,0.00744821982421875,0.013062780175781252,0.70094645,0.14330190606220233
2020-01-01,0.010255300768233423,0.011282913779952866,0.006675324304503284,0.008297820703125002,0.014042608593750002,0.8033228,0.14330190606220233
2020-02-01,0.017216267249146412,0.027143833086354558,0.009840987223447032,0.011936520703125002,0.033299820703125003,0.8145923,0.14330190606220233
2020-03-01,0.022619966643723757,0.028339473152109378,0.014396165946688551,0.0173645103515625,0.0343892671875,0.8450982,0.14330190606220233
2020-04-01,0.0347050751210923,0.04878512690999068,0.020848437409855352,0.024965279296875,0.059222784375,0.86597407,0.14330190606220233
2020-05-01,0.019784561228402067,0.042880368837404134,0.008666997054055372,0.01042875,0.051883200000000004,0.8975352,0.14330190606220233
2020-06-01,0.024741384045550804,0.06802361336907836,0.007233808700865496,0.0087179396484375,0.08241245859375002,0.9255971,0.14330190606220233
2020-07-01,0.022502272303338323,0.06945797816280985,0.004867811178396691,0.0058469396484375005,0.0841797,0.9316936,0.14330190606220233
2020-08-01,0.02037206460249792,0.06458996887523824,0.00403572382953961,0.004857659912109375,0.07811756718750001,0.93348557,0.14330190606220233
2020-09-01,0.015571911343975831,0.05051107562111583,0.0028536845343826956,0.003437909912109375,0.061180200000000004,0.93296134,0.14330190606220233
2020-10-01,0.013217972964771313,0.04344421267963954,0.0027993040831957843,0.0033688799560546876,0.052536417187500004,0.91415936,0.14330190606220233
2020-11-01,0.0051712437964552445,0.007425755180826646,0.0012459418444997553,0.0022826700439453123,0.013804469824218752,0.87462866,0.14330190606220233
2020-12-01,0.0069407685138088765,0.013773825907095605,0.003584976734876692,0.00443816982421875,0.017190181054687503,0.69737804,0.14330190606220233
