,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2003-06-01,0.026179896540805894,0.06612523219750256,0.006386522497702159,0.0074910603515625,0.07676675859375001,0.8158202,0.21413862921638738
2003-07-01,0.025332136351933047,0.06791933229442543,0.002950069179217301,0.0034581601318359376,0.07884297421875001,0.83294785,0.21413862921638738
2003-08-01,0.025513809656339065,0.0628026252236243,0.004627984703991049,0.00550691982421875,0.0729163828125,0.8412382,0.21413862921638738
2003-09-01,0.01940229487254356,0.05250959724908513,0.0034870523485316172,0.004098690087890626,0.06093666562500001,0.8233362,0.21413862921638738
2003-10-01,0.009676977125158952,0.03523294098737144,0.00195658966823439,0.0022829398681640627,0.040864500000000005,0.7567104,0.21413862921638738
2003-11-01,0.005839050966027359,0.014791477880992355,0.0034033161014968383,0.00442151982421875,0.019241637890625,0.66736376,0.21413862921638738
2003-12-01,0.0033506361081480575,0.006865015797304509,0.0024972286457470355,0.0030620700439453127,0.008423010351562501,0.5257068,0.21413862921638738
2004-01-01,0.007831289269474757,0.013933150699699881,0.0062110131923479575,0.0072171896484375005,0.0162269103515625,0.60926664,0.21413862921638738
2004-02-01,0.007344399601705713,0.012673602909372512,0.00531723530881971,0.006406289648437501,0.015251310351562502,0.63341755,0.21413862921638738
2004-03-01,0.024767432563512118,0.041709772143924954,0.017996672830505326,0.020930220703125002,0.04850379140625,0.66108066,0.21413862921638738
2004-04-01,0.01823783789083935,0.05143388918302635,0.009560608002085576,0.0111681896484375,0.05967665859375001,0.6840855,0.21413862921638738
2004-05-01,0.014417858181555184,0.040969195982429776,0.005400249811659826,0.0063495,0.047590291406250006,0.7433554,0.21413862921638738
2004-06-01,0.02582175967777082,0.06468101344154804,0.006136214185884318,0.007179390527343751,0.07514469140625,0.8158202,0.21413862921638738
2004-07-01,0.026260191829732656,0.06644885587236303,0.004307988125449657,0.005047650000000001,0.0771828328125,0.83294785,0.21413862921638738
2004-08-01,0.024450683754549587,0.061787921181199086,0.003207110404517817,0.0037691099121093755,0.07171515,0.8412382,0.21413862921638738
2004-09-01,0.0191377303203072,0.051484107989949304,0.003115828286556371,0.0036342004394531247,0.0597321,0.8233362,0.21413862921638738
2004-10-01,0.012383852183858615,0.030224450347923502,0.005741065290357936,0.006673590087890625,0.035067870703125,0.7567104,0.21413862921638738
2004-11-01,0.0073006429583791395,0.014070808111175849,0.005476660538156741,0.006373170263671876,0.016409520703125,0.66736376,0.21413862921638738
2004-12-01,0.004077140020705525,0.008083240304506373,0.0030748119816945353,0.0036264599121093753,0.009580319824218751,0.5257068,0.21413862921638738
2005-01-01,0.004630622653901067,0.005778747396825197,0.0039278953427423265,0.0046395,0.006840359472656251,0.60926664,0.21413862921638738
2005-02-01,0.011986451762424372,0.015855719628347472,0.009778625905248573,0.0113832896484375,0.018489870703125,0.63341755,0.21413862921638738
2005-03-01,0.024549469782650293,0.03183016782332817,0.019016430755665947,0.022065300000000003,0.03714669140625001,0.66108066,0.21413862921638738
2005-04-01,0.019967766953273743,0.03165148548857853,0.01438904264505353,0.016655491406250004,0.036661950000000006,0.6840855,0.21413862921638738
2005-05-01,0.02275106330185793,0.04919234867723093,0.011969835150206618,0.013975470703125001,0.057040646484375,0.7433554,0.21413862921638738
2005-06-01,0.026652789651432956,0.06314674543326275,0.0076870511522261304,0.009063989648437501,0.07332165,0.8158202,0.21413862921638738
2005-07-01,0.02632609860646655,0.06986268651566839,0.00277732540621179,0.0032724896484375003,0.08111691562500001,0.83294785,0.21413862921638738
2005-08-01,0.02493555761309517,0.0630615722032904,0.003621457224591,0.004276979736328125,0.07319763281250001,0.8412382,0.21413862921638738
2005-09-01,0.019573660674315502,0.0508171533318632,0.004419916326954344,0.0052183801757812506,0.05889410859375001,0.8233362,0.21413862921638738
2005-10-01,0.009381695807810212,0.02927461522235082,0.003143225312234239,0.0037008000000000006,0.0339012,0.7567104,0.21413862921638738
2005-11-01,0.005203520143097292,0.02003660237010233,0.002451754150182303,0.0031110301757812505,0.02511315,0.66736376,0.21413862921638738
2005-12-01,0.001999785388763862,0.002288677790999388,0.0005200552799255392,0.0009580500000000001,0.0044271900878906255,0.5257068,0.21413862921638738
2006-01-01,0.005779446530548432,0.00975851182734064,0.0043624442528106145,0.0054585896484375005,0.012195000000000001,0.60926664,0.21377030112436995
2006-02-01,0.01207589076613675,0.0228063835502601,0.008727676287753632,0.0101808,0.0266029189453125,0.63341755,0.21377030112436995
2006-03-01,0.015967028250506974,0.023233737196538852,0.012481420653179136,0.014442570703125001,0.0268910103515625,0.66108066,0.21377030112436995
2006-04-01,0.019934208694465362,0.029206901129775968,0.015027778325159408,0.0175910396484375,0.034131241406250006,0.6840855,0.21377030112436995
2006-05-01,0.025645739144057454,0.055071367304024496,0.013842481233984641,0.016145458593750002,0.06385526718750001,0.7433554,0.21377030112436995
2006-06-01,0.025530931124425605,0.06419616718354931,0.00574352575896973,0.006784109912109376,0.07455645000000001,0.8158202,0.21377030112436995
2006-07-01,0.02583348039523194,0.07048051970295943,0.002154477917248749,0.0025430400878906252,0.081831234375,0.83294785,0.21377030112436995
2006-08-01,0.024715588173291336,0.06311982493909517,0.0034253089102449486,0.00407538017578125,0.0732889828125,0.8412382,0.21377030112436995
2006-09-01,0.018469105540979785,0.04894725221349251,0.003879428457558309,0.004591079736328126,0.05678180859375001,0.8233362,0.21377030112436995
2006-10-01,0.009418338408002888,0.032205461557224285,0.0025399875276935786,0.0029981698242187503,0.037412820703125,0.7567104,0.21377030112436995
2006-11-01,0.004345653711381994,0.011813377506266279,0.001990681766036617,0.0026385299560546874,0.0157401,0.66736376,0.21377030112436995
2006-12-01,0.005441896527837411,0.014505613293177441,0.003436134678715489,0.00413055,0.017558279296875003,0.5257068,0.21377030112436995
2007-01-01,0.004463108902930271,0.01057808384240052,0.002203886753925343,0.0030266997802734378,0.014755950000000002,0.60926664,0.21377030112436995
2007-02-01,0.01099834028231094,0.019184838241966966,0.007701061756176561,0.009332819824218751,0.023427087890625004,0.63341755,0.21377030112436995
2007-03-01,0.0228907813124415,0.04016195723448108,0.016384269822837222,0.018934379296875,0.04654404140625,0.66108066,0.21377030112436995
2007-04-01,0.012724776007062507,0.033088203286115926,0.006996730912270982,0.008366670703125,0.03923793281250001,0.6840855,0.21377030112436995
2007-05-01,0.01927502152913934,0.059274464756099154,0.006464731234662868,0.0076437,0.0688119328125,0.7433554,0.21377030112436995
2007-06-01,0.025430999790481388,0.06837184622035475,0.004792918320831666,0.005607450000000001,0.0794009671875,0.8158202,0.21377030112436995
2007-07-01,0.02591251699409975,0.06788769770793611,0.0037932500639918367,0.004444740087890625,0.078822984375,0.83294785,0.21377030112436995
2007-08-01,0.025003304744321848,0.06461953225444593,0.0032386356018439173,0.0038507400878906254,0.0750124828125,0.8412382,0.21377030112436995
2007-09-01,0.018236114231427503,0.04600176089475562,0.00444821292784997,0.00526751982421875,0.0532712671875,0.8233362,0.21377030112436995
2007-10-01,0.00898373093893701,0.02791675102309485,0.0031894887344630185,0.003756059912109375,0.032411067187499996,0.7567104,0.21377030112436995
2007-11-01,0.005616946113361049,0.021480946793207122,0.0024854919996608322,0.0030905099121093754,0.026576820703125004,0.66736376,0.21377030112436995
2007-12-01,0.003478450169730864,0.006001918232676469,0.0018081978589689245,0.0027124200439453128,0.008964720703125,0.5257068,0.21377030112436995
2008-01-01,0.006513163374323152,0.01105071317313936,0.004435527319946785,0.005732640087890625,0.0143811,0.60926664,0.21437771938138112
2008-02-01,0.013437864813984263,0.024030211683455763,0.00986893923849576,0.011428200878906251,0.027906210351562502,0.63341755,0.21437771938138112
2008-03-01,0.01398467849734029,0.025750151156966907,0.009743777016196817,0.0112748396484375,0.030025529296875,0.66108066,0.21437771938138112
2008-04-01,0.017804407830323214,0.04982404400525399,0.009497846582121399,0.01105245,0.05785703789062501,0.6840855,0.21437771938138112
2008-05-01,0.014533302373428723,0.04236102396094738,0.005171038182925933,0.006044850000000001,0.04919480859375,0.7433554,0.21437771938138112
2008-06-01,0.02582158481199815,0.06835084076864636,0.005020301826242502,0.005902379736328125,0.07935380859375,0.8158202,0.21437771938138112
2008-07-01,0.025920001486410986,0.06689312575672804,0.004137700083092351,0.004874759912109376,0.07763346562500001,0.83294785,0.21437771938138112
2008-08-01,0.025187639654867658,0.06491850036061281,0.002831310461859264,0.0033312603515625004,0.0753600515625,0.8412382,0.21437771938138112
2008-09-01,0.015071153323402628,0.041562892646422475,0.001983707983796617,0.0022920301757812503,0.048236937890625005,0.8233362,0.21437771938138112
2008-10-01,0.011839239396169928,0.039543327029064254,0.002925258378378162,0.0034267502197265626,0.045852212109375005,0.7567104,0.21437771938138112
2008-11-01,0.0051003407029604365,0.01499981270120799,0.0025867154015298045,0.0032791497802734377,0.019158029296875,0.66736376,0.21437771938138112
2008-12-01,0.006486763405893185,0.014716826868807332,0.0046568216337371585,0.005569200000000001,0.017602920703125,0.5257068,0.21437771938138112
2009-01-01,0.009068897127922054,0.023919032502344614,0.005475884360157381,0.00663596982421875,0.029088270703125,0.6159246,0.21437771938138112
2009-02-01,0.012011145655193092,0.018378226771155092,0.009308299713979343,0.01077435,0.0213488103515625,0.63717383,0.21437771938138112
2009-03-01,0.022307867422581017,0.037658694143921305,0.016060526154784493,0.018597420703125,0.04383620859375,0.664512,0.21437771938138112
2009-04-01,0.013844879212061342,0.0340090696527695,0.008156677688416446,0.0094733103515625,0.039486600000000004,0.6867925,0.21437771938138112
2009-05-01,0.020216618466696038,0.05857294121299095,0.007534614731005437,0.00884726982421875,0.06798266718750001,0.7434422,0.21437771938138112
2009-06-01,0.024200457016170636,0.06107545217770286,0.006396415493417259,0.007530750000000001,0.07090074140625001,0.81038105,0.21437771938138112
2009-07-01,0.026038503649040423,0.07116064531006183,0.003619124503772227,0.0042806698242187505,0.08258733281250001,0.82858634,0.21437771938138112
2009-08-01,0.02416944239148517,0.06390569117099487,0.0029474650572882594,0.0034716601318359377,0.07414848281250001,0.84022665,0.21437771938138112
2009-09-01,0.019895625192677326,0.05491201235411777,0.0029146265395695375,0.0034161299560546876,0.0636328828125,0.82688403,0.21437771938138112
2009-10-01,0.010918429070210692,0.02467246059561141,0.005069474883260881,0.005889600439453125,0.028663020703125,0.76384646,0.21437771938138112
2009-11-01,0.008678225559135146,0.025045661357967423,0.00486594336293463,0.005661540087890625,0.029233439648437498,0.6802545,0.21437771938138112
2009-12-01,0.004159780547594303,0.008426928002267764,0.0029420621663495124,0.0035678700439453126,0.0102672,0.53146297,0.21437771938138112
2010-01-01,0.004886450320714918,0.007633391735605179,0.0038011387855989448,0.0044641801757812506,0.00900198017578125,0.6205864,0.21367983457545342
2010-02-01,0.007961140452601491,0.01107839450330197,0.005909445578915785,0.0071240396484375,0.013459679296875,0.64363664,0.21367983457545342
2010-03-01,0.019252549915546695,0.030700575135353198,0.014014095360589745,0.016293600000000002,0.03594069140625,0.67150074,0.21367983457545342
2010-04-01,0.017862028886156164,0.029976068725374564,0.012671534784518178,0.0147935689453125,0.0350120671875,0.69499326,0.21367983457545342
2010-05-01,0.02271488722153936,0.04911177849642203,0.012079436583592377,0.014065290527343751,0.0568861171875,0.750391,0.21367983457545342
2010-06-01,0.026529391531379218,0.06278414419410686,0.008165464243331465,0.009605700000000002,0.0728183671875,0.8176195,0.21367983457545342
2010-07-01,0.02695878400475536,0.0685571360968626,0.004964629392836573,0.005832090087890625,0.07961634140625,0.83517075,0.21367983457545342
2010-08-01,0.025508210175843298,0.06317337545315203,0.00448622616440162,0.0052745396484375,0.07335603281250001,0.8452412,0.21367983457545342
2010-09-01,0.019035217173310883,0.050243561759651736,0.0040882718638389,0.0047762103515625,0.058289853515625004,0.82338303,0.21367983457545342
2010-10-01,0.009549134951626613,0.026622064604201617,0.003609802922032184,0.004204620263671875,0.03098735859375,0.7651752,0.21367983457545342
2010-11-01,0.008020879377659081,0.021435132292154456,0.004947754432821423,0.0058352400878906256,0.025336979296875,0.67958957,0.21367983457545342
2010-12-01,0.005125845761744659,0.008369061253373186,0.004213177972878257,0.00492138017578125,0.009787229296875,0.5323959,0.21367983457545342
2011-01-01,0.005144183364291429,0.009245375839476329,0.0036278006892581367,0.004327560351562501,0.011065410351562499,0.6344673,0.21367983457545342
2011-02-01,0.011716174811566688,0.01943085336938493,0.008134774030827203,0.009543419824218751,0.022936589648437502,0.6545441,0.21367983457545342
2011-03-01,0.018404026378458498,0.028081088243724926,0.013342813086568006,0.015512758593750002,0.03277845,0.6813645,0.21367983457545342
2011-04-01,0.016573055643196905,0.027572553702990745,0.011404102839195636,0.0133038,0.032182920703125006,0.7023543,0.21367983457545342
2011-05-01,0.021714747268384148,0.047484156494319564,0.01072374693811226,0.01244816982421875,0.055010524218749995,0.756527,0.21367983457545342
2011-06-01,0.026634876122410486,0.06152385922608115,0.00814235417076696,0.00954755947265625,0.07146135,0.8222528,0.21367983457545342
2011-07-01,0.027370450750932106,0.06790065685756141,0.0058826321151988275,0.006910649560546875,0.07887690000000001,0.8380452,0.21367983457545342
2011-08-01,0.025262139640698813,0.06490209657339881,0.0040421351919565736,0.0047364301757812505,0.07533315,0.84535336,0.21367983457545342
2011-09-01,0.018929131901872825,0.051605951835496496,0.0035377658388333773,0.00416268017578125,0.059851441406250004,0.8254512,0.21367983457545342
2011-10-01,0.01090350359538831,0.03019249731086877,0.00395154882406081,0.0045944103515625,0.0351024328125,0.7653732,0.21367983457545342
2011-11-01,0.008064041149137266,0.02298403801063701,0.00458137370647728,0.0053674198242187506,0.0270492310546875,0.68301517,0.21367983457545342
2011-12-01,0.004411856245181603,0.011762525751955357,0.0020727799333564723,0.002788290087890625,0.015758820703125,0.5465542,0.21367983457545342
2012-01-01,0.004831083583113802,0.010231382118482048,0.0015943018725751736,0.0025551000000000003,0.016341570703125,0.62809664,0.21367983457545342
2012-02-01,0.0073720644837427934,0.013931595736162422,0.003654489412653603,0.004963320263671875,0.018851129296875,0.64932543,0.21367983457545342
2012-03-01,0.013419188406788816,0.02485428008588852,0.008113877790281445,0.0098118896484375,0.03019985859375,0.67753536,0.21367983457545342
2012-04-01,0.02273668302597786,0.047130539571395395,0.013863472536688012,0.016122779296875,0.054700200000000004,0.7002894,0.21367983457545342
2012-05-01,0.016613701152896756,0.04560078797814602,0.005846131967244543,0.0068167797363281254,0.052935208593750005,0.7551405,0.21367983457545342
2012-06-01,0.027285202733732063,0.06774931820613374,0.0059586471681279925,0.006951779736328126,0.0786877171875,0.82086074,0.21367983457545342
2012-07-01,0.02713710782002645,0.0698552971674262,0.0036403169829636772,0.004252590087890625,0.0811143,0.83727974,0.21367983457545342
2012-08-01,0.025475788273037606,0.06656602586379501,0.00272328102611478,0.0032310898681640627,0.07727192578125,0.84517276,0.21367983457545342
2012-09-01,0.019576357199976364,0.05591462736104861,0.0028397553748876437,0.00335295,0.06479379140625,0.8235158,0.21367983457545342
2012-10-01,0.012510180324687294,0.03609747367503572,0.004187898575724775,0.00491013017578125,0.041919029296875,0.7689109,0.21367983457545342
2012-11-01,0.004119146415605978,0.008343399260989159,0.0019948294328543392,0.0027675898681640628,0.0115586103515625,0.6859414,0.21367983457545342
2012-12-01,0.007169370736907928,0.011007611511590874,0.005722000142864688,0.00669950947265625,0.012920850000000001,0.5396347,0.21367983457545342
2013-01-01,0.009242920263513987,0.017153628814072192,0.006720465446954021,0.007887780175781251,0.0202328103515625,0.6245358,0.21300779735493042
2013-02-01,0.014500346012876385,0.02372851876237025,0.010252244931390469,0.0120020396484375,0.027967320703125,0.6483897,0.21300779735493042
2013-03-01,0.018610512855981032,0.03173912096552343,0.0126773911534251,0.0150080396484375,0.037790820703125,0.67713153,0.21300779735493042
2013-04-01,0.014082919239977728,0.03898028382173369,0.007096497744728732,0.0083241896484375,0.045441179296875,0.70140964,0.21300779735493042
2013-05-01,0.020355557095870933,0.0596981457037635,0.006793434067890422,0.0079367396484375,0.06920450859375,0.7562079,0.21300779735493042
2013-06-01,0.0256478040031456,0.06715292509464278,0.004969923464637204,0.00582453017578125,0.07793973281250001,0.8217404,0.21300779735493042
2013-07-01,0.02693053249891449,0.06970312430876924,0.003989762084266444,0.004717170263671876,0.08091315,0.83725893,0.21300779735493042
2013-08-01,0.02507956725804892,0.060909102540885864,0.004533474482315464,0.0053072103515625,0.07071264140625001,0.84432423,0.21300779735493042
2013-09-01,0.01976156269193935,0.0513417952072473,0.0038798748931288987,0.0045198,0.059575499999999997,0.82302856,0.21300779735493042
2013-10-01,0.009924715027304359,0.03090327121355212,0.0024921413844673787,0.0028990801757812503,0.035803258593750005,0.770104,0.21300779735493042
2013-11-01,0.004516092685054182,0.016722614701252237,0.0012624220222053934,0.0017775000000000002,0.0234284396484375,0.6824064,0.21300779735493042
2013-12-01,0.0032194842419602104,0.005593648091314898,0.0008289586909904167,0.0015622200439453127,0.0105015603515625,0.5377461,0.21300779735493042
2014-01-01,0.0036583980327369045,0.008958320092196858,0.0009208890290044609,0.0015530399780273438,0.015794820703125,0.624262,0.21300779735493042
2014-02-01,0.005318704790251726,0.009148076975119601,0.0024938482511850245,0.0035766000000000005,0.01345779140625,0.6496251,0.21300779735493042
2014-03-01,0.017531857465443675,0.03682949147893247,0.0106700095232753,0.012368069824218751,0.042995612109375005,0.6793922,0.21300779735493042
2014-04-01,0.014487795427027774,0.03785994546029018,0.007213827724613527,0.008433989648437501,0.04403870859375,0.7057834,0.21300779735493042
2014-05-01,0.01972755650731936,0.05976713565058962,0.005727052800698362,0.0066663,0.0692052328125,0.75932413,0.21300779735493042
2014-06-01,0.026038677407054643,0.07160979153197687,0.004096159989952008,0.00479745,0.08311050703125,0.82073903,0.21300779735493042
2014-07-01,0.024718486163073285,0.06809791330096646,0.0027416426259498773,0.00320471982421875,0.07891856718750001,0.83472455,0.21300779735493042
2014-08-01,0.02477228386494128,0.06318151025793368,0.0032872958167221066,0.0038367000000000006,0.07334685,0.84228647,0.21300779735493042
2014-09-01,0.020199668715630312,0.053966118259657525,0.0029532346390328946,0.0034285500000000003,0.06258401718750001,0.82902,0.21300779735493042
2014-10-01,0.009569571775492242,0.029784622637763436,0.002291737262739952,0.0026717398681640626,0.0347094,0.77601427,0.21300779735493042
2014-11-01,0.0066894691167135745,0.019736452719281372,0.0038613105332715968,0.0046088103515625,0.023535900000000002,0.6850532,0.21300779735493042
2014-12-01,0.0068620205772124375,0.010027650014382895,0.005656140930082158,0.006569819824218751,0.011657159472656251,0.54010236,0.21300779735493042
2015-01-01,0.008320348687103244,0.013692736845684592,0.006089864126690243,0.007055100439453126,0.01594935,0.6259426,0.2130961099383966
2015-02-01,0.02077118463811186,0.025490927538736625,0.01548181852495912,0.0178193689453125,0.029630700000000003,0.65497994,0.2130961099383966
2015-03-01,0.021149807690903258,0.040133128387992316,0.013161913928104242,0.015126929296875001,0.0467181,0.6851689,0.2130961099383966
2015-04-01,0.012800364506828444,0.03577399970966733,0.005579639797116813,0.006430770263671876,0.04132962421875,0.7116583,0.2130961099383966
2015-05-01,0.01897493289705505,0.04815421970092888,0.006860827465697675,0.0081579603515625,0.0569565,0.7614103,0.2130961099383966
2015-06-01,0.02508143778305611,0.06681934146551477,0.003984861386754068,0.00465371982421875,0.07761429140625001,0.81847095,0.2130961099383966
2015-07-01,0.025759561393837276,0.06673980908619824,0.004591381981298606,0.0053499599121093755,0.07739883281250001,0.832742,0.2130961099383966
2015-08-01,0.02412140003793478,0.05968985125870616,0.0029926861889459045,0.003497129736328125,0.069377934375,0.8430026,0.2130961099383966
2015-09-01,0.019886020549316395,0.050019707356015825,0.003002876647831252,0.0034980299560546883,0.05802795,0.83567894,0.2130961099383966
2015-10-01,0.010272259875903559,0.030707108094224625,0.002421505944131345,0.0028238398681640626,0.03558924140625,0.7883106,0.2130961099383966
2015-11-01,0.008655295039998621,0.020114411497487397,0.005350740315414265,0.006213959912109376,0.02352465,0.6891132,0.2130961099383966
2015-12-01,0.007095873589765681,0.012752267338106103,0.005348466868144146,0.00621558017578125,0.014906070703125003,0.53896004,0.2130961099383966
2016-01-01,0.008707714437628354,0.012085529830222944,0.006847243725058557,0.00807273017578125,0.014335829296875002,0.6259323,0.2130961099383966
2016-02-01,0.018939360716777126,0.025237394060121838,0.013614641509717744,0.015768,0.029761470703125,0.64987624,0.2130961099383966
2016-03-01,0.025261697099349258,0.0343930654663445,0.018633074969359016,0.021453929296875,0.03993740859375,0.6788109,0.2130961099383966
2016-04-01,0.021143438293065135,0.044095768446079396,0.013369471209279312,0.01553085,0.05115519140625,0.704007,0.2130961099383966
2016-05-01,0.016271043862921723,0.04191652976027429,0.007040373845977575,0.0082098896484375,0.04858479140625,0.7559671,0.2130961099383966
2016-06-01,0.025274644540888527,0.06865278037179424,0.004256640456963799,0.004987170263671875,0.0797139,0.81889224,0.2130961099383966
2016-07-01,0.02636655248368508,0.07132215530530672,0.003140692338923822,0.0037089000000000002,0.08278667578125,0.8334849,0.2130961099383966
2016-08-01,0.02456082506704805,0.06327075577661828,0.003506842218617746,0.0041658297363281254,0.073425965625,0.8417561,0.2130961099383966
2016-09-01,0.019622345214264487,0.052679677026340535,0.0032784721040871323,0.0038584801757812503,0.06117236718750001,0.8275059,0.2130961099383966
2016-10-01,0.013222989750737173,0.034584742519879294,0.004965380359375156,0.00577998017578125,0.040218479296875005,0.77096933,0.2130961099383966
2016-11-01,0.006844860367984618,0.016462596667590982,0.004408522592261447,0.00516041982421875,0.019443779296875,0.6782438,0.2130961099383966
2016-12-01,0.007157096732763193,0.011945032295249687,0.005532926166047036,0.0065345396484375005,0.014174369824218753,0.539647,0.2130961099383966
2017-01-01,0.006903705490876562,0.010586939141894467,0.005584998180700984,0.006478650000000001,0.012328739648437502,0.61672306,0.2130961099383966
2017-02-01,0.011862117619208822,0.01610847468843279,0.009024066784757426,0.01056941982421875,0.018957870703125,0.64796364,0.2130961099383966
2017-03-01,0.024766575108623304,0.03465273939524411,0.017936335612187763,0.0206601310546875,0.040228108593750006,0.67906415,0.2130961099383966
2017-04-01,0.01789989107465828,0.029546235427571576,0.012289283590531795,0.014260049121093752,0.034355612109374996,0.70759314,0.2130961099383966
2017-05-01,0.02227155602515536,0.05583302320517784,0.009383371393461303,0.01094831982421875,0.0648765,0.75831586,0.2130961099383966
2017-06-01,0.025344276836278372,0.06552962058125837,0.00494496265114813,0.005804730615234375,0.07605585000000001,0.81875867,0.2130961099383966
2017-07-01,0.025185088182517447,0.07103347080064967,0.001287632216466077,0.0015417899780273438,0.08244810000000001,0.83268696,0.2130961099383966
2017-08-01,0.02386234854832287,0.0627363093459941,0.0025276284935233833,0.00299115,0.0727804828125,0.8421051,0.2130961099383966
2017-09-01,0.0197773124290004,0.049766863026483754,0.004032185381198137,0.004726079736328125,0.05780240859375,0.83174455,0.2130961099383966
2017-10-01,0.010176590358964384,0.033305524885880365,0.001870367887838653,0.0022175099121093753,0.038751570703125,0.78196424,0.2130961099383966
2017-11-01,0.004638674012202322,0.011298398290157692,0.002571493910333037,0.0033299099121093753,0.014775929296875,0.6761468,0.2130961099383966
2017-12-01,0.002651263769507536,0.00525121221016093,0.0007628386042168631,0.0011534399780273438,0.008340660351562501,0.5292452,0.2130961099383966
2018-01-01,0.0051084844833595286,0.010724272463307675,0.0033270405914088007,0.0039744896484375,0.012835079296875001,0.63437515,0.2130961099383966
2018-02-01,0.009779716511854344,0.01869065582495939,0.004761064329599837,0.0062835301757812505,0.024779429296875002,0.6634806,0.2130961099383966
2018-03-01,0.01766532735414363,0.030422424977973754,0.011486073260367451,0.01331261982421875,0.035420129296875005,0.6929215,0.2130961099383966
2018-04-01,0.01963980139687849,0.034551593353930106,0.012372671737129852,0.01427733017578125,0.04000734140625,0.7185125,0.2130961099383966
2018-05-01,0.02345789477693896,0.05314916782060662,0.010822037642384636,0.012634560351562501,0.06170904140625,0.76832634,0.2130961099383966
