,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2002-07-01,0.05461606198888029,0.07944392636448899,0.010085171363781103,0.01121373017578125,0.087234384375,0.9752794,0.4768264383107518
2002-08-01,0.05293704191558041,0.07414655493177486,0.007846404675340882,0.0087710396484375,0.08137584140625001,1.0178981,0.4768264383107518
2002-09-01,0.04134937002138128,0.06278274265178618,0.006201866262689505,0.006936390087890626,0.068836584375,0.9839343,0.4768264383107518
2002-10-01,0.01337825182011438,0.02823234876275108,0.0033311979078912007,0.0038909702636718752,0.03260817421875,0.78461826,0.4768264383107518
2002-11-01,0.009673314784099857,0.019840063187647496,0.002752115079205714,0.0036071099121093757,0.026431020703125002,0.68254936,0.4768264383107518
2002-12-01,0.006781939065160471,0.010115599810565494,0.004159612942697675,0.0051530400878906256,0.0126756896484375,0.5816502,0.4768264383107518
2003-01-01,0.005683386486239509,0.009046676697015792,0.0031941698717821844,0.0039032094726562504,0.0111699896484375,0.6537136,0.4762861165286801
2003-02-01,0.015521523023603708,0.027001660431793143,0.009310672498185282,0.0105038103515625,0.030749308593750004,0.647054,0.4762861165286801
2003-03-01,0.01910332950348222,0.038782754458355335,0.010774049240034066,0.0120254396484375,0.04338890859375,0.66210574,0.4762861165286801
2003-04-01,0.014881937135448718,0.034947623635157694,0.006897873410453539,0.0077121896484375,0.03929822578125,0.6643571,0.4762861165286801
2003-05-01,0.03012023515925754,0.0620108487691245,0.007779763098538337,0.008467020703125,0.06822450000000001,0.77141035,0.4762861165286801
2003-06-01,0.04934883150441875,0.07854758938179342,0.007456965358438457,0.008133929296875002,0.0862328671875,0.91964126,0.4762861165286801
2003-07-01,0.05343201831726098,0.07950135235444675,0.008357725407902913,0.0092388603515625,0.08721746718750001,0.9752794,0.4762861165286801
2003-08-01,0.05431334238148153,0.07228234470907424,0.01274355687439711,0.014115060351562502,0.0793567828125,1.0178981,0.4762861165286801
2003-09-01,0.040121629160892076,0.058746977882759545,0.008205537621293082,0.009080639648437501,0.0643363171875,0.9839343,0.4762861165286801
2003-10-01,0.016917213879830226,0.03912377297427983,0.0035902881572738216,0.003996719824218751,0.043465141406250005,0.78461826,0.4762861165286801
2003-11-01,0.009019790385830062,0.01699361365639432,0.0038388552836736553,0.0050120103515625,0.022216229296875,0.68254936,0.4762861165286801
2003-12-01,0.006074564462050668,0.009751374785889291,0.0036425111644240206,0.004567409912109376,0.01230255,0.5816502,0.4762861165286801
2004-01-01,0.0068725096799420165,0.010056096904283801,0.005048490890059605,0.0059337,0.011819970703125,0.6537136,0.4762861165286801
2004-02-01,0.011371201087356146,0.017847578071631967,0.0077532078603748805,0.009302670703125,0.021473100000000002,0.647054,0.4762861165286801
2004-03-01,0.02354526172065977,0.04900658313373769,0.012674765570199772,0.0139550396484375,0.053859420703125,0.66210574,0.4762861165286801
2004-04-01,0.023573242609044663,0.06214768933450854,0.00817342227233828,0.0089532,0.06814935000000001,0.6643571,0.4762861165286801
2004-05-01,0.023844700092871582,0.049518422207715546,0.005929013729290543,0.006459480615234376,0.05435820000000001,0.77141035,0.4762861165286801
2004-06-01,0.0496560891714593,0.07697842094647736,0.009844374287735448,0.010779839648437501,0.08449947421875001,0.91964126,0.4762861165286801
2004-07-01,0.05501780608164503,0.07814881807957162,0.012358137146543267,0.0136772103515625,0.08582210859375,0.9752794,0.4762861165286801
2004-08-01,0.05313399088973694,0.07212441449688073,0.009615162677872718,0.010685520703125001,0.0791908171875,1.0178981,0.4762861165286801
2004-09-01,0.03933039935360751,0.059069019624373685,0.006267141382250388,0.0069399004394531255,0.06474995859375,0.9839343,0.4762861165286801
2004-10-01,0.01709907424569591,0.034582994294234226,0.005884793423761275,0.006514109912109376,0.0382185,0.78461826,0.4762861165286801
2004-11-01,0.008897566617164888,0.016117301706281482,0.004677118089708773,0.0054540000000000005,0.019027620703125,0.68254936,0.4762861165286801
2004-12-01,0.006390901896922801,0.011264422840222874,0.0035351293306052733,0.00422388017578125,0.013676400000000002,0.5816502,0.4762861165286801
2005-01-01,0.005865444354712111,0.00770101960402689,0.00426287994737816,0.00515456982421875,0.009330569824218751,0.6537136,0.4762861165286801
2005-02-01,0.014182543663154166,0.019771842943204842,0.010196173662114654,0.01198880947265625,0.02336175,0.647054,0.4762861165286801
2005-03-01,0.02303281471861594,0.03824449190686118,0.015469965261128584,0.01717875,0.042592675781250006,0.66210574,0.4762861165286801
2005-04-01,0.017141316631000665,0.037327554860703084,0.00894321857798944,0.00985869052734375,0.04121621718750001,0.6643571,0.4762861165286801
2005-05-01,0.03212819932935204,0.06129271119564055,0.010621401015411203,0.011574000000000001,0.0671470171875,0.77141035,0.4762861165286801
2005-06-01,0.048537080510963344,0.07469543156341936,0.009178080733166442,0.010043999999999999,0.08205084140625,0.91964126,0.4762861165286801
2005-07-01,0.05528646806383121,0.08237311610435141,0.007007198594145518,0.0077723103515625,0.09045504140625,0.9752794,0.4762861165286801
2005-08-01,0.05321848547180703,0.07314443794058795,0.009403306422293265,0.01042398017578125,0.08022995859375001,1.0178981,0.4762861165286801
2005-09-01,0.03923999293930842,0.057227209112666516,0.008583872514999973,0.0095274896484375,0.06277464140625001,0.9839343,0.4762861165286801
2005-10-01,0.01475627924927395,0.031499729517312176,0.004179789129827868,0.00473175,0.035399070703125,0.78461826,0.4762861165286801
2005-11-01,0.009243503519892757,0.018876527824099074,0.0028117653292491166,0.0038736000000000005,0.026069939648437502,0.68254936,0.4762861165286801
2005-12-01,0.00260516902150691,0.0028799198996523534,0.0007742664251486034,0.0014418,0.005391450439453125,0.5816502,0.4762861165286801
2006-01-01,0.00883908099886398,0.013321849277676446,0.005855307198604756,0.007055640087890625,0.016078770703125002,0.6537136,0.476809216899371
2006-02-01,0.014249080877593742,0.024719757545954877,0.008296975603494782,0.0096503396484375,0.029079,0.647054,0.476809216899371
2006-03-01,0.016676702554767588,0.026446085030803795,0.011988164313954879,0.013563,0.03001985859375,0.66210574,0.476809216899371
2006-04-01,0.019682405702890104,0.03489616418979045,0.013813686129358922,0.015228720703125002,0.03844125,0.6643571,0.476809216899371
2006-05-01,0.034190577843058345,0.06591948627922066,0.011378234494366516,0.012483089648437501,0.07220870859375,0.77141035,0.476809216899371
2006-06-01,0.049843262878977716,0.07740040158289001,0.009317891695469486,0.0101664,0.08499770859375,0.91964126,0.476809216899371
2006-07-01,0.054672465842839434,0.08252483392368867,0.0063773054312647025,0.0070325103515625,0.09060525000000001,0.9752794,0.476809216899371
2006-08-01,0.05371875115272218,0.0729732884883204,0.009665367477605314,0.010747260351562501,0.08013599296875,1.0178981,0.476809216899371
2006-09-01,0.03814410334133586,0.056133519217146016,0.007085562543879949,0.00788058017578125,0.06154181718750001,0.9839343,0.476809216899371
2006-10-01,0.016121702111038725,0.03659638264629466,0.003284017074680197,0.0036920698242187506,0.0409740328125,0.78461826,0.476809216899371
2006-11-01,0.006389648674103159,0.010811821773893168,0.0023003713950671308,0.003275640087890625,0.015498720703125,0.68254936,0.476809216899371
2006-12-01,0.007524071077464885,0.01345262085678489,0.00273149633249625,0.0036433797363281248,0.018364318945312503,0.5816502,0.476809216899371
2007-01-01,0.004953380886939935,0.007056743852188922,0.0011518209009627454,0.0019843200439453126,0.01235411982421875,0.6537136,0.476809216899371
2007-02-01,0.009461810423058693,0.01623722215670698,0.004269278147324216,0.00557703017578125,0.02138409140625,0.647054,0.476809216899371
2007-03-01,0.018493954113150857,0.047956887804706014,0.007502409249126967,0.008316539648437501,0.05281605,0.66210574,0.476809216899371
2007-04-01,0.016040396667747984,0.04285142195361163,0.006029741269736959,0.006633089648437501,0.047081700000000004,0.6643571,0.476809216899371
2007-05-01,0.033772812158833994,0.07232091987027264,0.007773133016253551,0.0084749396484375,0.07938054140625,0.77141035,0.476809216899371
2007-06-01,0.05109496970836901,0.08231204452920073,0.008568213293385534,0.00943389052734375,0.09026865,0.91964126,0.476809216899371
2007-07-01,0.054999729261689966,0.0803123956633856,0.010762932867611479,0.0119507396484375,0.08817435000000001,0.9752794,0.476809216899371
2007-08-01,0.05459964347771678,0.07614321182592468,0.009017284018100051,0.009993420703125,0.083542415625,1.0178981,0.476809216899371
2007-09-01,0.03693741830842073,0.054100005951011075,0.007843567082000541,0.008687070703125,0.059608265625,0.9839343,0.476809216899371
2007-10-01,0.015056012938313539,0.03212932836837734,0.004034210735375441,0.00454968017578125,0.036195658593750006,0.78461826,0.476809216899371
2007-11-01,0.009134924885077968,0.019023542741072794,0.002980066329366766,0.0039843000000000005,0.02560265859375,0.68254936,0.476809216899371
2007-12-01,0.006187223049800943,0.008677405130127911,0.0025239421177609585,0.0038130301757812505,0.013203089648437501,0.5816502,0.476809216899371
2008-01-01,0.008189033830777823,0.011051126029109754,0.004914292126162035,0.0062828103515625,0.0141812103515625,0.6537136,0.475076312379181
2008-02-01,0.014278353975548587,0.023904488706166356,0.00932350782779796,0.0108179103515625,0.027944550000000002,0.647054,0.475076312379181
2008-03-01,0.014025463094149659,0.029428120325458954,0.007709198932351812,0.008611289648437501,0.03303440859375,0.66210574,0.475076312379181
2008-04-01,0.021685175166627903,0.0591781830272679,0.008134685080337252,0.008999910351562501,0.0650423671875,0.6643571,0.475076312379181
2008-05-01,0.02405402757141974,0.05122035914280257,0.005783338099503794,0.0063558,0.05621049140625,0.77141035,0.475076312379181
2008-06-01,0.049953388136962165,0.081606222373796,0.00724215462795571,0.00797705947265625,0.0895780828125,0.91964126,0.475076312379181
2008-07-01,0.053218366814502434,0.07885831646119888,0.009406688964919767,0.010454850000000002,0.08656955859375,0.9752794,0.475076312379181
2008-08-01,0.053605337780167225,0.07607278022459604,0.007230784090667894,0.0080936103515625,0.08351495859375,1.0178981,0.475076312379181
2008-09-01,0.031328172368438205,0.047854573803589845,0.004215377735739217,0.0047043,0.052497,0.9839343,0.475076312379181
2008-10-01,0.020284395065119556,0.047402581102956726,0.003844699533700543,0.00426573017578125,0.052276679296875,0.78461826,0.475076312379181
2008-11-01,0.007367069281470535,0.015443665519623614,0.0026667365606954357,0.003369690087890625,0.01946735859375,0.68254936,0.475076312379181
2008-12-01,0.005746171598636807,0.008866166131369356,0.003483294937378044,0.0044146801757812505,0.0112247103515625,0.5816502,0.475076312379181
2009-01-01,0.012257106843693827,0.025128106039001532,0.004777734107024361,0.00599643017578125,0.03202695,0.60682774,0.475076312379181
2009-02-01,0.012302001176370432,0.02204374968355746,0.00829937612250041,0.0094301103515625,0.0251532,0.6138602,0.475076312379181
2009-03-01,0.019057750242477686,0.04493291942944726,0.010154940969719578,0.0113151603515625,0.04964634140625001,0.62929404,0.475076312379181
2009-04-01,0.015065395835379606,0.04042194804557296,0.00585027179885662,0.0064944,0.0446636671875,0.63605964,0.475076312379181
2009-05-01,0.0328723049097196,0.07062052863741645,0.008760888872862593,0.009545939648437501,0.0774268171875,0.74102414,0.475076312379181
2009-06-01,0.04511695095841752,0.07266884302055768,0.009009808870951284,0.00988065,0.07971903281250001,0.89358574,0.475076312379181
2009-07-01,0.05360044511147357,0.08273165046004595,0.008008337758547774,0.00890298017578125,0.09082323281250002,0.9502286,0.475076312379181
2009-08-01,0.050693552979107076,0.0743313111484487,0.0059422272019668395,0.006646140087890625,0.08153775,0.9975471,0.475076312379181
2009-09-01,0.04123055105530968,0.06325294760860714,0.004233437640335688,0.0047439,0.0693650671875,0.98345226,0.475076312379181
2009-10-01,0.013971677964650417,0.0288311084724356,0.004646024561057892,0.005203170263671875,0.032142420703125,0.7713804,0.475076312379181
2009-11-01,0.010033009990367972,0.02350423079228956,0.00342716988605061,0.004163130175781251,0.028628910351562502,0.6578489,0.475076312379181
2009-12-01,0.005116293240429795,0.0082049042828036,0.0027121934609058602,0.00377703017578125,0.011401920703125,0.54500246,0.475076312379181
2010-01-01,0.007508508270437657,0.010684398645616641,0.004922238668507112,0.005848559912109376,0.012740850000000001,0.67346334,0.4740150429028411
2010-02-01,0.012273464657751207,0.016953537514782537,0.00877015634253181,0.010279079296875002,0.0199889103515625,0.66208375,0.4740150429028411
2010-03-01,0.021650709261506862,0.03846803979444277,0.013628814366061488,0.014944229296875,0.042243479296875004,0.6750291,0.4740150429028411
2010-04-01,0.017304459086088346,0.03597579240322936,0.01028447245160017,0.011381670703125001,0.039686670703125,0.67485744,0.4740150429028411
2010-05-01,0.03079781809754368,0.06041310786430995,0.009696820648412964,0.01062909052734375,0.06628950703125001,0.78206116,0.4740150429028411
2010-06-01,0.049298477701220894,0.07542746061671467,0.01070921426536522,0.01170765,0.08278253437500001,0.92310596,0.4740150429028411
2010-07-01,0.05485595241678069,0.0807157921624399,0.009892700702395904,0.010873800000000001,0.08862165,0.9756546,0.4740150429028411
2010-08-01,0.052657885272855705,0.07297859988781351,0.009264929912936376,0.0102963603515625,0.08008415859375,1.0170524,0.4740150429028411
2010-09-01,0.040390349305430485,0.05897875099111629,0.006828225598375296,0.007590780175781251,0.064676615625,0.99401605,0.4740150429028411
2010-10-01,0.014448085727309375,0.029388978351977627,0.004255074891331172,0.0048455099121093755,0.0335871,0.79198843,0.4740150429028411
2010-11-01,0.01068130952656683,0.02287479787905535,0.004235161665692941,0.0051593400878906254,0.0279525603515625,0.6990972,0.4740150429028411
2010-12-01,0.0064121594544273505,0.00907684124934461,0.0047522964408587744,0.005558310351562501,0.010631879296875,0.60179406,0.4740150429028411
2011-01-01,0.010820921256477744,0.015571426504282193,0.00713032530850794,0.008330039648437499,0.0183144603515625,0.68062925,0.4740150429028411
2011-02-01,0.013919086604444405,0.023366311513038442,0.008788005201162713,0.0098753396484375,0.02659815,0.65957963,0.4740150429028411
2011-03-01,0.018280546858721665,0.031984895515509926,0.012855692510740528,0.014177969824218751,0.0353178,0.66754484,0.4740150429028411
2011-04-01,0.01561481648358579,0.033253286448253094,0.009597629830907058,0.010620360351562502,0.036729179296875,0.66003084,0.4740150429028411
2011-05-01,0.02958370395844915,0.059817262547152285,0.010143497067965895,0.0111320103515625,0.0655944328125,0.7664941,0.4740150429028411
2011-06-01,0.04710321740609074,0.07328781004654691,0.010485376096755665,0.011453309472656251,0.08041032421875,0.91499263,0.4740150429028411
2011-07-01,0.05481840162703985,0.07966949418227225,0.010893753761706615,0.011960368945312501,0.08744049140625,0.9758185,0.4740150429028411
2011-08-01,0.0544336049122899,0.07393705846261768,0.010753708889995075,0.011919330175781251,0.08117405859375,1.0248438,0.4740150429028411
2011-09-01,0.03998022118743123,0.058985225195121754,0.007163463792342186,0.00793241982421875,0.06466778437500001,0.9915286,0.4740150429028411
2011-10-01,0.01503147292094309,0.03464224955027489,0.003953809452996717,0.0044972103515625,0.038890350000000004,0.77568084,0.4740150429028411
2011-11-01,0.010691085893850814,0.025112965306076585,0.004372111456857969,0.00499203017578125,0.02885975859375,0.6773677,0.4740150429028411
2011-12-01,0.006937546925515335,0.010169647958620421,0.0019757565207695342,0.0030753900878906252,0.016030079296875,0.61488444,0.4740150429028411
2012-01-01,0.008393555523932186,0.014935329669735516,0.002765134804939241,0.0038266198242187504,0.0209871,0.66348594,0.4740150429028411
2012-02-01,0.008797496081146265,0.015059634823415378,0.0034844384386660057,0.00465866982421875,0.0206574310546875,0.64774984,0.4740150429028411
2012-03-01,0.013582391226742466,0.027799342145190635,0.005865893501747282,0.0073551603515625,0.035461620703125,0.6578667,0.4740150429028411
2012-04-01,0.0213449223866851,0.05699172370831559,0.00978318329419507,0.010831410351562501,0.0627208171875,0.6552711,0.4740150429028411
2012-05-01,0.025533474540604333,0.05565012725781504,0.006922991152271888,0.0075875396484375,0.0610746328125,0.76692355,0.4740150429028411
2012-06-01,0.05095023470716302,0.08173693666861405,0.009687832262627349,0.010649069824218751,0.08972235,0.9210903,0.4740150429028411
2012-07-01,0.055150183491177375,0.08213075855255729,0.009850364046698066,0.0109616396484375,0.0901566,0.9761983,0.4740150429028411
2012-08-01,0.05500484847534206,0.07920168242603853,0.006983914826609363,0.007818480175781252,0.08691759140625001,1.0170785,0.4740150429028411
2012-09-01,0.04210264118934653,0.06512531463378533,0.006115880704753338,0.0068661,0.07137855,0.9865365,0.4740150429028411
2012-10-01,0.017513845737638874,0.04055860240477363,0.0057178575890090184,0.0064354500000000005,0.045192870703125,0.7607616,0.4740150429028411
2012-11-01,0.006771502994244727,0.013089200619112949,0.0033475675404148566,0.00423333017578125,0.016798320703125,0.6678815,0.4740150429028411
2012-12-01,0.007416455148562876,0.011489521929834092,0.005166944816046935,0.00605493017578125,0.013464720703125,0.5996165,0.4740150429028411
2013-01-01,0.01048689579675784,0.017453393612525913,0.005561721301537162,0.006645510351562501,0.021331708593750002,0.67878044,0.474639319065394
2013-02-01,0.015238868356469194,0.026586062154767224,0.00873226978492155,0.009850590527343751,0.030516929296875002,0.67673326,0.474639319065394
2013-03-01,0.017888513182843936,0.03618596081143086,0.008715117795902528,0.010012230175781251,0.041846941406250004,0.6922209,0.474639319065394
2013-04-01,0.019765747764485926,0.04976771427717966,0.007316450332280515,0.0080019,0.054556375781250006,0.6989041,0.474639319065394
2013-05-01,0.03552919181165178,0.07274409941434587,0.008321457235309486,0.009093239648437501,0.07986140859375,0.8011158,0.474639319065394
2013-06-01,0.04983223968206706,0.07982561904187678,0.008051101953700613,0.0088898396484375,0.08759340000000002,0.9365878,0.474639319065394
2013-07-01,0.05445942544652987,0.08062571694589503,0.009444423404864368,0.0105107396484375,0.08850572578125,0.98311234,0.474639319065394
2013-08-01,0.052288644327609636,0.0723880005564999,0.009192524685838513,0.0101988896484375,0.0794887171875,1.0164309,0.474639319065394
2013-09-01,0.04065238129334842,0.05957088934662253,0.006348810958507376,0.007041419824218751,0.065383115625,0.9903692,0.474639319065394
2013-10-01,0.015778994765990522,0.03471066113993322,0.0031210458892125988,0.00349091982421875,0.039010500000000004,0.8028394,0.474639319065394
2013-11-01,0.009311290968414612,0.019801290231955752,0.0019636713079590204,0.002605140087890625,0.027250110351562502,0.70587724,0.474639319065394
2013-12-01,0.006765883893760856,0.012110792481016763,0.001883201559003923,0.002592990087890625,0.016782120703125004,0.6130538,0.474639319065394
2014-01-01,0.007977176262949488,0.011837829082362673,0.001397738770743726,0.0023319900878906253,0.020170891406250002,0.68677807,0.474639319065394
2014-02-01,0.008732518735766102,0.014462443884547335,0.0034172343488185312,0.004520520263671875,0.01916739140625,0.69439137,0.474639319065394
2014-03-01,0.02120949210126381,0.04423058675007771,0.008760806396632183,0.00968445,0.0489048328125,0.7148255,0.474639319065394
2014-04-01,0.020448773025238287,0.04515580449198092,0.00684948642326953,0.007489529296875,0.049725720703125004,0.7266651,0.474639319065394
2014-05-01,0.03847821729293306,0.07442944152711119,0.00738742603808757,0.00805113017578125,0.0816527671875,0.82900137,0.474639319065394
2014-06-01,0.053814314356797927,0.08253387257245345,0.006799460518875666,0.007531560351562501,0.09064260000000002,0.961783,0.474639319065394
2014-07-01,0.054353420687245205,0.08145332662355126,0.005260414447974317,0.0058752,0.08932175859375001,0.99785125,0.474639319065394
2014-08-01,0.051245571094289975,0.07180745327338214,0.007709788770192083,0.00861678017578125,0.07884684140625,1.0174133,0.474639319065394
2014-09-01,0.041363252038467954,0.06171707414673943,0.0055631421757784795,0.006162929736328125,0.06769512421875,0.99367046,0.474639319065394
2014-10-01,0.015817255727337054,0.0335742088099023,0.003426248151195613,0.0038009698242187505,0.03715713281250001,0.8104567,0.474639319065394
2014-11-01,0.0121816264960342,0.02389374814004012,0.005062596157711274,0.00601406982421875,0.028556820703125,0.71339965,0.474639319065394
2014-12-01,0.008431070907663794,0.011236488074153258,0.005904845591322054,0.00697518017578125,0.0134208896484375,0.62327427,0.474639319065394
2015-01-01,0.009907241301520351,0.013804065783587725,0.00551295499835302,0.00657585,0.017235270703125003,0.67635334,0.48774481312615975
2015-02-01,0.01757428754935322,0.026430038494782267,0.01030239243605731,0.011807820703125001,0.03107529140625,0.68290216,0.48774481312615975
2015-03-01,0.021959796418635626,0.04652867667087044,0.008356818997333301,0.009318779296875001,0.052112879296875005,0.70270455,0.48774481312615975
2015-04-01,0.019826974246530085,0.044620231629600514,0.006343905472196302,0.006956819824218751,0.049156200000000004,0.71321034,0.48774481312615975
2015-05-01,0.03447808124740444,0.06408839302277274,0.008525228551120027,0.009371069824218752,0.0707172328125,0.8092665,0.48774481312615975
2015-06-01,0.051243567319129844,0.08034305607493399,0.006799593059228454,0.0074934896484375015,0.0882442828125,0.9347544,0.48774481312615975
2015-07-01,0.053441524702923494,0.07713112270105492,0.00883741991316616,0.00980685,0.0847907015625,0.9779027,0.48774481312615975
2015-08-01,0.051674014436681306,0.07135170358881197,0.007126816423015198,0.007928279296875,0.07833069140625001,1.0115006,0.48774481312615975
2015-09-01,0.04161063923796732,0.06048343182443525,0.00431399532188081,0.00477855,0.066390384375,0.99759626,0.48774481312615975
2015-10-01,0.018413454865111006,0.03769164177079471,0.0025475094803374286,0.0028424698242187504,0.0418789828125,0.82558995,0.48774481312615975
2015-11-01,0.011541837287659455,0.021738204744661687,0.0041834310209513,0.0050502599121093755,0.0265212,0.7182975,0.48774481312615975
2015-12-01,0.008450115237590806,0.013176486630369112,0.004789394920286592,0.0057199500000000006,0.015870779296875002,0.61158544,0.48774481312615975
2016-01-01,0.009215009780919464,0.012419135771661765,0.006269870940674365,0.0074024103515625,0.014715179296875,0.6795737,0.48774481312615975
2016-02-01,0.01836319990312467,0.02761524589166231,0.009757693070866859,0.011046780175781252,0.03242889140625,0.68557495,0.48774481312615975
2016-03-01,0.022336401697047217,0.04163790821773892,0.011878638053191608,0.01305855,0.04575879140625,0.70547706,0.48774481312615975
2016-04-01,0.024359640308086548,0.05102986449262178,0.009550395654100546,0.0104364896484375,0.05596325859375,0.7166229,0.48774481312615975
2016-05-01,0.028719813600803543,0.052417804169487464,0.007742600807936028,0.0084477603515625,0.057496858593750005,0.8167814,0.48774481312615975
2016-06-01,0.053699356288717325,0.08278329557697395,0.006934277691625413,0.007607429296875001,0.09086471718750001,0.94739735,0.48774481312615975
2016-07-01,0.057205319926477684,0.08389433041653059,0.006477410793441793,0.00714375,0.0920905171875,0.98703575,0.48774481312615975
2016-08-01,0.05228026021383688,0.07264005262571475,0.007053515980698234,0.0078321603515625,0.07974395859375,1.0130534,0.48774481312615975
2016-09-01,0.042109597011072065,0.0618093542704672,0.0050082155454669874,0.005548590087890625,0.06781905,0.99015707,0.48774481312615975
2016-10-01,0.02045667467497201,0.03845623903656073,0.0054219599870769875,0.0060722103515625,0.043185779296875004,0.8141473,0.48774481312615975
2016-11-01,0.008181162157712363,0.013696931738409154,0.003352110986405023,0.0043074,0.017896320703125,0.71344125,0.48774481312615975
2016-12-01,0.008064693300567631,0.01167397336151231,0.005021939998295661,0.006053219824218751,0.014103899999999999,0.616239,0.48774481312615975
2017-01-01,0.007696735740382342,0.009719407477598948,0.005441571434466957,0.006849809912109376,0.012276450000000001,0.6430945,0.48774481312615975
2017-02-01,0.01338788031457458,0.017552047743896848,0.010114781327868163,0.011688029296875001,0.020458620703125003,0.6580319,0.48774481312615975
2017-03-01,0.02649587684294699,0.042057010574203704,0.017657232156884955,0.019361608593750003,0.04624209140625,0.6796581,0.48774481312615975
2017-04-01,0.019526283665474507,0.03769049973733578,0.010343396942274992,0.0113265,0.041364541406250004,0.6941892,0.48774481312615975
2017-05-01,0.03678322326001437,0.06926493013872827,0.00997226512100809,0.01086596982421875,0.07603065,0.7939243,0.48774481312615975
2017-06-01,0.05258427446452715,0.08070084849739632,0.008161515518449566,0.008894159472656251,0.08861463281250001,0.929777,0.48774481312615975
2017-07-01,0.05639170372618082,0.0856768202217701,0.0039636150994327435,0.00438948017578125,0.09405566718750001,0.9775258,0.48774481312615975
2017-08-01,0.054433642474520295,0.07537324880249975,0.006371393356564022,0.00705555,0.08274545859375,1.0166335,0.48774481312615975
2017-09-01,0.04197123241203591,0.05923053901601154,0.0063276523268989745,0.0069886797363281255,0.06500889140625,0.99575305,0.48774481312615975
2017-10-01,0.018116340803198665,0.037264266802407325,0.002666716108497205,0.00296576982421875,0.041343750000000005,0.8187198,0.48774481312615975
2017-11-01,0.008610463785193414,0.014764485255927154,0.003332108813234535,0.00456255,0.02026134140625,0.67912626,0.48774481312615975
2017-12-01,0.005042147083855178,0.008997845067067536,0.001235244354522083,0.001922759912109375,0.01409246982421875,0.57541853,0.48774481312615975
2018-01-01,0.008107158719304642,0.011919513936332383,0.0037448797790375263,0.0047655,0.015227639648437501,0.696662,0.48774481312615975
2018-02-01,0.014068205411788253,0.02455756385051369,0.005327172305646813,0.006550560351562501,0.030605667187499998,0.7026963,0.48774481312615975
2018-03-01,0.020769598273428093,0.03830520426846883,0.00986724315088405,0.0108341103515625,0.04228550859375,0.7203597,0.48774481312615975
2018-04-01,0.020576953809546578,0.04194222840889586,0.00796611017733444,0.00870885,0.0460675828125,0.72876006,0.48774481312615975
2018-05-01,0.03702059556631382,0.0658057753035851,0.009716731346104722,0.0105411603515625,0.07220169140625,0.8249005,0.48774481312615975
2018-06-01,0.05608613041403819,0.08284147960114521,0.008748412768952916,0.009589050000000002,0.0908916328125,0.95977455,0.48774481312615975
2018-07-01,0.05775242367536365,0.08428278073244687,0.005650010884711773,0.006276690087890625,0.0925125328125,0.9989935,0.48774481312615975
2018-08-01,0.05283587774719869,0.07323342271802002,0.006635474898193574,0.0073845000000000004,0.08037207421875,1.0215483,0.48774481312615975
