,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.06772707991237413,0.06588162423447727,0.00937710104254184,0.010740329296875,0.07615511718750001,0.9068508,0.8921445577351069
2018-10-01,0.028074550758657595,0.04060402338311625,0.00579761503549968,0.006687269824218751,0.0473222671875,0.6281975,0.8921445577351069
2018-11-01,0.012176748117168146,0.025934331156689493,0.004470955730631666,0.0057456,0.03428595,0.39228135,0.8921445577351069
2018-12-01,0.0076452664646269,0.017671459989422055,0.007083785181148169,0.00840086982421875,0.0210441603515625,0.3591249,0.8921445577351069
2019-01-01,0.007962988334244716,0.01815958455596129,0.008938043827288451,0.010650689648437501,0.021762179296875003,0.35354385,0.8921445577351069
2019-02-01,0.0092048167015439,0.017597135214769567,0.008706120127209406,0.01018305,0.02056275,0.430782,0.8921445577351069
2019-03-01,0.023123945142463357,0.04116665296210327,0.019871945620421397,0.02348145,0.048509462109375005,0.45734826,0.8921445577351069
2019-04-01,0.028541437732569397,0.04838488799740726,0.01850665027397357,0.02138535,0.05590295859375,0.50210994,0.8921445577351069
2019-05-01,0.03784722457805478,0.048488316142855196,0.014469288509928341,0.016753770703125,0.056080262109375,0.67372453,0.8921445577351069
2019-06-01,0.0920880201017159,0.08393996535114318,0.020207801860666532,0.0233672396484375,0.09703494140625,0.95012605,0.8921445577351069
2019-07-01,0.10619189980512075,0.09100013126891339,0.01701915060242392,0.019539541406250003,0.105186965625,1.0154569,0.8921445577351069
2019-08-01,0.1005271181723438,0.08389690501111088,0.013734865178360074,0.015711029296875,0.0970218,1.0429238,0.8921445577351069
2019-09-01,0.06870381218847249,0.066061044415202,0.010511185783320515,0.012042360351562502,0.07634816718750001,0.9183515,0.8921445577351069
2019-10-01,0.028706403108144977,0.038192621473712524,0.004214840546266586,0.005217930175781251,0.0478735171875,0.640063,0.8921445577351069
2019-11-01,0.010477609610897247,0.02066329275679329,0.002966812850347746,0.0041841,0.029945429296875,0.38124448,0.8921445577351069
2019-12-01,0.005382565365659428,0.012987877292150455,0.0062159218785956104,0.00762056982421875,0.01601090859375,0.32494766,0.8921445577351069
2020-01-01,0.006518869522941709,0.014131145493459197,0.0075550923532758055,0.009573479296875,0.018055170703125,0.3425443,0.8921445577351069
2020-02-01,0.018336939354051694,0.031482231995931934,0.011510568211167985,0.014183460351562501,0.040065025781250006,0.44611496,0.8921445577351069
2020-03-01,0.020743600642084026,0.03477432178300801,0.015643313244501026,0.018742051757812503,0.04157235,0.4808427,0.8921445577351069
2020-04-01,0.03955637000849617,0.06299524381376564,0.022735406214520103,0.0263151,0.072767615625,0.5398159,0.8921445577351069
2020-05-01,0.04556280457906122,0.057202591196495435,0.012321994048842995,0.014308200000000002,0.0662014828125,0.69900894,0.8921445577351069
2020-06-01,0.098665553131009,0.08964496122628168,0.01650818566164647,0.0191376896484375,0.10361087578125,0.9581982,0.8921445577351069
2020-07-01,0.10621566865937569,0.09097228066806688,0.016202979738469153,0.01860795,0.10517310000000002,1.0148559,0.8921445577351069
2020-08-01,0.10198271320541716,0.08512621657940098,0.013172492044826598,0.0151254896484375,0.09838782421875002,1.043363,0.8921445577351069
2020-09-01,0.06950514491751346,0.064977028139977,0.005987710624286639,0.00687573017578125,0.075126515625,0.9468774,0.8921445577351069
2020-10-01,0.04000748482197697,0.0526728348860293,0.00547928952924997,0.00634563017578125,0.0610157671875,0.6884904,0.8921445577351069
2020-11-01,0.008352896630820708,0.017919976663635102,0.003915920747529459,0.0050939103515625,0.023635800000000002,0.37139082,0.8921445577351069
2020-12-01,0.006052975691210698,0.014906733300623726,0.003719584596459068,0.004959629736328125,0.020004208593750003,0.30949736,0.8921445577351069
