,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2002-07-01,0.03840352020666102,0.06643617953840429,0.009698913934943506,0.011634480175781252,0.08306604140625,1.055452,0.33463145651143755
2002-08-01,0.03320152491961571,0.06294717681473647,0.0067460429663191695,0.008119619824218752,0.07880985,1.0465952,0.33463145651143755
2002-09-01,0.022120420102207557,0.05318802181722844,0.004741294904979583,0.005789250000000001,0.0666691171875,0.9550127,0.33463145651143755
2002-10-01,0.011137527623876601,0.02572768224284354,0.0024497305688986784,0.003166739868164063,0.03276170859375,0.86498743,0.33463145651143755
2002-11-01,0.008582867831338199,0.013675351222864778,0.0020709755484666415,0.0033155099121093753,0.021978179296875,0.75880855,0.33463145651143755
2002-12-01,0.0075218476045312566,0.010222565038866479,0.004629150533030001,0.0059643896484375,0.01317933017578125,0.6696149,0.33463145651143755
2003-01-01,0.006022664618239464,0.007696759687789683,0.003290418015900145,0.004438709912109376,0.010489229296875,0.7129263,0.33759531297117995
2003-02-01,0.015670668965441958,0.021306232413688488,0.009379894090356469,0.0117629103515625,0.026810912109375,0.7179947,0.33759531297117995
2003-03-01,0.024314358780208635,0.030853633738357544,0.015477099425121838,0.019252170703124998,0.03857840859375,0.7590761,0.33759531297117995
2003-04-01,0.020198103647951306,0.02322595598610509,0.011304418421377579,0.014074200000000002,0.02908449140625,0.8552165,0.33759531297117995
2003-05-01,0.0364746744596883,0.051256754332622466,0.015514588721931554,0.019336500000000003,0.06384230859375,0.93983525,0.33759531297117995
2003-06-01,0.03822555270842664,0.06565140547593801,0.009539467103893317,0.011965139648437501,0.08210861718750001,1.0274719,0.33759531297117995
2003-07-01,0.03784720892493209,0.06883778501741772,0.007458419880342969,0.009063,0.08608833281250002,1.055452,0.33759531297117995
2003-08-01,0.03575900748382621,0.061288081552461,0.00954970965753304,0.01158515947265625,0.07672851562500001,1.0465952,0.33759531297117995
2003-09-01,0.022863924286884628,0.05109350226299124,0.005677637069491845,0.0069672603515625,0.06385590000000001,0.9550127,0.33759531297117995
2003-10-01,0.01380780356274274,0.035348403349347274,0.0022404333660274267,0.00280575,0.0440397,0.86498743,0.33759531297117995
2003-11-01,0.010015155680219998,0.01623188825639251,0.003796306916821885,0.005503410351562501,0.023635529296875003,0.75880855,0.33759531297117995
2003-12-01,0.007113211749280769,0.009766256998386664,0.0044135269502118095,0.00560321982421875,0.012395519824218751,0.6696149,0.33759531297117995
2004-01-01,0.00906387654227735,0.011697136745428752,0.0057439664027827,0.007203870263671876,0.014662350000000001,0.7129263,0.33759531297117995
2004-02-01,0.011316539383906397,0.014619764498466803,0.006979999475357553,0.008803350000000001,0.018540629296875,0.7179947,0.33759531297117995
2004-03-01,0.028692356123229026,0.03926215359092795,0.017481905094137988,0.021770908593750003,0.04927805859375,0.7590761,0.33759531297117995
2004-04-01,0.02697494961444106,0.043550667260830275,0.010481700612333061,0.013260779296875002,0.05463639140625,0.8552165,0.33759531297117995
2004-05-01,0.02357472260594723,0.040662762694899476,0.006748989404137673,0.0085199396484375,0.050831191406250004,0.93983525,0.33759531297117995
2004-06-01,0.03851022900515556,0.06678080975338568,0.009231625368504979,0.0113336103515625,0.0834364828125,1.0274719,0.33759531297117995
2004-07-01,0.03950196184371783,0.06585315634605486,0.010287931841402118,0.012458700000000001,0.082578684375,1.055452,0.33759531297117995
2004-08-01,0.034536146469443696,0.06153298431163231,0.008175992415463627,0.0098127896484375,0.0770832,1.0465952,0.33759531297117995
2004-09-01,0.02219325723026288,0.050897938064006026,0.0049317329070789175,0.006065280175781251,0.06370245000000001,0.9550127,0.33759531297117995
2004-10-01,0.014908789123981338,0.029658357784845907,0.005250820833376007,0.006531840087890625,0.036956162109374996,0.86498743,0.33759531297117995
2004-11-01,0.007515136443010074,0.011654602912064526,0.0033964661085052737,0.004572359912109375,0.015875458593750003,0.75880855,0.33759531297117995
2004-12-01,0.008734237096832818,0.013362104540467523,0.00506153632086826,0.00635606982421875,0.0168134396484375,0.6696149,0.33759531297117995
2005-01-01,0.0053939606504328635,0.006006767992975785,0.0034801082953966676,0.004562369824218751,0.0079302603515625,0.7129263,0.33759531297117995
2005-02-01,0.014421257602701337,0.016568729917689373,0.009266044295736372,0.011845979296875,0.0212886,0.7179947,0.33759531297117995
2005-03-01,0.026279236582292982,0.032889342691279765,0.017024726734311362,0.02110535859375,0.041057370703125005,0.7590761,0.33759531297117995
2005-04-01,0.025666252675213056,0.03125428248567949,0.014172974610639408,0.01770615,0.039390117187500004,0.8552165,0.33759531297117995
2005-05-01,0.03599704302281455,0.04986782970595951,0.01565301600093601,0.019464750000000003,0.06183981562500001,0.93983525,0.33759531297117995
2005-06-01,0.038146719867749826,0.06219391882468075,0.01076276780654495,0.013532400000000002,0.07773804140625001,1.0274719,0.33759531297117995
2005-07-01,0.03950255868147652,0.07057377564393037,0.007690596171687479,0.0093635103515625,0.0882591328125,1.055452,0.33759531297117995
2005-08-01,0.033874301704718564,0.0626362017467747,0.0065163203777662704,0.00793736982421875,0.07851609140625,1.0465952,0.33759531297117995
2005-09-01,0.022345206419940273,0.04994043131352842,0.005345799005385612,0.00662705947265625,0.06233030859375,0.9550127,0.33759531297117995
2005-10-01,0.012430881004673032,0.026177563389613846,0.0031036253260744366,0.0041328,0.034468558593750004,0.86498743,0.33759531297117995
2005-11-01,0.008951205706008979,0.01538763108112728,0.0030923587305405156,0.004263209912109375,0.020905108593750003,0.75880855,0.33759531297117995
2005-12-01,0.003857601840720898,0.004461802172326349,0.0018284364228602207,0.0027521099121093754,0.006915240087890625,0.6696149,0.33759531297117995
2006-01-01,0.010260706452796482,0.012425592395093143,0.006459170045735375,0.008253900000000002,0.01589625,0.7129263,0.3386399862146211
2006-02-01,0.013549686833659749,0.019473785545667355,0.007385150270686194,0.0095237103515625,0.025238070703125,0.7179947,0.3386399862146211
2006-03-01,0.015155998133640013,0.016374555638381236,0.00973458833520265,0.0126176396484375,0.021314610351562503,0.7590761,0.3386399862146211
2006-04-01,0.02615277314461903,0.02945302763585081,0.015196596825977956,0.018813420703125,0.036538020703125,0.8552165,0.3386399862146211
2006-05-01,0.040590584327154934,0.05412375321374406,0.01845782623306813,0.0230544,0.06753221718750001,0.93983525,0.3386399862146211
2006-06-01,0.03825512539007808,0.06277018862951471,0.010597712184573123,0.013352670703125001,0.07853210859375001,1.0274719,0.3386399862146211
2006-07-01,0.037017346302769004,0.06840751262159679,0.00633255722885853,0.0078309896484375,0.08587845000000001,1.055452,0.3386399862146211
2006-08-01,0.03366037828704994,0.060897345860329036,0.006997769387524462,0.008743410351562501,0.07664390859375,1.0465952,0.3386399862146211
2006-09-01,0.02110224436897984,0.04762594831170299,0.005032516119698434,0.0062162103515625,0.0593892,0.9550127,0.3386399862146211
2006-10-01,0.012321812069769887,0.02926896242075838,0.0023726947833126208,0.0030994200439453125,0.03764934140625,0.86498743,0.3386399862146211
2006-11-01,0.009277497820385307,0.0145300189983861,0.0038379650560698745,0.0053433896484375,0.020207520703125,0.75880855,0.3386399862146211
2006-12-01,0.008354803487132172,0.014280064042784124,0.00427574021787103,0.00556965,0.018542700000000002,0.6696149,0.3386399862146211
2007-01-01,0.00777795728255962,0.011151985846306294,0.0031689502835250977,0.004948200000000001,0.017512200000000002,0.7129263,0.3386399862146211
2007-02-01,0.012997799775642308,0.01780655116609947,0.007686278093061597,0.0097457396484375,0.02266479140625,0.7179947,0.3386399862146211
2007-03-01,0.024884367989421813,0.03710950255208222,0.014588470986085655,0.017931239648437503,0.045990537890625,0.7590761,0.3386399862146211
2007-04-01,0.023219371465508475,0.03264648623472668,0.011060244659571446,0.013720320703125,0.040745520703125,0.8552165,0.3386399862146211
2007-05-01,0.03375628162504728,0.0590516733824448,0.009396763068321642,0.01192563017578125,0.0738974671875,0.93983525,0.3386399862146211
2007-06-01,0.03658975122568248,0.06797782870509769,0.006658064498215616,0.0082961103515625,0.08503938281250001,1.0274719,0.3386399862146211
2007-07-01,0.03748179545965416,0.06668586269398445,0.007692628851777499,0.009340469824218751,0.08340992578125,1.055452,0.3386399862146211
2007-08-01,0.034220258878023144,0.06328862215015546,0.006763863697383895,0.008210070703125,0.07922772421875,1.0465952,0.3386399862146211
2007-09-01,0.02094798762787026,0.044883211571565,0.0056122264177799995,0.006988590087890626,0.05611310859375,0.9550127,0.3386399862146211
2007-10-01,0.012027581208961642,0.02340092743080198,0.003657347220863869,0.004821209912109376,0.03063375,0.86498743,0.3386399862146211
2007-11-01,0.01278699249715195,0.027336203498204537,0.003858837972390538,0.0050012103515625,0.035166420703125,0.75880855,0.3386399862146211
2007-12-01,0.0066347809139455875,0.010160064669974066,0.0035257969903267614,0.004797540087890626,0.013807439648437501,0.6696149,0.3386399862146211
2008-01-01,0.006606555238779836,0.007349661447350492,0.0037137897586484313,0.0051336,0.010120229296875,0.7129263,0.3450588032567958
2008-02-01,0.014180556695650813,0.020461484153924146,0.00821723962586958,0.010388430175781251,0.025861229296875,0.7179947,0.3450588032567958
2008-03-01,0.015287553410482744,0.020234173198345737,0.008113502763496375,0.01081998017578125,0.027635939648437503,0.7590761,0.3450588032567958
2008-04-01,0.030099839306983144,0.04849231326599222,0.011687484863936037,0.0145643396484375,0.06052527421875001,0.8552165,0.3450588032567958
2008-05-01,0.023985196133554,0.04286520529436644,0.005900871301338876,0.007498800000000001,0.0539664328125,0.93983525,0.3450588032567958
2008-06-01,0.037079697616296356,0.06795101283473698,0.006658259286589783,0.008275589648437501,0.08500734140625,1.0274719,0.3450588032567958
2008-07-01,0.037472531234331044,0.06475123653536342,0.008260422531998875,0.009998819824218751,0.0811176328125,1.055452,0.3450588032567958
2008-08-01,0.034470835105927605,0.06348997744602188,0.006670501497455125,0.008078939648437502,0.0796718671875,1.0465952,0.3450588032567958
2008-09-01,0.017636438542279382,0.04006511505537949,0.0036054030361745075,0.0044496896484375005,0.050219370703125,0.9550127,0.3450588032567958
2008-10-01,0.017161786697863113,0.03994952876888584,0.0035834463466299996,0.00452096982421875,0.0499662,0.86498743,0.3450588032567958
2008-11-01,0.009804022942485696,0.01721732889260493,0.003746479798341226,0.004918230175781251,0.022580279296875,0.75880855,0.3450588032567958
2008-12-01,0.007284187374239399,0.012719640078360591,0.0037167751581016666,0.004606109912109375,0.01584765,0.6696149,0.3450588032567958
2009-01-01,0.01084216940657144,0.0154194320579199,0.0050061769161657615,0.00715185,0.022401900000000002,0.6870154,0.3450588032567958
2009-02-01,0.011048112916480467,0.014465165218111633,0.006826872567365859,0.008735939648437501,0.0185922,0.69014937,0.3450588032567958
2009-03-01,0.0244502120332185,0.03563071910988749,0.014711975499939915,0.018512100000000004,0.045579420703125,0.7268209,0.3450588032567958
2009-04-01,0.025449598455512208,0.03572325574954476,0.012519370086009306,0.01551564140625,0.044642970703125,0.83420134,0.3450588032567958
2009-05-01,0.033797582484372035,0.056942547360446454,0.010495179083845245,0.0132795896484375,0.0711820828125,0.9188983,0.3450588032567958
2009-06-01,0.034013717313012566,0.05833777171113936,0.008270156627245255,0.0102065396484375,0.07260992578125,1.0073123,0.3450588032567958
2009-07-01,0.04007601284574757,0.0691346091616175,0.009180579837616235,0.011022570703125,0.086508,1.0417758,0.3450588032567958
2009-08-01,0.03395945522955816,0.061832621171511,0.007197876375566881,0.008700389648437501,0.077611134375,1.0392036,0.3450588032567958
2009-09-01,0.02209322387556849,0.054199406662876246,0.004574156636364314,0.0056169,0.06788195859375001,0.934272,0.3450588032567958
2009-10-01,0.012525071162088577,0.022914362322397585,0.004615435307266611,0.0060489,0.029910332812500003,0.8463084,0.3450588032567958
2009-11-01,0.012461160474026716,0.023658700145951533,0.004928919929157035,0.0063380698242187505,0.030266641406250003,0.7351937,0.3450588032567958
2009-12-01,0.005271231788256264,0.006960936252382745,0.002732182002332059,0.0038799,0.009915750000000001,0.65853244,0.3450588032567958
2010-01-01,0.005063608505041049,0.005497001614453675,0.002712656472779828,0.004017059912109375,0.0082128603515625,0.69978225,0.3549110412268987
2010-02-01,0.010009670388932454,0.012134835082140758,0.006296829030068777,0.00808991982421875,0.015651989648437503,0.70657384,0.3549110412268987
2010-03-01,0.018773142143179853,0.026259379975913703,0.011535899007049807,0.014346720703125001,0.032931537890625,0.7452256,0.3549110412268987
2010-04-01,0.02406371930344357,0.029082358357596743,0.013057987208682138,0.0162576896484375,0.036449908593750004,0.86163014,0.3549110412268987
2010-05-01,0.035206125982556166,0.04806998484179495,0.015197652700210893,0.01887830859375,0.059887891406250005,0.9469566,0.3549110412268987
2010-06-01,0.03991887749502708,0.061823022245597506,0.011193085750926675,0.013994731933593749,0.07726121718750001,1.0321007,0.3549110412268987
2010-07-01,0.042753905676922846,0.06720225799825903,0.01104558787821216,0.013346010351562501,0.08407899140625,1.0601597,0.3549110412268987
2010-08-01,0.037096857684407646,0.059850064288575346,0.009475596258171909,0.011727810351562501,0.07549370859375,1.0496166,0.3549110412268987
2010-09-01,0.022974464470505555,0.04855962542999962,0.006591977071742643,0.008091179296875,0.060986517187500006,0.9386262,0.3549110412268987
2010-10-01,0.011681640430701294,0.023705067063037516,0.003912830989995615,0.004975470263671875,0.0302473828125,0.85224503,0.3549110412268987
2010-11-01,0.010864096795197446,0.01711099521616459,0.004751347807095301,0.00650178017578125,0.023493329296875,0.75394505,0.3549110412268987
2010-12-01,0.008307737715517946,0.009613369815218601,0.005612438098977767,0.007311690087890625,0.01254555,0.65142745,0.3549110412268987
2011-01-01,0.010281227706798818,0.014703587828414475,0.005966694832064957,0.0076500896484375,0.01891494140625,0.70578486,0.3549110412268987
2011-02-01,0.011184770429202281,0.015635930834883457,0.0060706471434171785,0.00797715,0.020665439648437502,0.7087554,0.3549110412268987
2011-03-01,0.016474525222725737,0.021085741005257,0.01051702065181178,0.0130427103515625,0.026269829296875002,0.74204177,0.3549110412268987
2011-04-01,0.02174702970913476,0.025659726225460366,0.011275495203801071,0.014328450000000001,0.03283002421875,0.84321964,0.3549110412268987
2011-05-01,0.03360328580929755,0.04473897347555776,0.01447491785367743,0.0181000810546875,0.056045162109375005,0.9311633,0.3549110412268987
2011-06-01,0.04066704061922923,0.058962407685403014,0.013249332490762296,0.016613189648437502,0.073592015625,1.0253979,0.3549110412268987
2011-07-01,0.04488842568406356,0.06682226340139444,0.013336097336293231,0.016273979296875,0.083597934375,1.054052,0.3549110412268987
2011-08-01,0.039602086168167315,0.0626774441651121,0.011405257311655698,0.01374768017578125,0.07842915,1.0396659,0.3549110412268987
2011-09-01,0.022520062377939486,0.047932778039686305,0.006608664493867888,0.0081260103515625,0.06000525000000001,0.9314391,0.3549110412268987
2011-10-01,0.014436843899168876,0.02941790364523182,0.004628785021188015,0.005936129736328125,0.03739185,0.8389022,0.3549110412268987
2011-11-01,0.010525919389740204,0.019808796432285315,0.004284771852746912,0.0055776603515625,0.0256379396484375,0.73575497,0.3549110412268987
2011-12-01,0.009036259376310809,0.017295248223495804,0.0034986625705372538,0.004643909912109376,0.022952608593750003,0.6836721,0.3549110412268987
2012-01-01,0.009659590274887785,0.014620407377989307,0.003153565967055441,0.004840380175781251,0.022546529296875003,0.7196874,0.3549110412268987
2012-02-01,0.01196770537010343,0.01609129106071006,0.005115373338142003,0.0076068896484375,0.024166979296875002,0.7223633,0.3549110412268987
2012-03-01,0.013746680146790351,0.019831557589379795,0.008026222718709465,0.010014660351562501,0.024826141406250002,0.75823957,0.3549110412268987
2012-04-01,0.03443730463690996,0.0436889791876461,0.016961269805046468,0.021032458593750004,0.054470875781250004,0.8702639,0.3549110412268987
2012-05-01,0.02909087483993271,0.04523456608631728,0.008821693288835421,0.0111198603515625,0.056544837890625,0.95762694,0.3549110412268987
2012-06-01,0.04044450196208833,0.0674277812737327,0.007962158820197842,0.00995786982421875,0.08415729140625,1.0472167,0.3549110412268987
2012-07-01,0.042585712841017156,0.06858084015004431,0.009560279992152943,0.01152198017578125,0.08583002578125001,1.0693157,0.3549110412268987
2012-08-01,0.03617348744047147,0.06348384632665874,0.007245440963354996,0.008800920703125001,0.07983026718750001,1.044182,0.3549110412268987
2012-09-01,0.022585804111054465,0.051966089337068685,0.005531103159186224,0.006803640087890626,0.06537995859375,0.923933,0.3549110412268987
2012-10-01,0.016101404231111942,0.03327294627521858,0.005402417328686594,0.00682335,0.04185800859375,0.8380039,0.3549110412268987
2012-11-01,0.008621120191579991,0.013035426394344412,0.0041596303687209835,0.005411790087890626,0.017023770703125003,0.74586666,0.3549110412268987
2012-12-01,0.00823073738697207,0.009440166783881081,0.0052633159903865525,0.0068612400878906256,0.0123305396484375,0.68906486,0.3549110412268987
2013-01-01,0.010860950367326788,0.013991808344713584,0.005627191368603332,0.00782145,0.0195786896484375,0.7115087,0.35944729246542884
2013-02-01,0.01463056411859039,0.020758905025349255,0.007825427975764578,0.010276739648437502,0.0274158,0.71438366,0.35944729246542884
2013-03-01,0.01677142542539135,0.021516499279434713,0.009194434420668226,0.012509550000000001,0.030101400000000004,0.75085986,0.35944729246542884
2013-04-01,0.028551188459301928,0.04098674574245121,0.012016137147172498,0.014962410351562502,0.05122548281250001,0.86128366,0.35944729246542884
2013-05-01,0.03534339176796032,0.05944049325039197,0.008298698268682682,0.0105969603515625,0.07433595,0.95038766,0.35944729246542884
2013-06-01,0.04113667429051395,0.06765506181586149,0.008694162651001737,0.010737270703125,0.0846290671875,1.0426106,0.35944729246542884
2013-07-01,0.04451097672889577,0.0697686037312375,0.01103353064332475,0.013182660351562502,0.08729487421875,1.0676342,0.35944729246542884
2013-08-01,0.037317238310059245,0.06069513179671035,0.009864528287977823,0.011849400000000001,0.07594695000000001,1.0461638,0.35944729246542884
2013-09-01,0.022562310567210614,0.05053408542729464,0.00594988521570196,0.007357229736328126,0.0634119328125,0.92771906,0.35944729246542884
2013-10-01,0.012430514558452763,0.03142657790048723,0.0022924462909443867,0.00291105,0.03915530859375001,0.8394035,0.35944729246542884
2013-11-01,0.008107275644328438,0.014012833475476558,0.001112119131909143,0.0020906099121093752,0.026313837890625,0.7434071,0.35944729246542884
2013-12-01,0.0070755904419356145,0.01074467293029015,0.001456640399502622,0.0026745297363281254,0.01960839140625,0.67840654,0.35944729246542884
2014-01-01,0.004971117109579312,0.006712385479274873,0.0006570265363655633,0.0014781599121093752,0.01574964140625,0.70522606,0.35944729246542884
2014-02-01,0.007133981611949555,0.008749586440562482,0.0031085259795190193,0.00471528017578125,0.01353375,0.7085617,0.35944729246542884
2014-03-01,0.02127931616972352,0.032799694095216034,0.01258160795272018,0.015702479296875002,0.04143528281250001,0.74752843,0.35944729246542884
2014-04-01,0.02825596516886303,0.03685908687006268,0.014349172815638654,0.0177152396484375,0.045958320703125,0.85829145,0.35944729246542884
2014-05-01,0.03543928696859484,0.0601181745956018,0.009332748003741072,0.011828610351562501,0.07489314140625,0.9414059,0.35944729246542884
2014-06-01,0.039962628956518836,0.07013305181788336,0.007076363176860711,0.0087647396484375,0.08767539140625001,1.0278404,0.35944729246542884
2014-07-01,0.039075712699211326,0.06673441070125852,0.007632435710536421,0.0091611,0.0834895828125,1.0571771,0.35944729246542884
2014-08-01,0.0356640212574873,0.057978524588638385,0.009452943359538243,0.011455379296875,0.072789834375,1.0448996,0.35944729246542884
2014-09-01,0.022118174597759787,0.04956140242441922,0.005793640426019933,0.007147800000000001,0.062133215625,0.93371,0.35944729246542884
2014-10-01,0.011126166023707713,0.02680947433209751,0.002581997831714585,0.0032189400878906253,0.0332667,0.8408364,0.35944729246542884
2014-11-01,0.011142300875237349,0.02050913493999243,0.004042492613162426,0.005638319824218751,0.0285177603515625,0.7432802,0.35944729246542884
2014-12-01,0.006615153082018578,0.007711999901489804,0.0043482528885424275,0.005572709912109375,0.009891,0.680043,0.35944729246542884
2015-01-01,0.007729370282263779,0.009754405437611193,0.003431675486530392,0.0048891603515625,0.014075369824218751,0.72464013,0.40168224701675787
2015-02-01,0.018609123311088827,0.024737644225918787,0.010393135131880784,0.01302695947265625,0.031363470703125,0.73007214,0.40168224701675787
2015-03-01,0.02587594570308801,0.03623867895781473,0.014107990647029334,0.017495191406250003,0.045776158593750005,0.7685261,0.40168224701675787
2015-04-01,0.02635407018833028,0.036964840771143724,0.009505873216740844,0.012000689648437502,0.046568879296875004,0.86558765,0.40168224701675787
2015-05-01,0.034546650661571435,0.05125107460254297,0.008237657873884759,0.010567350000000001,0.0648186328125,0.947715,0.40168224701675787
2015-06-01,0.04357879833653135,0.06918286472379072,0.006767306154630677,0.008395560351562501,0.08632458281250001,1.0362899,0.40168224701675787
2015-07-01,0.04412091585373246,0.06610069092008025,0.009464664921779345,0.011375010351562501,0.082610015625,1.0613656,0.40168224701675787
2015-08-01,0.0378874905156228,0.05968256052163863,0.007292115794760882,0.008791560351562502,0.07423875,1.0447842,0.40168224701675787
2015-09-01,0.024967965390088658,0.05122735083879181,0.004051665658906664,0.0050094896484375005,0.0641932171875,0.94525623,0.40168224701675787
2015-10-01,0.015377677412585921,0.03275526878831733,0.0022593346560387992,0.0028784698242187504,0.041304600000000004,0.8475931,0.40168224701675787
2015-11-01,0.010514131626798031,0.0174649662363441,0.0031320777225195585,0.00436481982421875,0.024409170703125,0.7506239,0.40168224701675787
2015-12-01,0.008839874387119237,0.011280345296224731,0.005071043611925831,0.00649691982421875,0.01448405947265625,0.7022697,0.40168224701675787
2016-01-01,0.00862934434351071,0.009103417356535836,0.005183569840313526,0.006881580175781251,0.01210743017578125,0.7265381,0.40168224701675787
2016-02-01,0.01727388778870221,0.023124538703157897,0.009553424021975584,0.012017520703125001,0.029398320703125,0.72944903,0.40168224701675787
2016-03-01,0.025462566809459804,0.029504582176102405,0.015947963862218258,0.020011412109375,0.037290237890625,0.7668914,0.40168224701675787
2016-04-01,0.033084064561394524,0.04087586829734288,0.015511071341085874,0.01935099140625,0.0511083,0.86808765,0.40168224701675787
2016-05-01,0.029007649017107662,0.040725142466134415,0.008898071512789358,0.01128213017578125,0.051223046484375,0.95134383,0.40168224701675787
2016-06-01,0.04386208222806636,0.06789773542576356,0.00804196083338056,0.010001339648437501,0.084927965625,1.0389795,0.40168224701675787
2016-07-01,0.04514999522490612,0.06979959965681767,0.008315622503689158,0.01003751982421875,0.08740862578125,1.0634131,0.40168224701675787
2016-08-01,0.039097532226833064,0.061315305724240744,0.007928176524652919,0.0095823896484375,0.07692003281250001,1.0443553,0.40168224701675787
2016-09-01,0.025279747346403203,0.0509998409725521,0.005040731516939459,0.006154290087890625,0.06375375000000001,0.9375881,0.40168224701675787
2016-10-01,0.01782835566623067,0.030345009210403267,0.006429542338600051,0.0080919,0.038071082812500004,0.8431274,0.40168224701675787
2016-11-01,0.010523135098869157,0.014113738038972186,0.005246675015320636,0.006698430175781251,0.0180801,0.7522208,0.40168224701675787
2016-12-01,0.009746947856735402,0.011472154700508488,0.005982218963412478,0.00747513017578125,0.014328181054687502,0.7053488,0.40168224701675787
2017-01-01,0.009216746072856878,0.009590929191201093,0.00522841424340801,0.006775829736328126,0.01243115947265625,0.77480346,0.40168224701675787
2017-02-01,0.01288565777731704,0.013627297931974858,0.007079663292068699,0.009144810351562501,0.017643420703125,0.77758795,0.40168224701675787
2017-03-01,0.028533466932649437,0.032130713165611814,0.015706587793093738,0.019611629296875002,0.0402768,0.8164199,0.40168224701675787
2017-04-01,0.025726644663654395,0.028372060132960304,0.01357409402290949,0.0169385396484375,0.035508512109375,0.85837257,0.40168224701675787
2017-05-01,0.04282545813722036,0.05690690037749075,0.016070616830175997,0.0201582,0.0711045,0.9260677,0.40168224701675787
2017-06-01,0.04063050787413096,0.06414177393798998,0.00810562863682263,0.010253160351562502,0.0801018,1.0030439,0.40168224701675787
2017-07-01,0.04133067645555956,0.07059795836008731,0.004586721137742961,0.0057387603515625,0.08837154140625,1.0326211,0.40168224701675787
2017-08-01,0.037205117835750944,0.06345385866640466,0.004113316751982497,0.005161590087890625,0.07942509140625001,1.0389831,0.40168224701675787
2017-09-01,0.028146842872680475,0.049741652516662925,0.004062110576795511,0.0051480900878906255,0.0623196,1.0063406,0.40168224701675787
2017-10-01,0.017359375129973393,0.03249546677121513,0.001828304963616006,0.0023822101318359376,0.040887450000000006,0.91159576,0.40168224701675787
2017-11-01,0.011078739354555788,0.01186816358359473,0.003931453019752772,0.0057879,0.017561070703125,0.81303704,0.40168224701675787
2017-12-01,0.010440967733950896,0.01511977952790263,0.0033693487168551723,0.004504229736328125,0.020445839648437502,0.7501143,0.40168224701675787
2018-01-01,0.007364722184404442,0.007478961013072647,0.0034923013457933564,0.0049707900878906254,0.010741499121093751,0.7527472,0.40168224701675787
2018-02-01,0.01690858024581445,0.022649560618406013,0.008529308443502175,0.010725750000000001,0.028822768945312504,0.7569682,0.40168224701675787
2018-03-01,0.02390820350751313,0.030019507479091517,0.013255287356458886,0.016419870703125002,0.0375157828125,0.7943224,0.40168224701675787
2018-04-01,0.028457148428873383,0.03256273808983272,0.014497267033884568,0.017866529296875003,0.0404246671875,0.87940145,0.40168224701675787
2018-05-01,0.040160521709075025,0.05355355081387853,0.014603526903909574,0.018290429296875,0.066968184375,0.94931376,0.40168224701675787
2018-06-01,0.04303114093923877,0.06850580920615368,0.00717129985350997,0.0090534603515625,0.08570636718750001,1.0310603,0.40168224701675787
2018-07-01,0.041981892466525485,0.06790014978580049,0.006034914005903602,0.007354350000000001,0.0850543171875,1.0553691,0.40168224701675787
