,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2010-04-01,0.026559174848015628,0.03241299373854188,0.014534873042404172,0.0181431896484375,0.04072149140625,0.8129143,0.466579072071684
2010-05-01,0.04400216641850348,0.05268102261478508,0.019691541016707673,0.024351570703125002,0.0657641671875,0.9012087,0.466579072071684
2010-06-01,0.06444417686832792,0.07336594681303044,0.020431966460306913,0.02517560859375,0.0917577,1.025429,0.466579072071684
2010-07-01,0.06444246476407327,0.08244572127464043,0.009961518010717051,0.01228203017578125,0.10329875859375001,1.0437822,0.466579072071684
2010-08-01,0.05668175331044295,0.07220811970927507,0.009521018945891455,0.01172411982421875,0.09054594843750001,1.0507277,0.466579072071684
2010-09-01,0.0427034106779887,0.05562244243320198,0.009147839247826299,0.011267370703125001,0.06974100000000001,1.0273778,0.466579072071684
2010-10-01,0.017996966148463234,0.025422728675310508,0.00633502122770701,0.007831620703125,0.03196314140625,0.9044671,0.466579072071684
2010-11-01,0.010923235994780768,0.018463965662055513,0.007141758992449509,0.009168929296875,0.024016679296875003,0.6469431,0.466579072071684
2010-12-01,0.003857271163481543,0.005309271012929358,0.0032829909049907364,0.00421173017578125,0.0068367594726562505,0.54025406,0.466579072071684
2011-01-01,0.011291907216653147,0.016699589016591358,0.007410012054610049,0.00922599052734375,0.02088530859375,0.692139,0.466579072071684
2011-02-01,0.01302640053032764,0.017635146209086218,0.007003124402023066,0.008911529296875,0.022614479296875,0.7558712,0.466579072071684
2011-03-01,0.020359065096366535,0.024494120121844123,0.012253355544488692,0.015340410351562502,0.0308283328125,0.7995035,0.466579072071684
2011-04-01,0.025429754635830498,0.03017137597738774,0.013556591137795197,0.01695789140625,0.03803012929687501,0.85098433,0.466579072071684
2011-05-01,0.04334132012678056,0.051141731401357145,0.018967205692232283,0.023465970703125002,0.06391070859375,0.93257904,0.466579072071684
2011-06-01,0.062284055783324105,0.06850233624834719,0.021680174437030835,0.026785170703125003,0.08580122578125,1.0380231,0.466579072071684
2011-07-01,0.06700381396368141,0.08092710121578703,0.015590030399356344,0.01919960859375,0.10142136562500001,1.0517601,0.466579072071684
2011-08-01,0.0582053206860456,0.07536377071091858,0.008598417394490064,0.01062440947265625,0.09449072578125,1.0529581,0.466579072071684
2011-09-01,0.04170317388301309,0.05543555394860717,0.007195986852047382,0.008867339648437502,0.06954921562500001,1.0346735,0.466579072071684
2011-10-01,0.02279118769146188,0.030731533690297012,0.008041775208475734,0.009966420703125001,0.0386561671875,0.9326736,0.466579072071684
2011-11-01,0.009877585169269643,0.016772502210080305,0.004381298884554412,0.005733990087890625,0.02239155,0.7362965,0.466579072071684
2011-12-01,0.008918300283911775,0.017922700879605288,0.004033708707789684,0.005263740087890626,0.0235672189453125,0.6003447,0.466579072071684
2012-01-01,0.011399973139120216,0.019065477631383713,0.005521140395598675,0.00703638017578125,0.024335370703125,0.68938464,0.466579072071684
2012-02-01,0.016239964420405074,0.023051616867402085,0.007086930957658453,0.0092618103515625,0.03035925,0.7506836,0.466579072071684
2012-03-01,0.018877711745108824,0.024304154350604592,0.010004203281528574,0.012533220703125002,0.030699000000000004,0.7924094,0.466579072071684
2012-04-01,0.03972023953988682,0.04870410075266197,0.02049574528418887,0.025391520703125003,0.06098480859375,0.8401849,0.466579072071684
2012-05-01,0.03976081473839124,0.051301771381558246,0.014470506936066612,0.017913600000000002,0.06426791718750001,0.919111,0.466579072071684
2012-06-01,0.062282297001268264,0.0765139077867364,0.015127412989508328,0.018598229296875,0.09581246718750001,1.0229357,0.466579072071684
2012-07-01,0.06160213603171036,0.08080135707886983,0.008193444521397919,0.010073070703125001,0.10125458437500001,1.0425861,0.466579072071684
2012-08-01,0.053873596503777973,0.0727355475787605,0.00474773568420228,0.005861609912109375,0.0912300328125,1.0517374,0.466579072071684
2012-09-01,0.04539056449901225,0.062272023288961996,0.005135962361445103,0.00632943017578125,0.07816194140625,1.0398849,0.466579072071684
2012-10-01,0.0248295154701906,0.03370072408543939,0.007965130166355265,0.00985706982421875,0.042498987890625006,0.9365036,0.466579072071684
2012-11-01,0.007815643092206614,0.010793525826548828,0.004520510993171491,0.0057843,0.0138945603515625,0.7407808,0.466579072071684
2012-12-01,0.0073538255104334555,0.00985414248169703,0.00562804082231613,0.007110540087890625,0.01248155947265625,0.60270107,0.466579072071684
2013-01-01,0.010103672253747545,0.012440839839796814,0.006177607819614786,0.008534879296875,0.017256781054687503,0.6933076,0.4708546934907164
2013-02-01,0.015001658130688109,0.0199337208456286,0.006414962566151635,0.0086223603515625,0.0270959396484375,0.7636969,0.4708546934907164
2013-03-01,0.02403845651550352,0.03032999157029831,0.011389123651682261,0.0148125603515625,0.03988359140625,0.80706763,0.4708546934907164
2013-04-01,0.033375580696984326,0.04343011764366848,0.014621091541524458,0.01804869140625,0.054220408593750005,0.85255516,0.4708546934907164
2013-05-01,0.05067506004241827,0.06557464531655373,0.017618614728479184,0.0217133103515625,0.08216243437500001,0.9279561,0.4708546934907164
2013-06-01,0.06205421151841401,0.07746474205851259,0.012673761913055194,0.015567120703125001,0.09697850859375001,1.0294697,0.4708546934907164
2013-07-01,0.06319244390230516,0.08306482153188792,0.006952508211630247,0.008512379296875,0.10408508437500001,1.0478425,0.4708546934907164
2013-08-01,0.057623788595300623,0.07192431915050468,0.009845279622285373,0.01203705,0.09010070859375001,1.0568271,0.4708546934907164
2013-09-01,0.0440482679529971,0.05431410806901027,0.009480651163784187,0.01160865,0.0681059671875,1.0513912,0.4708546934907164
2013-10-01,0.02258796825184374,0.03148438092223904,0.005538211429410267,0.006862140087890625,0.04014819140625,0.95321333,0.4708546934907164
2013-11-01,0.01191437559661903,0.019368514567436313,0.0035211170606346855,0.0050193896484375,0.028792891406250003,0.738347,0.4708546934907164
2013-12-01,0.007034143971684125,0.010765601497191555,0.0018106516126375255,0.0030204000000000003,0.018550620703125003,0.61377406,0.4708546934907164
2014-01-01,0.009263239062751227,0.010541078826977503,0.0013419093529013003,0.0026244000000000003,0.0210978,0.74974835,0.4708546934907164
2014-02-01,0.008140574304601758,0.008604224483243097,0.002424713646727743,0.0036072000000000005,0.01321569052734375,0.8061201,0.4708546934907164
2014-03-01,0.028264487960975325,0.03507801729545522,0.012617813248703723,0.01581345,0.044702279296875,0.84953654,0.4708546934907164
2014-04-01,0.03487989578446603,0.04075515807432726,0.015885404194822633,0.019664279296875,0.051125762109375,0.8916871,0.4708546934907164
2014-05-01,0.05456536084837825,0.06645738033590977,0.019209085742249738,0.0236942103515625,0.08344925859375,0.9593414,0.4708546934907164
2014-06-01,0.06439401305471779,0.08154404924867835,0.010983005447445383,0.0134492396484375,0.10206170859375001,1.0435152,0.4708546934907164
2014-07-01,0.059972451144185875,0.07963739271839512,0.00523100355771993,0.00640503017578125,0.09993663281250001,1.0558656,0.4708546934907164
2014-08-01,0.05648366004376874,0.07044006966447054,0.010012226199549851,0.01225601982421875,0.0883550671875,1.0577078,0.4708546934907164
2014-09-01,0.045608562459376924,0.05703970280394102,0.008898285827804381,0.0109161,0.07159554140625,1.0500695,0.4708546934907164
2014-10-01,0.020762484799202667,0.02542429179262518,0.007079671976118338,0.008762310351562502,0.032009129296875,0.97215307,0.4708546934907164
2014-11-01,0.014650988027905305,0.020098086355192283,0.007734476866008997,0.00963828017578125,0.025420589648437502,0.7994757,0.4708546934907164
2014-12-01,0.004087337812846436,0.004717781566472452,0.002931224287874438,0.00382365,0.0061736400878906255,0.6559569,0.4708546934907164
2015-01-01,0.012158200090108262,0.016007040068399796,0.0071431739821212,0.00960903017578125,0.0217548896484375,0.6995645,0.47827295050187396
2015-02-01,0.019542447196158587,0.025090299688508667,0.009914626344699121,0.01274544052734375,0.032640479296875004,0.76944596,0.47827295050187396
2015-03-01,0.029354654345947993,0.038031852510981325,0.013815453383827735,0.0174544189453125,0.04855959140625,0.813925,0.47827295050187396
2015-04-01,0.03209312620393953,0.041967463543370075,0.013007797823840152,0.016055729296875,0.05235768281250001,0.86119854,0.47827295050187396
2015-05-01,0.049080355019896924,0.06216256053778603,0.017689372256160015,0.021699539648437502,0.07765370859375001,0.935621,0.47827295050187396
2015-06-01,0.06155265178314923,0.07967364152607105,0.007265265022620704,0.00894708017578125,0.10070622421875,1.0333763,0.47827295050187396
2015-07-01,0.0628061357025735,0.0799586833839585,0.00831999144574821,0.01018755,0.1000325671875,1.0472381,0.47827295050187396
2015-08-01,0.05542524648784254,0.06987387962296625,0.008266865548348445,0.01011761982421875,0.0876411,1.0527962,0.47827295050187396
2015-09-01,0.044618259153380524,0.05670066557501552,0.006772710508804429,0.0082988103515625,0.0710425828125,1.0512375,0.47827295050187396
2015-10-01,0.024211965035968865,0.03297772340518216,0.005556058234976294,0.006928919824218751,0.04215744140625,0.954112,0.47827295050187396
2015-11-01,0.012157939222328636,0.01944532682749767,0.005308530008948457,0.00701325,0.026150489648437504,0.74308395,0.47827295050187396
2015-12-01,0.007020623165064826,0.008813186811602527,0.0055267893421119645,0.007017659912109377,0.0112116603515625,0.6173566,0.47827295050187396
2016-01-01,0.006117100601668684,0.00677178469375152,0.004022477844508825,0.0057321896484375,0.009720629296875002,0.68756604,0.47827295050187396
2016-02-01,0.012625520687334364,0.016737776281011828,0.006347747455124379,0.00801800947265625,0.021233250000000002,0.7628561,0.47827295050187396
2016-03-01,0.027074218094034413,0.03240596523572912,0.015649943014000127,0.019547820703125003,0.0407637,0.810047,0.47827295050187396
2016-04-01,0.04098005916230165,0.04885816720040594,0.020809756399452404,0.025844941406250002,0.06125696718750001,0.8617958,0.47827295050187396
2016-05-01,0.04109839643649887,0.04874041902125208,0.01729591328950051,0.021317220703125004,0.0609885,0.9388243,0.47827295050187396
2016-06-01,0.06642375065339641,0.07946309436742392,0.015418786347603056,0.0189666,0.09950490000000001,1.0400331,0.47827295050187396
2016-07-01,0.06527798561297027,0.0827601597948699,0.009281737028082375,0.0113760896484375,0.1037439,1.0509841,0.47827295050187396
2016-08-01,0.05741724078544405,0.07530345799037365,0.005269517389288038,0.006464969824218751,0.0944523,1.0532982,0.47827295050187396
2016-09-01,0.0454264044476386,0.05726783013528913,0.007537920495273138,0.00924281982421875,0.071791565625,1.05088,0.47827295050187396
2016-10-01,0.02427109170599594,0.02961930612244523,0.009075597374987844,0.011286000000000001,0.037275662109375,0.950087,0.47827295050187396
2016-11-01,0.00917237442159145,0.012832522217899198,0.006246795897383827,0.0078467396484375,0.016232850000000004,0.72901833,0.47827295050187396
2016-12-01,0.007811122949875838,0.011045862108325519,0.005998566892846353,0.0075194103515625,0.013888710351562502,0.6020782,0.47827295050187396
2017-01-01,0.007999150283214334,0.010771564671972446,0.005905943683573848,0.007440030175781251,0.013597739648437501,0.66708994,0.47827295050187396
2017-02-01,0.012220540107849447,0.015153385990818106,0.00743855980800078,0.00944396982421875,0.019294920703125003,0.7471085,0.47827295050187396
2017-03-01,0.027039197791723223,0.03273794513608637,0.015420670795293308,0.019465920703125,0.04160259140625001,0.7937301,0.47827295050187396
2017-04-01,0.026915161543208846,0.031511057000436035,0.01465547045206724,0.018197370703125,0.039349167187500006,0.844613,0.47827295050187396
2017-05-01,0.055609546699078485,0.06752190021994135,0.02286245824859459,0.028253789648437503,0.08452620000000001,0.9229588,0.47827295050187396
2017-06-01,0.063427543456391,0.07754974226266553,0.014256904096850148,0.017523631054687502,0.09700506562500001,1.0289477,0.47827295050187396
2017-07-01,0.06163415621401277,0.08396219806083564,0.002729347701819706,0.0033627599121093753,0.10528272421875,1.045451,0.47827295050187396
2017-08-01,0.05524125927188653,0.0737283011541805,0.0032390850080105146,0.003974669824218751,0.09252881718750001,1.0557784,0.47827295050187396
2017-09-01,0.04581373895758264,0.05506992609117787,0.009805737894188751,0.012046680175781251,0.06910190859375001,1.0581617,0.47827295050187396
2017-10-01,0.02295794714239664,0.03162690061158479,0.005436041671702419,0.0067276801757812504,0.0401172328125,0.9510341,0.47827295050187396
2017-11-01,0.010769160772639473,0.016465235186680558,0.00677625301695818,0.008478089648437501,0.020758408593750003,0.70986915,0.47827295050187396
2017-12-01,0.007950897834192588,0.01371974178109687,0.0036481339908532324,0.005195069824218751,0.0198318603515625,0.5836986,0.47827295050187396
2018-01-01,0.008050899427476957,0.011535078670843265,0.0052429339683461055,0.0065754,0.014506110351562502,0.6987558,0.47827295050187396
2018-02-01,0.01647646775927078,0.02283659362027884,0.007448438815980153,0.00951705,0.029417129296875,0.77320045,0.47827295050187396
2018-03-01,0.024198841909341056,0.030328123341022008,0.012014698653853894,0.015154289648437501,0.038615220703125,0.81780535,0.47827295050187396
2018-04-01,0.02952361729850312,0.03603306762964678,0.013698605038154468,0.0170334,0.0452049328125,0.8665928,0.47827295050187396
2018-05-01,0.05545759799676046,0.06764743593265395,0.02183622041823035,0.0268992,0.08468675859375001,0.9372549,0.47827295050187396
2018-06-01,0.06725741678027791,0.08172927999282187,0.014617090264090563,0.0179247603515625,0.10242063281250001,1.0376529,0.47827295050187396
2018-07-01,0.05953481049848545,0.08022208719458974,0.0032364718363424552,0.0039776400878906255,0.10054755000000001,1.0519451,0.47827295050187396
